timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-12 09:57:00-04:00,2.62,2.62,2.59,2.6,29,2.6017,4,,09:57:00
2024-03-12 09:58:00-04:00,2.62,2.76,2.62,2.76,31,2.6429,5,,09:58:00
2024-03-12 09:59:00-04:00,2.78,2.84,2.78,2.84,41,2.8229,12,,09:59:00
2024-03-12 10:00:00-04:00,2.88,2.91,2.87,2.89,25,2.886,14,,10:00:00
2024-03-12 10:01:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:01:00
2024-03-12 10:02:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:02:00
2024-03-12 10:03:00-04:00,2.75,2.75,2.65,2.68,24,2.6888,6,,10:03:00
2024-03-12 10:04:00-04:00,2.75,2.75,2.65,2.68,24,2.6888,6,,10:04:00
2024-03-12 10:05:00-04:00,2.68,2.7,2.68,2.7,27,2.6807,3,,10:05:00
2024-03-12 10:06:00-04:00,2.73,2.9,2.73,2.9,27,2.8441,8,,10:06:00
2024-03-12 10:07:00-04:00,2.94,3.06,2.94,3.04,100,3.0077,11,,10:07:00
2024-03-12 10:08:00-04:00,3.03,3.05,3.02,3.05,24,3.0379,15,,10:08:00
2024-03-12 10:09:00-04:00,2.99,3.0,2.97,3.0,32,2.9959,7,,10:09:00
2024-03-12 10:10:00-04:00,2.9,3.0,2.9,3.0,28,2.9407,11,,10:10:00
2024-03-12 10:11:00-04:00,2.9,3.0,2.9,3.0,28,2.9407,11,,10:11:00
2024-03-12 10:12:00-04:00,2.97,2.97,2.96,2.96,2,2.965,2,,10:12:00
2024-03-12 10:13:00-04:00,2.9,2.9,2.84,2.84,61,2.8902,5,,10:13:00
2024-03-12 10:14:00-04:00,2.84,2.87,2.84,2.86,7,2.86,6,,10:14:00
2024-03-12 10:15:00-04:00,2.84,3.03,2.84,3.01,19,2.9905,7,,10:15:00
2024-03-12 10:16:00-04:00,3.03,3.03,2.99,2.99,12,3.0067,3,,10:16:00
2024-03-12 10:17:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:17:00
2024-03-12 10:18:00-04:00,2.93,2.94,2.89,2.89,25,2.9268,5,,10:18:00
2024-03-12 10:19:00-04:00,2.93,2.94,2.89,2.89,25,2.9268,5,,10:19:00
2024-03-12 10:20:00-04:00,3.0,3.0,2.94,2.94,5,2.972,5,,10:20:00
2024-03-12 10:21:00-04:00,3.0,3.0,2.94,2.94,5,2.972,5,,10:21:00
2024-03-12 10:22:00-04:00,3.06,3.15,3.06,3.15,326,3.0893,8,,10:22:00
2024-03-12 10:23:00-04:00,3.16,3.26,3.16,3.25,36,3.1922,10,,10:23:00
2024-03-12 10:24:00-04:00,3.28,3.31,3.28,3.3,40,3.3048,5,,10:24:00
2024-03-12 10:25:00-04:00,3.43,3.47,3.43,3.43,89,3.4384,13,,10:25:00
2024-03-12 10:26:00-04:00,3.39,3.48,3.39,3.47,19,3.4437,8,,10:26:00
2024-03-12 10:27:00-04:00,3.44,3.44,3.38,3.38,64,3.3919,5,,10:27:00
2024-03-12 10:28:00-04:00,3.42,3.52,3.42,3.52,30,3.5033,3,,10:28:00
2024-03-12 10:29:00-04:00,3.59,3.63,3.59,3.63,3,3.6033,3,,10:29:00
2024-03-12 10:30:00-04:00,3.69,3.85,3.69,3.85,2,3.77,2,,10:30:00
2024-03-12 10:31:00-04:00,3.86,3.87,3.86,3.87,8,3.8638,3,,10:31:00
2024-03-12 10:32:00-04:00,3.92,3.92,3.84,3.84,8,3.875,3,,10:32:00
2024-03-12 10:33:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:33:00
2024-03-12 10:34:00-04:00,3.84,3.84,3.84,3.84,5,3.84,5,,10:34:00
2024-03-12 10:35:00-04:00,3.84,3.84,3.84,3.84,5,3.84,5,,10:35:00
2024-03-12 10:36:00-04:00,3.95,3.98,3.92,3.92,11,3.9627,5,,10:36:00
2024-03-12 10:37:00-04:00,3.97,3.98,3.97,3.98,75,3.9753,2,,10:37:00
2024-03-12 10:38:00-04:00,4.0,4.0,4.0,4.0,50,4.0,1,,10:38:00
2024-03-12 10:39:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:39:00
2024-03-12 10:40:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:40:00
2024-03-12 10:41:00-04:00,4.02,4.03,3.99,3.99,4,4.0125,4,,10:41:00
2024-03-12 10:42:00-04:00,4.01,4.01,3.96,3.96,23,4.0039,8,,10:42:00
2024-03-12 10:43:00-04:00,3.96,3.98,3.96,3.98,6,3.9767,5,,10:43:00
2024-03-12 10:44:00-04:00,3.96,3.98,3.96,3.98,6,3.9767,5,,10:44:00
2024-03-12 10:45:00-04:00,4.06,4.06,3.96,3.96,2,4.01,2,,10:45:00
2024-03-12 10:46:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,10:46:00
2024-03-12 10:47:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:47:00
2024-03-12 10:48:00-04:00,4.25,4.26,4.25,4.26,28,4.2507,4,,10:48:00
2024-03-12 10:49:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:49:00
2024-03-12 10:50:00-04:00,4.29,4.29,4.28,4.28,5,4.288,3,,10:50:00
2024-03-12 10:51:00-04:00,4.29,4.29,4.28,4.28,5,4.288,3,,10:51:00
2024-03-12 10:52:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:52:00
2024-03-12 10:53:00-04:00,4.45,4.45,4.45,4.45,10,4.45,2,,10:53:00
2024-03-12 10:54:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,10:54:00
2024-03-12 10:55:00-04:00,4.37,4.4,4.35,4.35,5,4.384,3,,10:55:00
2024-03-12 10:56:00-04:00,4.33,4.33,4.28,4.28,13,4.2838,2,,10:56:00
2024-03-12 10:57:00-04:00,4.33,4.33,4.23,4.23,11,4.2482,3,,10:57:00
2024-03-12 10:58:00-04:00,4.17,4.17,4.08,4.08,13,4.1038,6,,10:58:00
2024-03-12 10:59:00-04:00,4.02,4.02,4.02,4.02,5,4.02,2,,10:59:00
2024-03-12 11:00:00-04:00,4.21,4.21,4.09,4.09,3,4.17,3,,11:00:00
2024-03-12 11:01:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,11:01:00
2024-03-12 11:02:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,11:02:00
2024-03-12 11:03:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,11:03:00
2024-03-12 11:04:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,11:04:00
2024-03-12 11:05:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,11:05:00
2024-03-12 11:06:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,11:06:00
2024-03-12 11:07:00-04:00,3.91,4.09,3.91,4.08,4,3.9975,3,,11:07:00
2024-03-12 11:08:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,11:08:00
2024-03-12 11:09:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,11:09:00
2024-03-12 11:10:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:10:00
2024-03-12 11:11:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:11:00
2024-03-12 11:12:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:12:00
2024-03-12 11:13:00-04:00,4.35,4.35,4.35,4.35,3,4.35,1,,11:13:00
2024-03-12 11:14:00-04:00,4.35,4.35,4.35,4.35,3,4.35,1,,11:14:00
2024-03-12 11:15:00-04:00,4.35,4.35,4.35,4.35,3,4.35,1,,11:15:00
2024-03-12 11:16:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:16:00
2024-03-12 11:17:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:17:00
2024-03-12 11:18:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:18:00
2024-03-12 11:19:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:19:00
2024-03-12 11:20:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:20:00
2024-03-12 11:21:00-04:00,4.28,4.28,4.28,4.28,3,4.28,3,,11:21:00
2024-03-12 11:22:00-04:00,4.28,4.28,4.28,4.28,3,4.28,3,,11:22:00
2024-03-12 11:23:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:23:00
2024-03-12 11:24:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:24:00
2024-03-12 11:25:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:25:00
2024-03-12 11:26:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:26:00
2024-03-12 11:27:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:27:00
2024-03-12 11:28:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:28:00
2024-03-12 11:29:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:29:00
2024-03-12 11:30:00-04:00,4.13,4.13,4.13,4.13,3,4.13,1,,11:30:00
2024-03-12 11:31:00-04:00,4.13,4.13,4.13,4.13,3,4.13,1,,11:31:00
2024-03-12 11:32:00-04:00,4.13,4.13,4.13,4.13,3,4.13,1,,11:32:00
2024-03-12 11:33:00-04:00,4.13,4.13,4.13,4.13,3,4.13,1,,11:33:00
2024-03-12 11:34:00-04:00,4.13,4.13,4.13,4.13,3,4.13,1,,11:34:00
2024-03-12 11:35:00-04:00,4.13,4.13,4.13,4.13,3,4.13,1,,11:35:00
2024-03-12 11:36:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:36:00
2024-03-12 11:37:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:37:00
2024-03-12 11:38:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:38:00
2024-03-12 11:39:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:39:00
2024-03-12 11:40:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:40:00
2024-03-12 11:41:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:41:00
2024-03-12 11:42:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:42:00
2024-03-12 11:43:00-04:00,4.11,4.11,4.05,4.05,2,4.08,2,,11:43:00
2024-03-12 11:44:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:44:00
2024-03-12 11:45:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:45:00
2024-03-12 11:46:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:46:00
2024-03-12 11:47:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:47:00
2024-03-12 11:48:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,11:48:00
2024-03-12 11:49:00-04:00,3.91,3.91,3.91,3.91,10,3.91,1,,11:49:00
2024-03-12 11:50:00-04:00,3.91,3.91,3.91,3.91,10,3.91,1,,11:50:00
2024-03-12 11:51:00-04:00,4.0,4.0,4.0,4.0,25,4.0,1,,11:51:00
2024-03-12 11:52:00-04:00,4.1,4.1,4.1,4.1,25,4.1,1,,11:52:00
2024-03-12 11:53:00-04:00,4.1,4.1,4.1,4.1,25,4.1,1,,11:53:00
2024-03-12 11:54:00-04:00,4.1,4.1,4.1,4.1,25,4.1,1,,11:54:00
2024-03-12 11:55:00-04:00,4.1,4.1,4.1,4.1,25,4.1,1,,11:55:00
2024-03-12 11:56:00-04:00,4.1,4.1,4.1,4.1,25,4.1,1,,11:56:00
2024-03-12 11:57:00-04:00,4.16,4.16,4.15,4.15,4,4.155,4,,11:57:00
2024-03-12 11:58:00-04:00,4.08,4.08,4.08,4.08,4,4.08,1,,11:58:00
2024-03-12 11:59:00-04:00,4.08,4.08,4.08,4.08,4,4.08,1,,11:59:00
2024-03-12 12:00:00-04:00,4.08,4.08,4.08,4.08,4,4.08,1,,12:00:00
2024-03-12 12:01:00-04:00,3.86,3.86,3.86,3.86,25,3.86,1,,12:01:00
2024-03-12 12:02:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:02:00
2024-03-12 12:03:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:03:00
2024-03-12 12:04:00-04:00,3.67,3.67,3.67,3.67,8,3.67,1,,12:04:00
2024-03-12 12:05:00-04:00,3.67,3.67,3.67,3.67,8,3.67,1,,12:05:00
2024-03-12 12:06:00-04:00,3.87,3.87,3.87,3.87,20,3.87,2,,12:06:00
2024-03-12 12:07:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:07:00
2024-03-12 12:08:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:08:00
2024-03-12 12:09:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:09:00
2024-03-12 12:10:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:10:00
2024-03-12 12:11:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:11:00
2024-03-12 12:12:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:12:00
2024-03-12 12:13:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:13:00
2024-03-12 12:14:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:14:00
2024-03-12 12:15:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:15:00
2024-03-12 12:16:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:16:00
2024-03-12 12:17:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:17:00
2024-03-12 12:18:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:18:00
2024-03-12 12:19:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:19:00
2024-03-12 12:20:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:20:00
2024-03-12 12:21:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:21:00
2024-03-12 12:22:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:22:00
2024-03-12 12:23:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:23:00
2024-03-12 12:24:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:24:00
2024-03-12 12:25:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:25:00
2024-03-12 12:26:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:26:00
2024-03-12 12:27:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:27:00
2024-03-12 12:28:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:28:00
2024-03-12 12:29:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:29:00
2024-03-12 12:30:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:30:00
2024-03-12 12:31:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:31:00
2024-03-12 12:32:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:32:00
2024-03-12 12:33:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:33:00
2024-03-12 12:34:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:34:00
2024-03-12 12:35:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:35:00
2024-03-12 12:36:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:36:00
2024-03-12 12:37:00-04:00,3.33,3.34,3.33,3.34,27,3.3307,3,,12:37:00
2024-03-12 12:38:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,12:38:00
2024-03-12 12:39:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,12:39:00
2024-03-12 12:40:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,12:40:00
2024-03-12 12:41:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,12:41:00
2024-03-12 12:42:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,12:42:00
2024-03-12 12:43:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,12:43:00
2024-03-12 12:44:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,12:44:00
2024-03-12 12:45:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,12:45:00
2024-03-12 12:46:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:46:00
2024-03-12 12:47:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,12:47:00
2024-03-12 12:48:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:48:00
2024-03-12 12:49:00-04:00,3.06,3.06,3.04,3.04,58,3.0566,2,,12:49:00
2024-03-12 12:50:00-04:00,3.04,3.04,3.04,3.04,11,3.04,7,,12:50:00
2024-03-12 12:51:00-04:00,3.18,3.18,3.14,3.14,4,3.15,2,,12:51:00
2024-03-12 12:52:00-04:00,3.12,3.15,3.12,3.15,6,3.145,2,,12:52:00
2024-03-12 12:53:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,12:53:00
2024-03-12 12:54:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:54:00
2024-03-12 12:55:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:55:00
2024-03-12 12:56:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:56:00
2024-03-12 12:57:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:57:00
2024-03-12 12:58:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:58:00
2024-03-12 12:59:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:59:00
2024-03-12 13:00:00-04:00,3.22,3.22,3.19,3.22,16,3.2013,3,,13:00:00
2024-03-12 13:01:00-04:00,3.22,3.22,3.19,3.22,16,3.2013,3,,13:01:00
2024-03-12 13:02:00-04:00,3.22,3.22,3.19,3.22,16,3.2013,3,,13:02:00
2024-03-12 13:03:00-04:00,2.98,3.07,2.98,3.07,4,3.0475,2,,13:03:00
2024-03-12 13:04:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:04:00
2024-03-12 13:05:00-04:00,3.14,3.14,2.99,2.99,18,3.015,2,,13:05:00
2024-03-12 13:06:00-04:00,3.14,3.14,2.99,2.99,18,3.015,2,,13:06:00
2024-03-12 13:07:00-04:00,3.07,3.07,3.06,3.06,23,3.0635,2,,13:07:00
2024-03-12 13:08:00-04:00,3.07,3.07,3.06,3.06,23,3.0635,2,,13:08:00
2024-03-12 13:09:00-04:00,3.07,3.07,3.06,3.06,23,3.0635,2,,13:09:00
2024-03-12 13:10:00-04:00,2.91,2.91,2.89,2.89,7,2.8957,4,,13:10:00
2024-03-12 13:11:00-04:00,2.91,2.91,2.89,2.89,7,2.8957,4,,13:11:00
2024-03-12 13:12:00-04:00,2.91,2.91,2.89,2.89,7,2.8957,4,,13:12:00
2024-03-12 13:13:00-04:00,3.12,3.12,3.12,3.12,4,3.12,1,,13:13:00
2024-03-12 13:14:00-04:00,3.12,3.13,3.12,3.13,2,3.125,2,,13:14:00
2024-03-12 13:15:00-04:00,3.12,3.13,3.12,3.13,2,3.125,2,,13:15:00
2024-03-12 13:16:00-04:00,3.12,3.13,3.12,3.13,2,3.125,2,,13:16:00
2024-03-12 13:17:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:17:00
2024-03-12 13:18:00-04:00,3.34,3.34,3.34,3.34,4,3.34,3,,13:18:00
2024-03-12 13:19:00-04:00,3.41,3.5,3.41,3.5,11,3.4918,2,,13:19:00
2024-03-12 13:20:00-04:00,3.41,3.5,3.41,3.5,11,3.4918,2,,13:20:00
2024-03-12 13:21:00-04:00,3.67,3.67,3.67,3.67,3,3.67,3,,13:21:00
2024-03-12 13:22:00-04:00,3.7,3.7,3.7,3.7,25,3.7,1,,13:22:00
2024-03-12 13:23:00-04:00,3.7,3.7,3.7,3.7,25,3.7,1,,13:23:00
2024-03-12 13:24:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:24:00
2024-03-12 13:25:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:25:00
2024-03-12 13:26:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:26:00
2024-03-12 13:27:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:27:00
2024-03-12 13:28:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:28:00
2024-03-12 13:29:00-04:00,3.46,3.46,3.46,3.46,25,3.46,2,,13:29:00
2024-03-12 13:30:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:30:00
2024-03-12 13:31:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:31:00
2024-03-12 13:32:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:32:00
2024-03-12 13:33:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:33:00
2024-03-12 13:34:00-04:00,3.58,3.61,3.58,3.61,13,3.5869,2,,13:34:00
2024-03-12 13:35:00-04:00,3.58,3.61,3.58,3.61,13,3.5869,2,,13:35:00
2024-03-12 13:36:00-04:00,3.58,3.61,3.58,3.61,13,3.5869,2,,13:36:00
2024-03-12 13:37:00-04:00,3.58,3.61,3.58,3.61,13,3.5869,2,,13:37:00
2024-03-12 13:38:00-04:00,3.59,3.7,3.59,3.7,2,3.645,2,,13:38:00
2024-03-12 13:39:00-04:00,3.7,3.7,3.7,3.7,30,3.7,2,,13:39:00
2024-03-12 13:40:00-04:00,3.7,3.7,3.7,3.7,30,3.7,2,,13:40:00
2024-03-12 13:41:00-04:00,3.7,3.7,3.7,3.7,30,3.7,2,,13:41:00
2024-03-12 13:42:00-04:00,3.7,3.7,3.7,3.7,30,3.7,2,,13:42:00
2024-03-12 13:43:00-04:00,3.7,3.7,3.7,3.7,30,3.7,2,,13:43:00
2024-03-12 13:44:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:44:00
2024-03-12 13:45:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:45:00
2024-03-12 13:46:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,13:46:00
2024-03-12 13:47:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,13:47:00
2024-03-12 13:48:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,13:48:00
2024-03-12 13:49:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:49:00
2024-03-12 13:50:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:50:00
2024-03-12 13:51:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:51:00
2024-03-12 13:52:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:52:00
2024-03-12 13:53:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:53:00
2024-03-12 13:54:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:54:00
2024-03-12 13:55:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:55:00
2024-03-12 13:56:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:56:00
2024-03-12 13:57:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:57:00
2024-03-12 13:58:00-04:00,3.9,3.91,3.87,3.87,52,3.8858,4,,13:58:00
2024-03-12 13:59:00-04:00,3.86,3.86,3.82,3.82,5,3.852,2,,13:59:00
2024-03-12 14:00:00-04:00,3.86,3.86,3.82,3.82,5,3.852,2,,14:00:00
2024-03-12 14:01:00-04:00,3.86,3.86,3.82,3.82,5,3.852,2,,14:01:00
2024-03-12 14:02:00-04:00,3.86,3.86,3.82,3.82,5,3.852,2,,14:02:00
2024-03-12 14:03:00-04:00,3.86,3.86,3.82,3.82,5,3.852,2,,14:03:00
2024-03-12 14:04:00-04:00,3.86,3.86,3.82,3.82,5,3.852,2,,14:04:00
2024-03-12 14:05:00-04:00,3.86,3.86,3.82,3.82,5,3.852,2,,14:05:00
2024-03-12 14:06:00-04:00,3.86,3.86,3.82,3.82,5,3.852,2,,14:06:00
2024-03-12 14:07:00-04:00,3.86,3.86,3.82,3.82,5,3.852,2,,14:07:00
2024-03-12 14:08:00-04:00,3.86,3.86,3.82,3.82,5,3.852,2,,14:08:00
2024-03-12 14:09:00-04:00,3.86,3.86,3.82,3.82,5,3.852,2,,14:09:00
2024-03-12 14:10:00-04:00,3.86,3.86,3.82,3.82,5,3.852,2,,14:10:00
2024-03-12 14:11:00-04:00,4.06,4.13,4.06,4.13,40,4.1038,2,,14:11:00
2024-03-12 14:12:00-04:00,4.13,4.13,4.13,4.13,2,4.13,2,,14:12:00
2024-03-12 14:13:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:13:00
2024-03-12 14:14:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:14:00
2024-03-12 14:15:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:15:00
2024-03-12 14:16:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:16:00
2024-03-12 14:17:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:17:00
