timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-02 10:23:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,10:23:00
2024-07-02 10:24:00-04:00,2.3,2.3,2.3,2.3,30,2.3,2,,10:24:00
2024-07-02 10:25:00-04:00,2.3,2.3,2.3,2.3,30,2.3,2,,10:25:00
2024-07-02 10:26:00-04:00,2.3,2.3,2.3,2.3,30,2.3,2,,10:26:00
2024-07-02 10:27:00-04:00,2.5,2.5,2.5,2.5,15,2.5,4,,10:27:00
2024-07-02 10:28:00-04:00,2.44,2.48,2.44,2.48,4,2.47,2,,10:28:00
2024-07-02 10:29:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:29:00
2024-07-02 10:30:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,10:30:00
2024-07-02 10:31:00-04:00,2.7,2.72,2.69,2.69,85,2.704,10,,10:31:00
2024-07-02 10:32:00-04:00,2.65,2.65,2.62,2.62,22,2.6227,2,,10:32:00
2024-07-02 10:33:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:33:00
2024-07-02 10:34:00-04:00,2.68,2.68,2.67,2.67,9,2.6711,2,,10:34:00
2024-07-02 10:35:00-04:00,2.7,2.7,2.67,2.67,17,2.6965,4,,10:35:00
2024-07-02 10:36:00-04:00,2.68,2.68,2.68,2.68,4,2.68,4,,10:36:00
2024-07-02 10:37:00-04:00,2.7,2.73,2.7,2.72,12,2.7042,3,,10:37:00
2024-07-02 10:38:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,10:38:00
2024-07-02 10:39:00-04:00,2.69,2.72,2.69,2.72,3,2.7,2,,10:39:00
2024-07-02 10:40:00-04:00,2.75,2.85,2.75,2.81,26,2.8088,15,,10:40:00
2024-07-02 10:41:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,10:41:00
2024-07-02 10:42:00-04:00,2.75,2.75,2.65,2.65,7,2.7,3,,10:42:00
2024-07-02 10:43:00-04:00,2.63,2.67,2.63,2.67,17,2.6629,3,,10:43:00
2024-07-02 10:44:00-04:00,2.63,2.63,2.61,2.61,3,2.6233,2,,10:44:00
2024-07-02 10:45:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,10:45:00
2024-07-02 10:46:00-04:00,2.66,2.73,2.66,2.71,10,2.682,6,,10:46:00
2024-07-02 10:47:00-04:00,2.69,2.69,2.52,2.52,4,2.605,2,,10:47:00
2024-07-02 10:48:00-04:00,2.48,2.62,2.48,2.62,41,2.551,3,,10:48:00
2024-07-02 10:49:00-04:00,2.48,2.62,2.48,2.62,41,2.551,3,,10:49:00
2024-07-02 10:50:00-04:00,2.69,2.8,2.69,2.8,35,2.7931,6,,10:50:00
2024-07-02 10:51:00-04:00,2.69,2.8,2.69,2.8,35,2.7931,6,,10:51:00
2024-07-02 10:52:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:52:00
2024-07-02 10:53:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:53:00
2024-07-02 10:54:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,10:54:00
2024-07-02 10:55:00-04:00,2.86,2.86,2.84,2.84,11,2.8445,6,,10:55:00
2024-07-02 10:56:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,10:56:00
2024-07-02 10:57:00-04:00,2.86,2.86,2.86,2.86,15,2.86,1,,10:57:00
2024-07-02 10:58:00-04:00,2.9,2.9,2.85,2.85,7,2.8643,2,,10:58:00
2024-07-02 10:59:00-04:00,2.86,2.87,2.86,2.87,4,2.8675,2,,10:59:00
2024-07-02 11:00:00-04:00,2.82,2.82,2.8,2.8,21,2.801,2,,11:00:00
2024-07-02 11:01:00-04:00,2.82,2.82,2.8,2.8,21,2.801,2,,11:01:00
2024-07-02 11:02:00-04:00,2.83,2.86,2.83,2.86,2,2.845,2,,11:02:00
2024-07-02 11:03:00-04:00,2.78,2.79,2.78,2.79,3,2.7867,3,,11:03:00
2024-07-02 11:04:00-04:00,2.83,2.83,2.83,2.83,21,2.83,3,,11:04:00
2024-07-02 11:05:00-04:00,2.85,2.86,2.85,2.86,26,2.8504,2,,11:05:00
2024-07-02 11:06:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:06:00
2024-07-02 11:07:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:07:00
2024-07-02 11:08:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:08:00
2024-07-02 11:09:00-04:00,2.85,2.91,2.85,2.91,48,2.8542,4,,11:09:00
2024-07-02 11:10:00-04:00,2.85,2.91,2.85,2.91,48,2.8542,4,,11:10:00
2024-07-02 11:11:00-04:00,2.86,2.86,2.86,2.86,18,2.86,1,,11:11:00
2024-07-02 11:12:00-04:00,2.86,2.86,2.86,2.86,18,2.86,1,,11:12:00
2024-07-02 11:13:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:13:00
2024-07-02 11:14:00-04:00,2.75,2.75,2.75,2.75,49,2.75,1,,11:14:00
2024-07-02 11:15:00-04:00,2.83,2.87,2.83,2.87,5,2.862,2,,11:15:00
2024-07-02 11:16:00-04:00,2.74,2.74,2.74,2.74,2,2.74,2,,11:16:00
2024-07-02 11:17:00-04:00,2.74,2.74,2.74,2.74,2,2.74,2,,11:17:00
2024-07-02 11:18:00-04:00,2.74,2.74,2.74,2.74,2,2.74,2,,11:18:00
2024-07-02 11:19:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,11:19:00
2024-07-02 11:20:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,11:20:00
2024-07-02 11:21:00-04:00,2.67,2.67,2.67,2.67,6,2.67,1,,11:21:00
2024-07-02 11:22:00-04:00,2.67,2.67,2.67,2.67,6,2.67,1,,11:22:00
2024-07-02 11:23:00-04:00,2.73,2.73,2.69,2.69,5,2.698,2,,11:23:00
2024-07-02 11:24:00-04:00,2.82,2.93,2.82,2.93,7,2.8671,2,,11:24:00
2024-07-02 11:25:00-04:00,2.88,2.88,2.88,2.88,4,2.88,4,,11:25:00
2024-07-02 11:26:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:26:00
2024-07-02 11:27:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:27:00
2024-07-02 11:28:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:28:00
2024-07-02 11:29:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:29:00
2024-07-02 11:30:00-04:00,2.98,3.0,2.98,3.0,7,2.9943,5,,11:30:00
2024-07-02 11:31:00-04:00,3.09,3.11,3.07,3.11,4,3.095,4,,11:31:00
2024-07-02 11:32:00-04:00,3.06,3.06,3.06,3.06,8,3.06,6,,11:32:00
2024-07-02 11:33:00-04:00,2.99,2.99,2.96,2.96,42,2.981,4,,11:33:00
2024-07-02 11:34:00-04:00,2.99,2.99,2.96,2.96,42,2.981,4,,11:34:00
2024-07-02 11:35:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:35:00
2024-07-02 11:36:00-04:00,3.04,3.04,3.04,3.04,15,3.04,1,,11:36:00
2024-07-02 11:37:00-04:00,3.04,3.04,3.04,3.04,15,3.04,1,,11:37:00
2024-07-02 11:38:00-04:00,3.03,3.06,3.03,3.06,21,3.0586,2,,11:38:00
2024-07-02 11:39:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:39:00
2024-07-02 11:40:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:40:00
2024-07-02 11:41:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:41:00
2024-07-02 11:42:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,11:42:00
2024-07-02 11:43:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,11:43:00
2024-07-02 11:44:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,11:44:00
2024-07-02 11:45:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,11:45:00
2024-07-02 11:46:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,11:46:00
2024-07-02 11:47:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,11:47:00
2024-07-02 11:48:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:48:00
2024-07-02 11:49:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:49:00
2024-07-02 11:50:00-04:00,3.03,3.03,3.02,3.02,3,3.0233,3,,11:50:00
2024-07-02 11:51:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,11:51:00
2024-07-02 11:52:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,11:52:00
2024-07-02 11:53:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,11:53:00
2024-07-02 11:54:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:54:00
2024-07-02 11:55:00-04:00,2.92,2.92,2.88,2.88,2,2.9,2,,11:55:00
2024-07-02 11:56:00-04:00,2.85,2.87,2.85,2.87,8,2.865,6,,11:56:00
2024-07-02 11:57:00-04:00,2.85,2.87,2.85,2.87,8,2.865,6,,11:57:00
2024-07-02 11:58:00-04:00,2.82,2.82,2.82,2.82,54,2.82,1,,11:58:00
2024-07-02 11:59:00-04:00,2.78,2.78,2.65,2.72,11,2.71,4,,11:59:00
2024-07-02 12:00:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:00:00
2024-07-02 12:01:00-04:00,2.6,2.64,2.56,2.6,33,2.63,5,,12:01:00
2024-07-02 12:02:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,12:02:00
2024-07-02 12:03:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,12:03:00
2024-07-02 12:04:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,12:04:00
2024-07-02 12:05:00-04:00,2.67,2.67,2.62,2.62,66,2.6665,5,,12:05:00
2024-07-02 12:06:00-04:00,2.63,2.66,2.63,2.66,20,2.645,4,,12:06:00
2024-07-02 12:07:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:07:00
2024-07-02 12:08:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:08:00
2024-07-02 12:09:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:09:00
2024-07-02 12:10:00-04:00,2.54,2.54,2.48,2.54,14,2.5186,4,,12:10:00
2024-07-02 12:11:00-04:00,2.57,2.57,2.55,2.55,21,2.551,2,,12:11:00
2024-07-02 12:12:00-04:00,2.61,2.61,2.57,2.57,14,2.5993,3,,12:12:00
2024-07-02 12:13:00-04:00,2.57,2.59,2.57,2.59,12,2.5817,4,,12:13:00
2024-07-02 12:14:00-04:00,2.59,2.59,2.56,2.56,11,2.5627,2,,12:14:00
2024-07-02 12:15:00-04:00,2.6,2.6,2.6,2.6,3,2.6,1,,12:15:00
2024-07-02 12:16:00-04:00,2.61,2.63,2.61,2.61,64,2.6294,4,,12:16:00
2024-07-02 12:17:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,12:17:00
2024-07-02 12:18:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,12:18:00
2024-07-02 12:19:00-04:00,2.68,2.68,2.68,2.68,4,2.68,1,,12:19:00
2024-07-02 12:20:00-04:00,2.64,2.64,2.6,2.6,2,2.62,2,,12:20:00
2024-07-02 12:21:00-04:00,2.61,2.63,2.61,2.63,6,2.6133,2,,12:21:00
2024-07-02 12:22:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,12:22:00
2024-07-02 12:23:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,12:23:00
2024-07-02 12:24:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,12:24:00
2024-07-02 12:25:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,12:25:00
2024-07-02 12:26:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,12:26:00
2024-07-02 12:27:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,12:27:00
2024-07-02 12:28:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,12:28:00
2024-07-02 12:29:00-04:00,2.8,2.8,2.74,2.74,6,2.75,2,,12:29:00
2024-07-02 12:30:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:30:00
2024-07-02 12:31:00-04:00,2.73,2.74,2.73,2.73,6,2.7317,3,,12:31:00
2024-07-02 12:32:00-04:00,2.78,2.78,2.77,2.77,2,2.775,2,,12:32:00
2024-07-02 12:33:00-04:00,2.76,2.76,2.76,2.76,54,2.76,1,,12:33:00
2024-07-02 12:34:00-04:00,2.76,2.76,2.76,2.76,54,2.76,1,,12:34:00
2024-07-02 12:35:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,12:35:00
2024-07-02 12:36:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,12:36:00
2024-07-02 12:37:00-04:00,2.73,2.75,2.73,2.75,2,2.74,2,,12:37:00
2024-07-02 12:38:00-04:00,2.73,2.75,2.73,2.75,2,2.74,2,,12:38:00
2024-07-02 12:39:00-04:00,2.73,2.75,2.73,2.75,2,2.74,2,,12:39:00
2024-07-02 12:40:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:40:00
2024-07-02 12:41:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:41:00
2024-07-02 12:42:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:42:00
2024-07-02 12:43:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:43:00
2024-07-02 12:44:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:44:00
2024-07-02 12:45:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:45:00
2024-07-02 12:46:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:46:00
2024-07-02 12:47:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:47:00
2024-07-02 12:48:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:48:00
2024-07-02 12:49:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:49:00
2024-07-02 12:50:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:50:00
2024-07-02 12:51:00-04:00,2.76,2.77,2.76,2.77,2,2.765,2,,12:51:00
2024-07-02 12:52:00-04:00,2.76,2.77,2.76,2.77,2,2.765,2,,12:52:00
2024-07-02 12:53:00-04:00,2.76,2.77,2.76,2.77,2,2.765,2,,12:53:00
2024-07-02 12:54:00-04:00,2.76,2.77,2.76,2.77,2,2.765,2,,12:54:00
2024-07-02 12:55:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:55:00
2024-07-02 12:56:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,12:56:00
2024-07-02 12:57:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,12:57:00
2024-07-02 12:58:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,12:58:00
2024-07-02 12:59:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,12:59:00
2024-07-02 13:00:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,13:00:00
2024-07-02 13:01:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,13:01:00
2024-07-02 13:02:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:02:00
2024-07-02 13:03:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:03:00
2024-07-02 13:04:00-04:00,2.84,2.86,2.84,2.86,103,2.8595,4,,13:04:00
2024-07-02 13:05:00-04:00,2.86,2.91,2.86,2.91,67,2.8894,4,,13:05:00
2024-07-02 13:06:00-04:00,2.95,2.95,2.94,2.94,6,2.9433,3,,13:06:00
2024-07-02 13:07:00-04:00,2.96,2.96,2.96,2.96,100,2.96,1,,13:07:00
2024-07-02 13:08:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,13:08:00
2024-07-02 13:09:00-04:00,3.02,3.12,3.0,3.11,119,3.1089,10,,13:09:00
2024-07-02 13:10:00-04:00,3.15,3.16,3.15,3.16,103,3.1597,5,,13:10:00
2024-07-02 13:11:00-04:00,3.09,3.17,3.09,3.17,13,3.0985,6,,13:11:00
2024-07-02 13:12:00-04:00,3.15,3.17,3.15,3.17,2,3.16,2,,13:12:00
2024-07-02 13:13:00-04:00,3.2,3.25,3.2,3.25,12,3.2308,4,,13:13:00
2024-07-02 13:14:00-04:00,3.16,3.16,3.15,3.16,132,3.1599,3,,13:14:00
2024-07-02 13:15:00-04:00,3.16,3.16,3.15,3.16,132,3.1599,3,,13:15:00
2024-07-02 13:16:00-04:00,3.22,3.27,3.2,3.2,27,3.2267,9,,13:16:00
2024-07-02 13:17:00-04:00,3.19,3.19,3.14,3.14,9,3.1511,7,,13:17:00
2024-07-02 13:18:00-04:00,3.19,3.19,3.14,3.14,9,3.1511,7,,13:18:00
2024-07-02 13:19:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:19:00
2024-07-02 13:20:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:20:00
2024-07-02 13:21:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,13:21:00
2024-07-02 13:22:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,13:22:00
2024-07-02 13:23:00-04:00,3.25,3.25,3.25,3.25,15,3.25,2,,13:23:00
2024-07-02 13:24:00-04:00,3.25,3.25,3.25,3.25,15,3.25,2,,13:24:00
2024-07-02 13:25:00-04:00,3.22,3.22,3.14,3.14,6,3.16,4,,13:25:00
2024-07-02 13:26:00-04:00,3.16,3.17,3.16,3.17,3,3.1667,2,,13:26:00
2024-07-02 13:27:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,13:27:00
2024-07-02 13:28:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,13:28:00
2024-07-02 13:29:00-04:00,3.12,3.12,3.12,3.12,25,3.12,1,,13:29:00
2024-07-02 13:30:00-04:00,3.13,3.13,3.08,3.08,5,3.104,4,,13:30:00
2024-07-02 13:31:00-04:00,3.06,3.1,3.06,3.1,4,3.07,2,,13:31:00
2024-07-02 13:32:00-04:00,3.07,3.12,3.07,3.12,10,3.08,5,,13:32:00
2024-07-02 13:33:00-04:00,3.15,3.2,3.15,3.18,14,3.19,5,,13:33:00
2024-07-02 13:34:00-04:00,3.2,3.21,3.2,3.21,3,3.2067,2,,13:34:00
2024-07-02 13:35:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,13:35:00
2024-07-02 13:36:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,13:36:00
2024-07-02 13:37:00-04:00,3.1,3.1,3.08,3.08,3,3.0933,3,,13:37:00
2024-07-02 13:38:00-04:00,3.02,3.05,3.02,3.05,4,3.0275,2,,13:38:00
2024-07-02 13:39:00-04:00,3.12,3.17,3.12,3.17,6,3.1467,3,,13:39:00
2024-07-02 13:40:00-04:00,3.19,3.22,3.19,3.22,106,3.2189,3,,13:40:00
2024-07-02 13:41:00-04:00,3.25,3.25,3.21,3.21,18,3.2306,5,,13:41:00
2024-07-02 13:42:00-04:00,3.25,3.25,3.21,3.21,18,3.2306,5,,13:42:00
2024-07-02 13:43:00-04:00,3.22,3.22,3.22,3.22,13,3.22,2,,13:43:00
2024-07-02 13:44:00-04:00,3.2,3.2,3.2,3.2,11,3.2,2,,13:44:00
2024-07-02 13:45:00-04:00,3.2,3.2,3.2,3.2,11,3.2,2,,13:45:00
2024-07-02 13:46:00-04:00,3.2,3.27,3.2,3.24,73,3.2186,4,,13:46:00
2024-07-02 13:47:00-04:00,3.24,3.26,3.24,3.25,137,3.2476,10,,13:47:00
2024-07-02 13:48:00-04:00,3.27,3.3,3.27,3.3,24,3.2796,9,,13:48:00
2024-07-02 13:49:00-04:00,3.27,3.3,3.27,3.3,24,3.2796,9,,13:49:00
2024-07-02 13:50:00-04:00,3.35,3.38,3.35,3.38,102,3.3794,2,,13:50:00
2024-07-02 13:51:00-04:00,3.35,3.38,3.35,3.38,102,3.3794,2,,13:51:00
2024-07-02 13:52:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,13:52:00
2024-07-02 13:53:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,13:53:00
2024-07-02 13:54:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,13:54:00
2024-07-02 13:55:00-04:00,3.5,3.55,3.46,3.55,109,3.473,11,,13:55:00
2024-07-02 13:56:00-04:00,3.6,3.6,3.48,3.48,111,3.5906,6,,13:56:00
2024-07-02 13:57:00-04:00,3.56,3.56,3.56,3.56,9,3.56,3,,13:57:00
2024-07-02 13:58:00-04:00,3.58,3.58,3.58,3.58,3,3.58,2,,13:58:00
2024-07-02 13:59:00-04:00,3.54,3.54,3.49,3.49,9,3.5122,3,,13:59:00
2024-07-02 14:00:00-04:00,3.48,3.5,3.48,3.5,8,3.495,4,,14:00:00
2024-07-02 14:01:00-04:00,3.48,3.5,3.48,3.5,8,3.495,4,,14:01:00
2024-07-02 14:02:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:02:00
2024-07-02 14:03:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:03:00
2024-07-02 14:04:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:04:00
2024-07-02 14:05:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:05:00
2024-07-02 14:06:00-04:00,3.64,3.69,3.64,3.69,103,3.641,3,,14:06:00
2024-07-02 14:07:00-04:00,3.64,3.69,3.64,3.69,103,3.641,3,,14:07:00
2024-07-02 14:08:00-04:00,3.64,3.69,3.64,3.69,103,3.641,3,,14:08:00
2024-07-02 14:09:00-04:00,3.63,3.63,3.63,3.63,45,3.63,1,,14:09:00
2024-07-02 14:10:00-04:00,3.63,3.63,3.63,3.63,45,3.63,1,,14:10:00
2024-07-02 14:11:00-04:00,3.63,3.63,3.63,3.63,45,3.63,1,,14:11:00
2024-07-02 14:12:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,14:12:00
2024-07-02 14:13:00-04:00,3.75,3.81,3.75,3.81,2,3.78,2,,14:13:00
2024-07-02 14:14:00-04:00,3.75,3.81,3.75,3.81,2,3.78,2,,14:14:00
2024-07-02 14:15:00-04:00,3.75,3.81,3.75,3.81,2,3.78,2,,14:15:00
2024-07-02 14:16:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:16:00
2024-07-02 14:17:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:17:00
2024-07-02 14:18:00-04:00,3.62,3.62,3.62,3.62,7,3.62,1,,14:18:00
