timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-23 10:13:00-04:00,4.05,4.18,3.95,4.18,29,4.0379,13,,10:13:00
2024-04-23 10:14:00-04:00,4.18,4.18,4.17,4.17,8,4.1762,2,,10:14:00
2024-04-23 10:15:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:15:00
2024-04-23 10:16:00-04:00,4.1,4.11,4.08,4.08,7,4.0957,3,,10:16:00
2024-04-23 10:17:00-04:00,4.07,4.07,4.04,4.04,8,4.0463,5,,10:17:00
2024-04-23 10:18:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:18:00
2024-04-23 10:19:00-04:00,4.0,4.0,3.99,3.99,5,3.996,3,,10:19:00
2024-04-23 10:20:00-04:00,3.97,3.97,3.87,3.87,4,3.9275,3,,10:20:00
2024-04-23 10:21:00-04:00,3.89,3.89,3.85,3.85,2,3.87,2,,10:21:00
2024-04-23 10:22:00-04:00,3.88,3.97,3.88,3.97,4,3.925,2,,10:22:00
2024-04-23 10:23:00-04:00,4.06,4.07,4.06,4.07,2,4.065,2,,10:23:00
2024-04-23 10:24:00-04:00,4.02,4.03,3.99,4.01,7,4.0143,6,,10:24:00
2024-04-23 10:25:00-04:00,3.98,3.98,3.98,3.98,3,3.98,2,,10:25:00
2024-04-23 10:26:00-04:00,3.85,3.85,3.8,3.83,12,3.8358,6,,10:26:00
2024-04-23 10:27:00-04:00,3.81,3.81,3.75,3.75,61,3.803,10,,10:27:00
2024-04-23 10:28:00-04:00,3.75,3.75,3.73,3.75,66,3.7424,7,,10:28:00
2024-04-23 10:29:00-04:00,3.75,3.75,3.71,3.71,5,3.724,3,,10:29:00
2024-04-23 10:30:00-04:00,3.7,3.7,3.57,3.58,15,3.596,10,,10:30:00
2024-04-23 10:31:00-04:00,3.57,3.57,3.44,3.49,23,3.5274,10,,10:31:00
2024-04-23 10:32:00-04:00,3.48,3.5,3.45,3.47,37,3.4843,12,,10:32:00
2024-04-23 10:33:00-04:00,3.4,3.46,3.4,3.46,34,3.4106,6,,10:33:00
2024-04-23 10:34:00-04:00,3.44,3.45,3.44,3.45,2,3.445,2,,10:34:00
2024-04-23 10:35:00-04:00,3.45,3.54,3.45,3.54,27,3.5052,3,,10:35:00
2024-04-23 10:36:00-04:00,3.51,3.53,3.46,3.53,34,3.5218,6,,10:36:00
2024-04-23 10:37:00-04:00,3.62,3.65,3.62,3.65,28,3.6382,4,,10:37:00
2024-04-23 10:38:00-04:00,3.62,3.66,3.62,3.66,12,3.6533,2,,10:38:00
2024-04-23 10:39:00-04:00,3.57,3.6,3.57,3.6,7,3.5786,2,,10:39:00
2024-04-23 10:40:00-04:00,3.61,3.61,3.58,3.59,13,3.5908,4,,10:40:00
2024-04-23 10:41:00-04:00,3.52,3.57,3.52,3.57,12,3.5617,4,,10:41:00
2024-04-23 10:42:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,10:42:00
2024-04-23 10:43:00-04:00,3.56,3.56,3.48,3.48,18,3.4933,2,,10:43:00
2024-04-23 10:44:00-04:00,3.47,3.54,3.47,3.54,8,3.5288,4,,10:44:00
2024-04-23 10:45:00-04:00,3.59,3.61,3.59,3.61,8,3.5975,2,,10:45:00
2024-04-23 10:46:00-04:00,3.66,3.66,3.63,3.63,17,3.6488,3,,10:46:00
2024-04-23 10:47:00-04:00,3.69,3.69,3.67,3.67,2,3.68,2,,10:47:00
2024-04-23 10:48:00-04:00,3.7,3.7,3.65,3.65,2,3.675,2,,10:48:00
2024-04-23 10:49:00-04:00,3.6,3.6,3.56,3.58,28,3.5829,8,,10:49:00
2024-04-23 10:50:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,10:50:00
2024-04-23 10:51:00-04:00,3.59,3.59,3.59,3.59,3,3.59,2,,10:51:00
2024-04-23 10:52:00-04:00,3.54,3.54,3.5,3.51,17,3.5124,4,,10:52:00
2024-04-23 10:53:00-04:00,3.54,3.54,3.5,3.51,17,3.5124,4,,10:53:00
2024-04-23 10:54:00-04:00,3.52,3.52,3.48,3.48,2,3.5,2,,10:54:00
2024-04-23 10:55:00-04:00,3.49,3.49,3.43,3.43,13,3.4492,7,,10:55:00
2024-04-23 10:56:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,10:56:00
2024-04-23 10:57:00-04:00,3.33,3.34,3.28,3.34,20,3.319,6,,10:57:00
2024-04-23 10:58:00-04:00,3.33,3.36,3.29,3.35,24,3.33,7,,10:58:00
2024-04-23 10:59:00-04:00,3.29,3.3,3.29,3.3,3,3.2967,2,,10:59:00
2024-04-23 11:00:00-04:00,3.29,3.29,3.29,3.29,3,3.29,2,,11:00:00
2024-04-23 11:01:00-04:00,3.42,3.55,3.42,3.55,19,3.5074,5,,11:01:00
2024-04-23 11:02:00-04:00,3.71,3.75,3.7,3.75,22,3.7209,7,,11:02:00
2024-04-23 11:03:00-04:00,3.79,3.79,3.66,3.66,80,3.7161,12,,11:03:00
2024-04-23 11:04:00-04:00,3.74,3.75,3.68,3.72,38,3.7334,6,,11:04:00
2024-04-23 11:05:00-04:00,3.73,3.78,3.73,3.78,33,3.7345,6,,11:05:00
2024-04-23 11:06:00-04:00,3.68,3.73,3.68,3.73,13,3.7215,4,,11:06:00
2024-04-23 11:07:00-04:00,3.7,3.7,3.7,3.7,7,3.7,2,,11:07:00
2024-04-23 11:08:00-04:00,3.75,3.8,3.75,3.8,11,3.7718,4,,11:08:00
2024-04-23 11:09:00-04:00,3.79,3.79,3.77,3.78,15,3.7787,4,,11:09:00
2024-04-23 11:10:00-04:00,3.79,3.79,3.77,3.78,15,3.7787,4,,11:10:00
2024-04-23 11:11:00-04:00,3.6,3.6,3.57,3.57,38,3.5805,6,,11:11:00
2024-04-23 11:12:00-04:00,3.55,3.55,3.51,3.51,12,3.5142,3,,11:12:00
2024-04-23 11:13:00-04:00,3.47,3.47,3.44,3.47,23,3.4687,3,,11:13:00
2024-04-23 11:14:00-04:00,3.51,3.51,3.47,3.47,11,3.4909,3,,11:14:00
2024-04-23 11:15:00-04:00,3.44,3.48,3.44,3.48,21,3.4781,2,,11:15:00
2024-04-23 11:16:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,11:16:00
2024-04-23 11:17:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:17:00
2024-04-23 11:18:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,11:18:00
2024-04-23 11:19:00-04:00,3.45,3.45,3.45,3.45,10,3.45,2,,11:19:00
2024-04-23 11:20:00-04:00,3.45,3.45,3.45,3.45,10,3.45,2,,11:20:00
2024-04-23 11:21:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:21:00
2024-04-23 11:22:00-04:00,3.41,3.41,3.36,3.36,2,3.385,2,,11:22:00
2024-04-23 11:23:00-04:00,3.35,3.36,3.33,3.36,7,3.3543,3,,11:23:00
2024-04-23 11:24:00-04:00,3.36,3.36,3.34,3.34,14,3.345,3,,11:24:00
2024-04-23 11:25:00-04:00,3.36,3.36,3.34,3.34,14,3.345,3,,11:25:00
2024-04-23 11:26:00-04:00,3.4,3.4,3.4,3.4,50,3.4,1,,11:26:00
2024-04-23 11:27:00-04:00,3.4,3.4,3.4,3.4,50,3.4,1,,11:27:00
2024-04-23 11:28:00-04:00,3.42,3.43,3.42,3.42,7,3.4214,3,,11:28:00
2024-04-23 11:29:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,11:29:00
2024-04-23 11:30:00-04:00,3.5,3.52,3.5,3.51,139,3.5046,9,,11:30:00
2024-04-23 11:31:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,11:31:00
2024-04-23 11:32:00-04:00,3.54,3.61,3.54,3.59,127,3.6038,6,,11:32:00
2024-04-23 11:33:00-04:00,3.55,3.59,3.55,3.57,11,3.5627,3,,11:33:00
2024-04-23 11:34:00-04:00,3.6,3.6,3.55,3.56,32,3.5669,10,,11:34:00
2024-04-23 11:35:00-04:00,3.52,3.52,3.47,3.48,121,3.5125,10,,11:35:00
2024-04-23 11:36:00-04:00,3.43,3.5,3.41,3.5,52,3.4121,4,,11:36:00
2024-04-23 11:37:00-04:00,3.5,3.63,3.5,3.6,65,3.5838,13,,11:37:00
2024-04-23 11:38:00-04:00,3.63,3.64,3.6,3.6,4,3.625,4,,11:38:00
2024-04-23 11:39:00-04:00,3.48,3.48,3.48,3.48,5,3.48,1,,11:39:00
2024-04-23 11:40:00-04:00,3.45,3.45,3.45,3.45,100,3.45,2,,11:40:00
2024-04-23 11:41:00-04:00,3.53,3.63,3.53,3.63,20,3.6075,4,,11:41:00
2024-04-23 11:42:00-04:00,3.6,3.6,3.6,3.6,10,3.6,2,,11:42:00
2024-04-23 11:43:00-04:00,3.58,3.58,3.5,3.5,79,3.5238,3,,11:43:00
2024-04-23 11:44:00-04:00,3.58,3.58,3.5,3.5,79,3.5238,3,,11:44:00
2024-04-23 11:45:00-04:00,3.63,3.63,3.58,3.58,22,3.6255,2,,11:45:00
2024-04-23 11:46:00-04:00,3.63,3.63,3.58,3.58,22,3.6255,2,,11:46:00
2024-04-23 11:47:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,11:47:00
2024-04-23 11:48:00-04:00,3.6,3.67,3.6,3.66,58,3.6128,5,,11:48:00
2024-04-23 11:49:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,11:49:00
2024-04-23 11:50:00-04:00,3.56,3.56,3.56,3.56,5,3.56,1,,11:50:00
2024-04-23 11:51:00-04:00,3.68,3.69,3.65,3.69,4,3.675,4,,11:51:00
2024-04-23 11:52:00-04:00,3.68,3.69,3.65,3.69,4,3.675,4,,11:52:00
2024-04-23 11:53:00-04:00,3.68,3.69,3.65,3.69,4,3.675,4,,11:53:00
2024-04-23 11:54:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:54:00
2024-04-23 11:55:00-04:00,3.58,3.58,3.55,3.55,67,3.574,8,,11:55:00
2024-04-23 11:56:00-04:00,3.52,3.52,3.52,3.52,10,3.52,1,,11:56:00
2024-04-23 11:57:00-04:00,3.6,3.63,3.6,3.6,4,3.615,3,,11:57:00
2024-04-23 11:58:00-04:00,3.6,3.63,3.6,3.6,4,3.615,3,,11:58:00
2024-04-23 11:59:00-04:00,3.64,3.7,3.64,3.69,64,3.6864,8,,11:59:00
2024-04-23 12:00:00-04:00,3.65,3.65,3.6,3.6,2,3.625,2,,12:00:00
2024-04-23 12:01:00-04:00,3.65,3.69,3.62,3.69,21,3.6676,4,,12:01:00
2024-04-23 12:02:00-04:00,3.7,3.71,3.68,3.68,7,3.6943,5,,12:02:00
2024-04-23 12:03:00-04:00,3.56,3.56,3.52,3.52,6,3.5367,4,,12:03:00
2024-04-23 12:04:00-04:00,3.55,3.55,3.48,3.48,104,3.4999,4,,12:04:00
2024-04-23 12:05:00-04:00,3.49,3.49,3.45,3.45,35,3.4843,2,,12:05:00
2024-04-23 12:06:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:06:00
2024-04-23 12:07:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:07:00
2024-04-23 12:08:00-04:00,3.44,3.44,3.44,3.44,11,3.44,2,,12:08:00
2024-04-23 12:09:00-04:00,3.4,3.4,3.39,3.39,18,3.3994,5,,12:09:00
2024-04-23 12:10:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:10:00
2024-04-23 12:11:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:11:00
2024-04-23 12:12:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:12:00
2024-04-23 12:13:00-04:00,3.37,3.37,3.35,3.35,11,3.3518,4,,12:13:00
2024-04-23 12:14:00-04:00,3.37,3.37,3.35,3.35,11,3.3518,4,,12:14:00
2024-04-23 12:15:00-04:00,3.3,3.31,3.25,3.25,23,3.2939,6,,12:15:00
2024-04-23 12:16:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,12:16:00
2024-04-23 12:17:00-04:00,3.4,3.4,3.4,3.4,8,3.4,1,,12:17:00
2024-04-23 12:18:00-04:00,3.4,3.4,3.4,3.4,8,3.4,1,,12:18:00
2024-04-23 12:19:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,12:19:00
2024-04-23 12:20:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:20:00
2024-04-23 12:21:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:21:00
2024-04-23 12:22:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:22:00
2024-04-23 12:23:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:23:00
2024-04-23 12:24:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:24:00
2024-04-23 12:25:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,12:25:00
2024-04-23 12:26:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,12:26:00
2024-04-23 12:27:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,12:27:00
2024-04-23 12:28:00-04:00,3.32,3.32,3.29,3.29,2,3.305,2,,12:28:00
2024-04-23 12:29:00-04:00,3.26,3.26,3.25,3.25,16,3.2531,3,,12:29:00
2024-04-23 12:30:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:30:00
2024-04-23 12:31:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,12:31:00
2024-04-23 12:32:00-04:00,3.26,3.26,3.23,3.23,7,3.2343,3,,12:32:00
2024-04-23 12:33:00-04:00,3.25,3.25,3.2,3.2,17,3.2206,3,,12:33:00
2024-04-23 12:34:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:34:00
2024-04-23 12:35:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:35:00
2024-04-23 12:36:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:36:00
2024-04-23 12:37:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:37:00
2024-04-23 12:38:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:38:00
2024-04-23 12:39:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:39:00
2024-04-23 12:40:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,12:40:00
2024-04-23 12:41:00-04:00,3.14,3.18,3.14,3.18,11,3.1764,3,,12:41:00
2024-04-23 12:42:00-04:00,3.14,3.18,3.14,3.18,11,3.1764,3,,12:42:00
2024-04-23 12:43:00-04:00,3.2,3.2,3.19,3.19,7,3.1914,2,,12:43:00
2024-04-23 12:44:00-04:00,3.2,3.2,3.19,3.19,7,3.1914,2,,12:44:00
2024-04-23 12:45:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,12:45:00
2024-04-23 12:46:00-04:00,3.2,3.2,3.18,3.18,21,3.1905,3,,12:46:00
2024-04-23 12:47:00-04:00,3.2,3.2,3.18,3.18,21,3.1905,3,,12:47:00
2024-04-23 12:48:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,12:48:00
2024-04-23 12:49:00-04:00,3.18,3.18,3.18,3.18,5,3.18,2,,12:49:00
2024-04-23 12:50:00-04:00,3.18,3.18,3.18,3.18,5,3.18,2,,12:50:00
2024-04-23 12:51:00-04:00,3.18,3.18,3.15,3.15,5,3.156,2,,12:51:00
2024-04-23 12:52:00-04:00,3.18,3.18,3.15,3.15,5,3.156,2,,12:52:00
2024-04-23 12:53:00-04:00,3.17,3.2,3.17,3.2,11,3.1864,4,,12:53:00
2024-04-23 12:54:00-04:00,3.17,3.2,3.17,3.2,11,3.1864,4,,12:54:00
2024-04-23 12:55:00-04:00,3.25,3.3,3.25,3.3,21,3.2881,3,,12:55:00
2024-04-23 12:56:00-04:00,3.33,3.33,3.24,3.24,6,3.26,5,,12:56:00
2024-04-23 12:57:00-04:00,3.33,3.33,3.24,3.24,6,3.26,5,,12:57:00
2024-04-23 12:58:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:58:00
2024-04-23 12:59:00-04:00,3.26,3.26,3.25,3.25,4,3.255,4,,12:59:00
2024-04-23 13:00:00-04:00,3.3,3.31,3.3,3.31,10,3.305,2,,13:00:00
2024-04-23 13:01:00-04:00,3.34,3.34,3.34,3.34,15,3.34,2,,13:01:00
2024-04-23 13:02:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:02:00
2024-04-23 13:03:00-04:00,3.37,3.37,3.33,3.33,2,3.35,2,,13:03:00
2024-04-23 13:04:00-04:00,3.33,3.33,3.29,3.29,48,3.3169,3,,13:04:00
2024-04-23 13:05:00-04:00,3.2,3.23,3.2,3.23,2,3.215,2,,13:05:00
2024-04-23 13:06:00-04:00,3.16,3.16,3.14,3.14,24,3.1571,3,,13:06:00
2024-04-23 13:07:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,13:07:00
2024-04-23 13:08:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,13:08:00
2024-04-23 13:09:00-04:00,3.19,3.21,3.19,3.21,32,3.1912,7,,13:09:00
2024-04-23 13:10:00-04:00,3.19,3.21,3.19,3.21,32,3.1912,7,,13:10:00
2024-04-23 13:11:00-04:00,3.19,3.21,3.19,3.21,32,3.1912,7,,13:11:00
2024-04-23 13:12:00-04:00,3.35,3.37,3.35,3.37,11,3.3518,2,,13:12:00
2024-04-23 13:13:00-04:00,3.38,3.46,3.34,3.34,75,3.4085,10,,13:13:00
2024-04-23 13:14:00-04:00,3.38,3.46,3.34,3.34,75,3.4085,10,,13:14:00
2024-04-23 13:15:00-04:00,3.4,3.45,3.4,3.45,6,3.4417,2,,13:15:00
2024-04-23 13:16:00-04:00,3.48,3.49,3.39,3.39,20,3.4415,7,,13:16:00
2024-04-23 13:17:00-04:00,3.4,3.45,3.4,3.45,3,3.4167,3,,13:17:00
2024-04-23 13:18:00-04:00,3.41,3.41,3.41,3.41,100,3.41,2,,13:18:00
2024-04-23 13:19:00-04:00,3.3,3.3,3.3,3.3,21,3.3,1,,13:19:00
2024-04-23 13:20:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:20:00
2024-04-23 13:21:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:21:00
2024-04-23 13:22:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:22:00
2024-04-23 13:23:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:23:00
2024-04-23 13:24:00-04:00,3.21,3.22,3.21,3.22,15,3.2133,5,,13:24:00
2024-04-23 13:25:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,13:25:00
2024-04-23 13:26:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,13:26:00
2024-04-23 13:27:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,13:27:00
2024-04-23 13:28:00-04:00,3.18,3.18,3.15,3.15,7,3.1714,3,,13:28:00
2024-04-23 13:29:00-04:00,3.12,3.12,3.08,3.1,13,3.1,4,,13:29:00
2024-04-23 13:30:00-04:00,3.12,3.12,3.11,3.12,12,3.1117,3,,13:30:00
2024-04-23 13:31:00-04:00,3.1,3.1,3.1,3.1,5,3.1,3,,13:31:00
2024-04-23 13:32:00-04:00,3.1,3.1,3.1,3.1,5,3.1,3,,13:32:00
2024-04-23 13:33:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:33:00
2024-04-23 13:34:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:34:00
2024-04-23 13:35:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:35:00
2024-04-23 13:36:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:36:00
2024-04-23 13:37:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,13:37:00
2024-04-23 13:38:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:38:00
2024-04-23 13:39:00-04:00,3.06,3.06,3.04,3.04,11,3.0564,2,,13:39:00
2024-04-23 13:40:00-04:00,3.0,3.03,3.0,3.03,31,3.0258,4,,13:40:00
2024-04-23 13:41:00-04:00,3.02,3.02,3.0,3.0,7,3.0143,2,,13:41:00
2024-04-23 13:42:00-04:00,3.0,3.0,2.97,2.99,15,2.9853,6,,13:42:00
2024-04-23 13:43:00-04:00,2.95,2.96,2.88,2.88,132,2.9423,18,,13:43:00
2024-04-23 13:44:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,13:44:00
2024-04-23 13:45:00-04:00,2.95,3.01,2.95,3.01,42,2.9957,2,,13:45:00
2024-04-23 13:46:00-04:00,3.02,3.02,2.96,2.96,24,2.9925,9,,13:46:00
2024-04-23 13:47:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,13:47:00
2024-04-23 13:48:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:48:00
2024-04-23 13:49:00-04:00,2.88,2.9,2.88,2.9,9,2.8878,3,,13:49:00
2024-04-23 13:50:00-04:00,2.91,2.91,2.91,2.91,3,2.91,1,,13:50:00
2024-04-23 13:51:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,13:51:00
2024-04-23 13:52:00-04:00,2.83,2.87,2.83,2.87,2,2.85,2,,13:52:00
2024-04-23 13:53:00-04:00,2.88,2.88,2.88,2.88,20,2.88,1,,13:53:00
2024-04-23 13:54:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,13:54:00
2024-04-23 13:55:00-04:00,2.85,2.85,2.85,2.85,2,2.85,2,,13:55:00
2024-04-23 13:56:00-04:00,2.82,2.82,2.79,2.79,159,2.8197,5,,13:56:00
2024-04-23 13:57:00-04:00,2.82,2.82,2.79,2.79,159,2.8197,5,,13:57:00
2024-04-23 13:58:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,13:58:00
2024-04-23 13:59:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,13:59:00
2024-04-23 14:00:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,14:00:00
2024-04-23 14:01:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,14:01:00
2024-04-23 14:02:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:02:00
2024-04-23 14:03:00-04:00,2.8,2.82,2.79,2.82,16,2.8006,4,,14:03:00
2024-04-23 14:04:00-04:00,2.8,2.82,2.79,2.82,16,2.8006,4,,14:04:00
2024-04-23 14:05:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:05:00
2024-04-23 14:06:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:06:00
2024-04-23 14:07:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:07:00
2024-04-23 14:08:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:08:00
2024-04-23 14:09:00-04:00,2.8,2.86,2.8,2.86,9,2.8478,4,,14:09:00
2024-04-23 14:10:00-04:00,2.8,2.86,2.8,2.86,9,2.8478,4,,14:10:00
2024-04-23 14:11:00-04:00,2.82,2.82,2.8,2.8,77,2.8197,4,,14:11:00
2024-04-23 14:12:00-04:00,2.76,2.95,2.76,2.95,8,2.8288,4,,14:12:00
2024-04-23 14:13:00-04:00,2.76,2.95,2.76,2.95,8,2.8288,4,,14:13:00
2024-04-23 14:14:00-04:00,2.87,2.87,2.87,2.87,7,2.87,4,,14:14:00
2024-04-23 14:15:00-04:00,2.88,2.9,2.88,2.9,11,2.8982,2,,14:15:00
2024-04-23 14:16:00-04:00,2.88,2.9,2.88,2.9,11,2.8982,2,,14:16:00
