timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-07 10:16:00-04:00,5.4,5.43,5.4,5.43,2,5.415,2,,10:16:00
2024-10-07 10:17:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,10:17:00
2024-10-07 10:18:00-04:00,5.33,5.42,5.33,5.34,13,5.3431,4,,10:18:00
2024-10-07 10:19:00-04:00,5.32,5.32,5.32,5.32,6,5.32,2,,10:19:00
2024-10-07 10:20:00-04:00,5.3,5.3,5.24,5.24,4,5.2775,4,,10:20:00
2024-10-07 10:21:00-04:00,5.15,5.16,5.15,5.16,5,5.156,4,,10:21:00
2024-10-07 10:22:00-04:00,5.15,5.19,5.15,5.19,5,5.174,4,,10:22:00
2024-10-07 10:23:00-04:00,5.2,5.25,5.2,5.25,55,5.2455,3,,10:23:00
2024-10-07 10:24:00-04:00,5.25,5.25,5.18,5.18,4,5.1975,3,,10:24:00
2024-10-07 10:25:00-04:00,5.16,5.16,5.16,5.16,4,5.16,1,,10:25:00
2024-10-07 10:26:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,10:26:00
2024-10-07 10:27:00-04:00,5.19,5.19,5.19,5.19,3,5.19,1,,10:27:00
2024-10-07 10:28:00-04:00,5.16,5.16,5.04,5.04,5,5.092,3,,10:28:00
2024-10-07 10:29:00-04:00,5.16,5.16,5.04,5.04,5,5.092,3,,10:29:00
2024-10-07 10:30:00-04:00,5.16,5.16,5.16,5.16,2,5.16,1,,10:30:00
2024-10-07 10:31:00-04:00,5.05,5.06,5.05,5.06,12,5.0517,2,,10:31:00
2024-10-07 10:32:00-04:00,5.0,5.0,4.98,4.98,107,4.9905,4,,10:32:00
2024-10-07 10:33:00-04:00,5.0,5.0,4.98,4.98,107,4.9905,4,,10:33:00
2024-10-07 10:34:00-04:00,5.17,5.17,5.17,5.17,2,5.17,2,,10:34:00
2024-10-07 10:35:00-04:00,5.13,5.13,5.13,5.13,10,5.13,1,,10:35:00
2024-10-07 10:36:00-04:00,5.17,5.17,5.1,5.1,3,5.1233,2,,10:36:00
2024-10-07 10:37:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:37:00
2024-10-07 10:38:00-04:00,5.08,5.08,5.03,5.03,2,5.055,2,,10:38:00
2024-10-07 10:39:00-04:00,5.07,5.07,5.07,5.07,2,5.07,1,,10:39:00
2024-10-07 10:40:00-04:00,4.98,5.0,4.9,5.0,116,4.9116,4,,10:40:00
2024-10-07 10:41:00-04:00,5.02,5.02,4.9,4.98,21,4.9457,5,,10:41:00
2024-10-07 10:42:00-04:00,4.95,4.96,4.95,4.96,3,4.9567,3,,10:42:00
2024-10-07 10:43:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,10:43:00
2024-10-07 10:44:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,10:44:00
2024-10-07 10:45:00-04:00,4.93,5.02,4.93,5.02,9,4.9722,3,,10:45:00
2024-10-07 10:46:00-04:00,4.96,4.96,4.9,4.9,3,4.92,2,,10:46:00
2024-10-07 10:47:00-04:00,4.96,4.96,4.9,4.9,3,4.92,2,,10:47:00
2024-10-07 10:48:00-04:00,4.93,4.94,4.93,4.94,2,4.935,2,,10:48:00
2024-10-07 10:49:00-04:00,4.98,5.01,4.98,5.0,16,5.0031,5,,10:49:00
2024-10-07 10:50:00-04:00,4.99,5.09,4.99,5.09,8,5.0225,5,,10:50:00
2024-10-07 10:51:00-04:00,5.1,5.15,5.09,5.1,9,5.1056,6,,10:51:00
2024-10-07 10:52:00-04:00,5.17,5.17,5.1,5.1,4,5.145,4,,10:52:00
2024-10-07 10:53:00-04:00,5.17,5.17,5.1,5.1,4,5.145,4,,10:53:00
2024-10-07 10:54:00-04:00,5.09,5.09,5.09,5.09,3,5.09,1,,10:54:00
2024-10-07 10:55:00-04:00,5.11,5.14,5.11,5.14,3,5.13,2,,10:55:00
2024-10-07 10:56:00-04:00,5.1,5.1,5.06,5.06,2,5.08,2,,10:56:00
2024-10-07 10:57:00-04:00,5.1,5.1,5.06,5.06,2,5.08,2,,10:57:00
2024-10-07 10:58:00-04:00,5.1,5.1,5.06,5.06,2,5.08,2,,10:58:00
2024-10-07 10:59:00-04:00,5.03,5.04,5.03,5.04,2,5.035,2,,10:59:00
2024-10-07 11:00:00-04:00,4.89,4.94,4.83,4.94,79,4.8889,5,,11:00:00
2024-10-07 11:01:00-04:00,4.95,4.95,4.88,4.88,5,4.908,4,,11:01:00
2024-10-07 11:02:00-04:00,4.87,4.87,4.76,4.76,110,4.8026,9,,11:02:00
2024-10-07 11:03:00-04:00,4.88,4.93,4.88,4.93,19,4.8868,8,,11:03:00
2024-10-07 11:04:00-04:00,4.88,4.93,4.88,4.93,19,4.8868,8,,11:04:00
2024-10-07 11:05:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,11:05:00
2024-10-07 11:06:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,11:06:00
2024-10-07 11:07:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,11:07:00
2024-10-07 11:08:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:08:00
2024-10-07 11:09:00-04:00,5.07,5.07,5.07,5.07,16,5.07,3,,11:09:00
2024-10-07 11:10:00-04:00,5.06,5.06,5.06,5.06,60,5.06,1,,11:10:00
2024-10-07 11:11:00-04:00,5.15,5.15,5.1,5.11,32,5.1472,3,,11:11:00
2024-10-07 11:12:00-04:00,5.12,5.19,5.12,5.19,3,5.1533,3,,11:12:00
2024-10-07 11:13:00-04:00,5.12,5.19,5.12,5.19,3,5.1533,3,,11:13:00
2024-10-07 11:14:00-04:00,5.22,5.22,5.22,5.22,5,5.22,3,,11:14:00
2024-10-07 11:15:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,11:15:00
2024-10-07 11:16:00-04:00,5.13,5.13,5.13,5.13,5,5.13,2,,11:16:00
2024-10-07 11:17:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:17:00
2024-10-07 11:18:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:18:00
2024-10-07 11:19:00-04:00,5.27,5.3,5.27,5.27,21,5.2857,6,,11:19:00
2024-10-07 11:20:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:20:00
2024-10-07 11:21:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:21:00
2024-10-07 11:22:00-04:00,5.2,5.3,5.2,5.3,18,5.2289,3,,11:22:00
2024-10-07 11:23:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,11:23:00
2024-10-07 11:24:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:24:00
2024-10-07 11:25:00-04:00,5.28,5.28,5.27,5.27,11,5.2709,2,,11:25:00
2024-10-07 11:26:00-04:00,5.28,5.28,5.27,5.27,11,5.2709,2,,11:26:00
2024-10-07 11:27:00-04:00,5.28,5.28,5.27,5.27,11,5.2709,2,,11:27:00
2024-10-07 11:28:00-04:00,5.28,5.28,5.27,5.27,11,5.2709,2,,11:28:00
2024-10-07 11:29:00-04:00,5.28,5.28,5.27,5.27,11,5.2709,2,,11:29:00
2024-10-07 11:30:00-04:00,5.29,5.29,5.21,5.21,31,5.2152,2,,11:30:00
2024-10-07 11:31:00-04:00,5.29,5.29,5.21,5.21,31,5.2152,2,,11:31:00
2024-10-07 11:32:00-04:00,5.29,5.29,5.21,5.21,31,5.2152,2,,11:32:00
2024-10-07 11:33:00-04:00,5.29,5.29,5.21,5.21,31,5.2152,2,,11:33:00
2024-10-07 11:34:00-04:00,5.29,5.29,5.21,5.21,31,5.2152,2,,11:34:00
2024-10-07 11:35:00-04:00,5.29,5.29,5.21,5.21,31,5.2152,2,,11:35:00
2024-10-07 11:36:00-04:00,5.29,5.29,5.21,5.21,31,5.2152,2,,11:36:00
2024-10-07 11:37:00-04:00,5.29,5.29,5.21,5.21,31,5.2152,2,,11:37:00
2024-10-07 11:38:00-04:00,5.23,5.23,5.13,5.13,11,5.1573,3,,11:38:00
2024-10-07 11:39:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:39:00
2024-10-07 11:40:00-04:00,5.19,5.23,5.19,5.23,33,5.1936,4,,11:40:00
2024-10-07 11:41:00-04:00,5.31,5.31,5.23,5.23,37,5.2949,9,,11:41:00
2024-10-07 11:42:00-04:00,5.31,5.31,5.23,5.23,37,5.2949,9,,11:42:00
2024-10-07 11:43:00-04:00,5.13,5.13,5.13,5.13,25,5.13,1,,11:43:00
2024-10-07 11:44:00-04:00,5.1,5.1,5.1,5.1,10,5.1,1,,11:44:00
2024-10-07 11:45:00-04:00,5.1,5.1,5.1,5.1,10,5.1,1,,11:45:00
2024-10-07 11:46:00-04:00,5.1,5.1,5.1,5.1,25,5.1,1,,11:46:00
2024-10-07 11:47:00-04:00,5.1,5.1,5.1,5.1,25,5.1,1,,11:47:00
2024-10-07 11:48:00-04:00,5.12,5.12,5.12,5.12,10,5.12,1,,11:48:00
2024-10-07 11:49:00-04:00,5.12,5.12,5.12,5.12,10,5.12,1,,11:49:00
2024-10-07 11:50:00-04:00,5.12,5.12,5.12,5.12,10,5.12,1,,11:50:00
2024-10-07 11:51:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,11:51:00
2024-10-07 11:52:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,11:52:00
2024-10-07 11:53:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,11:53:00
2024-10-07 11:54:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,11:54:00
2024-10-07 11:55:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,11:55:00
2024-10-07 11:56:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,11:56:00
2024-10-07 11:57:00-04:00,4.98,4.98,4.98,4.98,3,4.98,1,,11:57:00
2024-10-07 11:58:00-04:00,5.02,5.03,5.02,5.03,5,5.026,3,,11:58:00
2024-10-07 11:59:00-04:00,5.02,5.03,5.02,5.03,5,5.026,3,,11:59:00
2024-10-07 12:00:00-04:00,4.96,4.98,4.96,4.98,12,4.9633,2,,12:00:00
2024-10-07 12:01:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:01:00
2024-10-07 12:02:00-04:00,4.85,4.85,4.85,4.85,52,4.85,1,,12:02:00
2024-10-07 12:03:00-04:00,4.87,4.87,4.87,4.87,14,4.87,2,,12:03:00
2024-10-07 12:04:00-04:00,4.86,4.86,4.86,4.86,20,4.86,1,,12:04:00
2024-10-07 12:05:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:05:00
2024-10-07 12:06:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:06:00
2024-10-07 12:07:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:07:00
2024-10-07 12:08:00-04:00,4.88,4.88,4.85,4.85,2,4.865,2,,12:08:00
2024-10-07 12:09:00-04:00,4.85,4.85,4.76,4.76,12,4.7758,3,,12:09:00
2024-10-07 12:10:00-04:00,4.75,4.75,4.62,4.68,12,4.68,6,,12:10:00
2024-10-07 12:11:00-04:00,4.74,4.74,4.73,4.73,6,4.7317,2,,12:11:00
2024-10-07 12:12:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:12:00
2024-10-07 12:13:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:13:00
2024-10-07 12:14:00-04:00,4.88,4.89,4.88,4.88,187,4.8801,4,,12:14:00
2024-10-07 12:15:00-04:00,4.91,4.91,4.9,4.9,73,4.9093,2,,12:15:00
2024-10-07 12:16:00-04:00,4.93,4.93,4.92,4.92,6,4.9217,2,,12:16:00
2024-10-07 12:17:00-04:00,4.97,4.97,4.96,4.96,6,4.9617,3,,12:17:00
2024-10-07 12:18:00-04:00,4.98,4.98,4.96,4.96,179,4.9611,13,,12:18:00
2024-10-07 12:19:00-04:00,5.0,5.0,4.96,4.96,14,4.9857,7,,12:19:00
2024-10-07 12:20:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,12:20:00
2024-10-07 12:21:00-04:00,4.97,4.97,4.97,4.97,20,4.97,2,,12:21:00
2024-10-07 12:22:00-04:00,4.95,4.98,4.95,4.98,31,4.9726,4,,12:22:00
2024-10-07 12:23:00-04:00,4.98,4.98,4.92,4.92,21,4.9276,7,,12:23:00
2024-10-07 12:24:00-04:00,4.98,4.98,4.92,4.92,21,4.9276,7,,12:24:00
2024-10-07 12:25:00-04:00,4.98,4.98,4.92,4.92,21,4.9276,7,,12:25:00
2024-10-07 12:26:00-04:00,4.98,4.98,4.92,4.92,21,4.9276,7,,12:26:00
2024-10-07 12:27:00-04:00,4.97,4.97,4.94,4.94,6,4.95,2,,12:27:00
2024-10-07 12:28:00-04:00,4.95,4.97,4.95,4.97,4,4.96,3,,12:28:00
2024-10-07 12:29:00-04:00,4.95,4.97,4.95,4.97,4,4.96,3,,12:29:00
2024-10-07 12:30:00-04:00,4.93,4.95,4.93,4.95,5,4.938,5,,12:30:00
2024-10-07 12:31:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:31:00
2024-10-07 12:32:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:32:00
2024-10-07 12:33:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:33:00
2024-10-07 12:34:00-04:00,4.84,4.84,4.84,4.84,14,4.84,1,,12:34:00
2024-10-07 12:35:00-04:00,4.84,4.84,4.84,4.84,14,4.84,1,,12:35:00
2024-10-07 12:36:00-04:00,4.84,4.84,4.84,4.84,14,4.84,1,,12:36:00
2024-10-07 12:37:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:37:00
2024-10-07 12:38:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:38:00
2024-10-07 12:39:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:39:00
2024-10-07 12:40:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,12:40:00
2024-10-07 12:41:00-04:00,4.79,4.79,4.79,4.79,2,4.79,2,,12:41:00
2024-10-07 12:42:00-04:00,4.78,4.78,4.78,4.78,3,4.78,1,,12:42:00
2024-10-07 12:43:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:43:00
2024-10-07 12:44:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:44:00
2024-10-07 12:45:00-04:00,4.73,4.73,4.7,4.7,3,4.71,3,,12:45:00
2024-10-07 12:46:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:46:00
2024-10-07 12:47:00-04:00,4.66,4.78,4.66,4.78,3,4.74,3,,12:47:00
2024-10-07 12:48:00-04:00,4.78,4.83,4.78,4.78,64,4.7988,7,,12:48:00
2024-10-07 12:49:00-04:00,4.77,4.81,4.77,4.81,24,4.8033,6,,12:49:00
2024-10-07 12:50:00-04:00,4.71,4.71,4.71,4.71,20,4.71,1,,12:50:00
2024-10-07 12:51:00-04:00,4.71,4.71,4.71,4.71,20,4.71,1,,12:51:00
2024-10-07 12:52:00-04:00,4.79,4.79,4.79,4.79,10,4.79,5,,12:52:00
2024-10-07 12:53:00-04:00,4.85,4.85,4.85,4.85,20,4.85,5,,12:53:00
2024-10-07 12:54:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:54:00
2024-10-07 12:55:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:55:00
2024-10-07 12:56:00-04:00,4.75,4.75,4.75,4.75,12,4.75,2,,12:56:00
2024-10-07 12:57:00-04:00,4.75,4.75,4.75,4.75,4,4.75,3,,12:57:00
2024-10-07 12:58:00-04:00,4.75,4.75,4.75,4.75,4,4.75,3,,12:58:00
2024-10-07 12:59:00-04:00,4.75,4.75,4.75,4.75,4,4.75,3,,12:59:00
2024-10-07 13:00:00-04:00,4.8,4.8,4.76,4.76,22,4.7636,5,,13:00:00
2024-10-07 13:01:00-04:00,4.84,4.84,4.83,4.83,21,4.8395,3,,13:01:00
2024-10-07 13:02:00-04:00,4.88,4.9,4.88,4.9,6,4.8833,2,,13:02:00
2024-10-07 13:03:00-04:00,4.9,4.9,4.87,4.87,10,4.885,2,,13:03:00
2024-10-07 13:04:00-04:00,4.87,4.87,4.87,4.87,20,4.87,1,,13:04:00
2024-10-07 13:05:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,13:05:00
2024-10-07 13:06:00-04:00,4.86,4.86,4.81,4.81,35,4.8457,4,,13:06:00
2024-10-07 13:07:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:07:00
2024-10-07 13:08:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:08:00
2024-10-07 13:09:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:09:00
2024-10-07 13:10:00-04:00,4.89,4.9,4.87,4.9,26,4.8912,5,,13:10:00
2024-10-07 13:11:00-04:00,4.92,4.92,4.85,4.85,10,4.902,5,,13:11:00
2024-10-07 13:12:00-04:00,4.85,4.85,4.85,4.85,20,4.85,6,,13:12:00
2024-10-07 13:13:00-04:00,4.9,4.92,4.9,4.92,40,4.9195,3,,13:13:00
2024-10-07 13:14:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:14:00
2024-10-07 13:15:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:15:00
2024-10-07 13:16:00-04:00,4.89,4.89,4.89,4.89,12,4.89,1,,13:16:00
2024-10-07 13:17:00-04:00,4.93,4.93,4.92,4.92,16,4.9206,2,,13:17:00
2024-10-07 13:18:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:18:00
2024-10-07 13:19:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:19:00
2024-10-07 13:20:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:20:00
2024-10-07 13:21:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:21:00
2024-10-07 13:22:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:22:00
2024-10-07 13:23:00-04:00,4.74,4.74,4.71,4.71,3,4.73,2,,13:23:00
2024-10-07 13:24:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:24:00
2024-10-07 13:25:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:25:00
2024-10-07 13:26:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:26:00
2024-10-07 13:27:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:27:00
2024-10-07 13:28:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:28:00
2024-10-07 13:29:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:29:00
2024-10-07 13:30:00-04:00,4.57,4.61,4.57,4.6,4,4.5975,4,,13:30:00
2024-10-07 13:31:00-04:00,4.57,4.61,4.57,4.6,4,4.5975,4,,13:31:00
2024-10-07 13:32:00-04:00,4.57,4.61,4.57,4.6,4,4.5975,4,,13:32:00
2024-10-07 13:33:00-04:00,4.57,4.61,4.57,4.6,4,4.5975,4,,13:33:00
2024-10-07 13:34:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:34:00
2024-10-07 13:35:00-04:00,4.68,4.68,4.68,4.68,11,4.68,2,,13:35:00
2024-10-07 13:36:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:36:00
2024-10-07 13:37:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:37:00
2024-10-07 13:38:00-04:00,4.7,4.71,4.69,4.69,15,4.6933,5,,13:38:00
2024-10-07 13:39:00-04:00,4.7,4.71,4.69,4.69,15,4.6933,5,,13:39:00
2024-10-07 13:40:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:40:00
2024-10-07 13:41:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:41:00
2024-10-07 13:42:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:42:00
2024-10-07 13:43:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:43:00
2024-10-07 13:44:00-04:00,4.6,4.6,4.6,4.6,18,4.6,1,,13:44:00
2024-10-07 13:45:00-04:00,4.6,4.6,4.6,4.6,18,4.6,1,,13:45:00
2024-10-07 13:46:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:46:00
2024-10-07 13:47:00-04:00,4.55,4.55,4.55,4.55,10,4.55,1,,13:47:00
2024-10-07 13:48:00-04:00,4.55,4.55,4.55,4.55,10,4.55,1,,13:48:00
2024-10-07 13:49:00-04:00,4.55,4.55,4.55,4.55,10,4.55,1,,13:49:00
2024-10-07 13:50:00-04:00,4.44,4.45,4.44,4.45,10,4.446,8,,13:50:00
2024-10-07 13:51:00-04:00,4.45,4.45,4.45,4.45,20,4.45,1,,13:51:00
2024-10-07 13:52:00-04:00,4.46,4.46,4.44,4.44,20,4.45,3,,13:52:00
2024-10-07 13:53:00-04:00,4.5,4.55,4.5,4.55,165,4.5221,13,,13:53:00
2024-10-07 13:54:00-04:00,4.55,4.61,4.55,4.57,6,4.5783,5,,13:54:00
2024-10-07 13:55:00-04:00,4.59,4.59,4.53,4.53,8,4.56,2,,13:55:00
2024-10-07 13:56:00-04:00,4.59,4.59,4.53,4.53,8,4.56,2,,13:56:00
2024-10-07 13:57:00-04:00,4.59,4.59,4.53,4.53,8,4.56,2,,13:57:00
2024-10-07 13:58:00-04:00,4.59,4.59,4.53,4.53,8,4.56,2,,13:58:00
2024-10-07 13:59:00-04:00,4.61,4.67,4.61,4.65,51,4.6329,6,,13:59:00
2024-10-07 14:00:00-04:00,4.65,4.66,4.59,4.59,35,4.6114,5,,14:00:00
2024-10-07 14:01:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:01:00
2024-10-07 14:02:00-04:00,4.4,4.4,4.39,4.39,11,4.3909,2,,14:02:00
2024-10-07 14:03:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:03:00
2024-10-07 14:04:00-04:00,4.41,4.41,4.31,4.32,35,4.3414,4,,14:04:00
2024-10-07 14:05:00-04:00,4.41,4.41,4.31,4.32,35,4.3414,4,,14:05:00
2024-10-07 14:06:00-04:00,4.41,4.41,4.31,4.32,35,4.3414,4,,14:06:00
2024-10-07 14:07:00-04:00,4.41,4.41,4.31,4.32,35,4.3414,4,,14:07:00
2024-10-07 14:08:00-04:00,4.3,4.33,4.3,4.33,2,4.315,2,,14:08:00
2024-10-07 14:09:00-04:00,4.3,4.33,4.3,4.33,2,4.315,2,,14:09:00
2024-10-07 14:10:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,14:10:00
2024-10-07 14:11:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,14:11:00
2024-10-07 14:12:00-04:00,4.44,4.46,4.44,4.46,6,4.455,3,,14:12:00
2024-10-07 14:13:00-04:00,4.44,4.46,4.44,4.46,6,4.455,3,,14:13:00
2024-10-07 14:14:00-04:00,4.44,4.46,4.44,4.46,6,4.455,3,,14:14:00
2024-10-07 14:15:00-04:00,4.44,4.46,4.44,4.46,6,4.455,3,,14:15:00
2024-10-07 14:16:00-04:00,4.44,4.46,4.44,4.46,6,4.455,3,,14:16:00
2024-10-07 14:17:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:17:00
