timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-16 12:08:00-04:00,7.56,7.56,7.56,7.56,1,7.56,1,,12:08:00
2023-03-16 12:09:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,12:09:00
2023-03-16 12:10:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,12:10:00
2023-03-16 12:11:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,12:11:00
2023-03-16 12:12:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,12:12:00
2023-03-16 12:13:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,12:13:00
2023-03-16 12:14:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,12:14:00
2023-03-16 12:15:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,12:15:00
2023-03-16 12:16:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,12:16:00
2023-03-16 12:17:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,12:17:00
2023-03-16 12:18:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,12:18:00
2023-03-16 12:19:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:19:00
2023-03-16 12:20:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:20:00
2023-03-16 12:21:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:21:00
2023-03-16 12:22:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:22:00
2023-03-16 12:23:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:23:00
2023-03-16 12:24:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:24:00
2023-03-16 12:25:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:25:00
2023-03-16 12:26:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:26:00
2023-03-16 12:27:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:27:00
2023-03-16 12:28:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:28:00
2023-03-16 12:29:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:29:00
2023-03-16 12:30:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:30:00
2023-03-16 12:31:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:31:00
2023-03-16 12:32:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:32:00
2023-03-16 12:33:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:33:00
2023-03-16 12:34:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:34:00
2023-03-16 12:35:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:35:00
2023-03-16 12:36:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:36:00
2023-03-16 12:37:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:37:00
2023-03-16 12:38:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:38:00
2023-03-16 12:39:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:39:00
2023-03-16 12:40:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:40:00
2023-03-16 12:41:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:41:00
2023-03-16 12:42:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:42:00
2023-03-16 12:43:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:43:00
2023-03-16 12:44:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:44:00
2023-03-16 12:45:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:45:00
2023-03-16 12:46:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:46:00
2023-03-16 12:47:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:47:00
2023-03-16 12:48:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:48:00
2023-03-16 12:49:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:49:00
2023-03-16 12:50:00-04:00,8.51,8.51,8.51,8.51,20,8.51,1,,12:50:00
2023-03-16 12:51:00-04:00,8.53,8.53,8.53,8.53,2,8.53,1,,12:51:00
2023-03-16 12:52:00-04:00,8.53,8.53,8.53,8.53,2,8.53,1,,12:52:00
2023-03-16 12:53:00-04:00,8.53,8.53,8.53,8.53,2,8.53,1,,12:53:00
2023-03-16 12:54:00-04:00,8.53,8.53,8.53,8.53,2,8.53,1,,12:54:00
2023-03-16 12:55:00-04:00,8.56,8.56,8.56,8.56,1,8.56,1,,12:55:00
2023-03-16 12:56:00-04:00,8.56,8.56,8.56,8.56,1,8.56,1,,12:56:00
2023-03-16 12:57:00-04:00,8.56,8.56,8.56,8.56,1,8.56,1,,12:57:00
2023-03-16 12:58:00-04:00,8.56,8.56,8.56,8.56,1,8.56,1,,12:58:00
2023-03-16 12:59:00-04:00,8.56,8.56,8.56,8.56,1,8.56,1,,12:59:00
2023-03-16 13:00:00-04:00,8.56,8.56,8.56,8.56,1,8.56,1,,13:00:00
2023-03-16 13:01:00-04:00,8.56,8.56,8.56,8.56,1,8.56,1,,13:01:00
2023-03-16 13:02:00-04:00,8.8,8.8,8.8,8.8,1,8.8,1,,13:02:00
2023-03-16 13:03:00-04:00,8.8,8.8,8.8,8.8,1,8.8,1,,13:03:00
2023-03-16 13:04:00-04:00,8.86,8.86,8.86,8.86,1,8.86,1,,13:04:00
2023-03-16 13:05:00-04:00,9.08,9.08,9.08,9.08,4,9.08,1,,13:05:00
2023-03-16 13:06:00-04:00,9.08,9.08,9.08,9.08,4,9.08,1,,13:06:00
2023-03-16 13:07:00-04:00,9.31,9.31,9.31,9.31,4,9.31,1,,13:07:00
2023-03-16 13:08:00-04:00,9.31,9.31,9.31,9.31,4,9.31,1,,13:08:00
2023-03-16 13:09:00-04:00,9.31,9.31,9.31,9.31,4,9.31,1,,13:09:00
2023-03-16 13:10:00-04:00,9.31,9.31,9.31,9.31,4,9.31,1,,13:10:00
2023-03-16 13:11:00-04:00,9.31,9.31,9.31,9.31,4,9.31,1,,13:11:00
2023-03-16 13:12:00-04:00,9.31,9.31,9.31,9.31,4,9.31,1,,13:12:00
2023-03-16 13:13:00-04:00,9.31,9.31,9.31,9.31,4,9.31,1,,13:13:00
2023-03-16 13:14:00-04:00,8.95,8.95,8.95,8.95,2,8.95,1,,13:14:00
2023-03-16 13:15:00-04:00,8.95,8.95,8.95,8.95,2,8.95,1,,13:15:00
2023-03-16 13:16:00-04:00,8.95,8.95,8.95,8.95,2,8.95,1,,13:16:00
2023-03-16 13:17:00-04:00,8.95,8.95,8.95,8.95,2,8.95,1,,13:17:00
2023-03-16 13:18:00-04:00,8.95,8.95,8.95,8.95,2,8.95,1,,13:18:00
2023-03-16 13:19:00-04:00,8.45,8.45,8.45,8.45,1,8.45,1,,13:19:00
2023-03-16 13:20:00-04:00,8.45,8.45,8.45,8.45,1,8.45,1,,13:20:00
2023-03-16 13:21:00-04:00,8.45,8.45,8.45,8.45,1,8.45,1,,13:21:00
2023-03-16 13:22:00-04:00,8.45,8.45,8.45,8.45,1,8.45,1,,13:22:00
2023-03-16 13:23:00-04:00,8.69,8.69,8.69,8.69,1,8.69,1,,13:23:00
2023-03-16 13:24:00-04:00,8.69,8.69,8.69,8.69,1,8.69,1,,13:24:00
2023-03-16 13:25:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:25:00
2023-03-16 13:26:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:26:00
2023-03-16 13:27:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:27:00
2023-03-16 13:28:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:28:00
2023-03-16 13:29:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:29:00
2023-03-16 13:30:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:30:00
2023-03-16 13:31:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:31:00
2023-03-16 13:32:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:32:00
2023-03-16 13:33:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:33:00
2023-03-16 13:34:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:34:00
2023-03-16 13:35:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:35:00
2023-03-16 13:36:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:36:00
2023-03-16 13:37:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:37:00
2023-03-16 13:38:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:38:00
2023-03-16 13:39:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:39:00
2023-03-16 13:40:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:40:00
2023-03-16 13:41:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,13:41:00
2023-03-16 13:42:00-04:00,8.76,8.76,8.76,8.76,5,8.76,1,,13:42:00
2023-03-16 13:43:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:43:00
2023-03-16 13:44:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:44:00
2023-03-16 13:45:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:45:00
2023-03-16 13:46:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:46:00
2023-03-16 13:47:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:47:00
2023-03-16 13:48:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:48:00
2023-03-16 13:49:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:49:00
2023-03-16 13:50:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:50:00
2023-03-16 13:51:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:51:00
2023-03-16 13:52:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:52:00
2023-03-16 13:53:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:53:00
2023-03-16 13:54:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:54:00
2023-03-16 13:55:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:55:00
2023-03-16 13:56:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:56:00
2023-03-16 13:57:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:57:00
2023-03-16 13:58:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:58:00
2023-03-16 13:59:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,13:59:00
2023-03-16 14:00:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:00:00
2023-03-16 14:01:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:01:00
2023-03-16 14:02:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:02:00
2023-03-16 14:03:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:03:00
2023-03-16 14:04:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:04:00
2023-03-16 14:05:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:05:00
2023-03-16 14:06:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:06:00
2023-03-16 14:07:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:07:00
2023-03-16 14:08:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:08:00
2023-03-16 14:09:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:09:00
2023-03-16 14:10:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:10:00
2023-03-16 14:11:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:11:00
2023-03-16 14:12:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:12:00
2023-03-16 14:13:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:13:00
2023-03-16 14:14:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:14:00
2023-03-16 14:15:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:15:00
2023-03-16 14:16:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:16:00
2023-03-16 14:17:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:17:00
2023-03-16 14:18:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,14:18:00
