timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-13 09:50:00-05:00,2.34,2.34,2.28,2.28,17,2.32,4,,09:50:00
2024-02-13 09:51:00-05:00,2.26,2.26,2.25,2.25,26,2.2546,4,,09:51:00
2024-02-13 09:52:00-05:00,2.21,2.21,2.2,2.2,107,2.2097,4,,09:52:00
2024-02-13 09:53:00-05:00,2.18,2.3,2.18,2.3,59,2.1871,4,,09:53:00
2024-02-13 09:54:00-05:00,2.36,2.4,2.36,2.4,9,2.3822,3,,09:54:00
2024-02-13 09:55:00-05:00,2.33,2.33,2.23,2.23,238,2.2865,11,,09:55:00
2024-02-13 09:56:00-05:00,2.25,2.25,2.21,2.24,115,2.215,6,,09:56:00
2024-02-13 09:57:00-05:00,2.27,2.28,2.25,2.28,10,2.263,4,,09:57:00
2024-02-13 09:58:00-05:00,2.27,2.27,2.27,2.27,10,2.27,1,,09:58:00
2024-02-13 09:59:00-05:00,2.23,2.23,2.18,2.19,25,2.186,6,,09:59:00
2024-02-13 10:00:00-05:00,2.21,2.21,2.19,2.19,2,2.2,2,,10:00:00
2024-02-13 10:01:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:01:00
2024-02-13 10:02:00-05:00,2.18,2.2,2.18,2.19,13,2.1938,3,,10:02:00
2024-02-13 10:03:00-05:00,2.19,2.19,2.19,2.19,20,2.19,4,,10:03:00
2024-02-13 10:04:00-05:00,2.16,2.16,2.1,2.12,15,2.1193,4,,10:04:00
2024-02-13 10:05:00-05:00,2.14,2.16,2.14,2.14,7,2.1429,5,,10:05:00
2024-02-13 10:06:00-05:00,2.15,2.15,2.15,2.15,42,2.15,4,,10:06:00
2024-02-13 10:07:00-05:00,2.2,2.22,2.16,2.16,27,2.1741,3,,10:07:00
2024-02-13 10:08:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:08:00
2024-02-13 10:09:00-05:00,2.13,2.13,2.12,2.12,9,2.1233,3,,10:09:00
2024-02-13 10:10:00-05:00,2.12,2.16,2.12,2.15,18,2.1522,4,,10:10:00
2024-02-13 10:11:00-05:00,2.13,2.2,2.13,2.2,266,2.1327,5,,10:11:00
2024-02-13 10:12:00-05:00,2.19,2.22,2.19,2.22,8,2.2013,3,,10:12:00
2024-02-13 10:13:00-05:00,2.21,2.21,2.15,2.15,5,2.182,4,,10:13:00
2024-02-13 10:14:00-05:00,2.15,2.15,2.13,2.13,16,2.1394,7,,10:14:00
2024-02-13 10:15:00-05:00,2.1,2.11,2.08,2.11,50,2.084,6,,10:15:00
2024-02-13 10:16:00-05:00,2.05,2.07,2.05,2.07,11,2.0518,2,,10:16:00
2024-02-13 10:17:00-05:00,2.04,2.06,2.04,2.06,15,2.044,6,,10:17:00
2024-02-13 10:18:00-05:00,2.09,2.1,2.09,2.1,7,2.0971,2,,10:18:00
2024-02-13 10:19:00-05:00,2.16,2.17,2.16,2.17,8,2.1675,2,,10:19:00
2024-02-13 10:20:00-05:00,2.22,2.26,2.22,2.26,150,2.2595,5,,10:20:00
2024-02-13 10:21:00-05:00,2.24,2.24,2.2,2.2,17,2.2118,6,,10:21:00
2024-02-13 10:22:00-05:00,2.3,2.3,2.27,2.28,14,2.2764,7,,10:22:00
2024-02-13 10:23:00-05:00,2.3,2.3,2.3,2.3,12,2.3,2,,10:23:00
2024-02-13 10:24:00-05:00,2.33,2.37,2.33,2.36,105,2.3575,6,,10:24:00
2024-02-13 10:25:00-05:00,2.38,2.43,2.38,2.43,266,2.3984,10,,10:25:00
2024-02-13 10:26:00-05:00,2.45,2.51,2.45,2.5,42,2.4776,9,,10:26:00
2024-02-13 10:27:00-05:00,2.48,2.52,2.48,2.52,13,2.4923,3,,10:27:00
2024-02-13 10:28:00-05:00,2.51,2.51,2.47,2.47,2,2.49,2,,10:28:00
2024-02-13 10:29:00-05:00,2.5,2.57,2.5,2.57,12,2.5375,3,,10:29:00
2024-02-13 10:30:00-05:00,2.61,2.66,2.59,2.65,66,2.6442,9,,10:30:00
2024-02-13 10:31:00-05:00,2.65,2.67,2.63,2.63,21,2.65,7,,10:31:00
2024-02-13 10:32:00-05:00,2.51,2.52,2.48,2.51,8,2.5025,6,,10:32:00
2024-02-13 10:33:00-05:00,2.54,2.54,2.54,2.54,21,2.54,1,,10:33:00
2024-02-13 10:34:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,10:34:00
2024-02-13 10:35:00-05:00,2.59,2.61,2.59,2.61,11,2.6055,4,,10:35:00
2024-02-13 10:36:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:36:00
2024-02-13 10:37:00-05:00,2.57,2.57,2.53,2.53,8,2.555,3,,10:37:00
2024-02-13 10:38:00-05:00,2.56,2.6,2.56,2.6,4,2.58,3,,10:38:00
2024-02-13 10:39:00-05:00,2.63,2.73,2.63,2.73,328,2.7197,12,,10:39:00
2024-02-13 10:40:00-05:00,2.71,2.71,2.57,2.57,9,2.6011,4,,10:40:00
2024-02-13 10:41:00-05:00,2.6,2.6,2.58,2.58,2,2.59,2,,10:41:00
2024-02-13 10:42:00-05:00,2.7,2.7,2.68,2.68,10,2.695,7,,10:42:00
2024-02-13 10:43:00-05:00,2.77,2.77,2.74,2.75,48,2.7433,6,,10:43:00
2024-02-13 10:44:00-05:00,2.75,2.75,2.7,2.75,118,2.7447,9,,10:44:00
2024-02-13 10:45:00-05:00,2.75,2.75,2.7,2.75,118,2.7447,9,,10:45:00
2024-02-13 10:46:00-05:00,2.71,2.77,2.71,2.77,5,2.728,3,,10:46:00
2024-02-13 10:47:00-05:00,2.73,2.73,2.67,2.67,61,2.6746,7,,10:47:00
2024-02-13 10:48:00-05:00,2.7,2.73,2.69,2.73,14,2.7136,5,,10:48:00
2024-02-13 10:49:00-05:00,2.71,2.71,2.69,2.71,153,2.7035,7,,10:49:00
2024-02-13 10:50:00-05:00,2.67,2.67,2.67,2.67,111,2.67,2,,10:50:00
2024-02-13 10:51:00-05:00,2.61,2.63,2.6,2.61,36,2.6219,5,,10:51:00
2024-02-13 10:52:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:52:00
2024-02-13 10:53:00-05:00,2.77,2.8,2.75,2.75,45,2.7716,6,,10:53:00
2024-02-13 10:54:00-05:00,2.74,2.74,2.73,2.73,5,2.734,2,,10:54:00
2024-02-13 10:55:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:55:00
2024-02-13 10:56:00-05:00,2.58,2.6,2.58,2.59,115,2.5903,6,,10:56:00
2024-02-13 10:57:00-05:00,2.55,2.55,2.51,2.54,49,2.5437,8,,10:57:00
2024-02-13 10:58:00-05:00,2.53,2.53,2.48,2.52,125,2.4862,6,,10:58:00
2024-02-13 10:59:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,10:59:00
2024-02-13 11:00:00-05:00,2.54,2.58,2.54,2.58,3,2.5667,2,,11:00:00
2024-02-13 11:01:00-05:00,2.57,2.58,2.55,2.55,35,2.57,5,,11:01:00
2024-02-13 11:02:00-05:00,2.53,2.53,2.53,2.53,5,2.53,1,,11:02:00
2024-02-13 11:03:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:03:00
2024-02-13 11:04:00-05:00,2.71,2.75,2.71,2.75,12,2.7267,2,,11:04:00
2024-02-13 11:05:00-05:00,2.77,2.78,2.77,2.78,20,2.778,4,,11:05:00
2024-02-13 11:06:00-05:00,2.78,2.78,2.74,2.78,9,2.7744,5,,11:06:00
2024-02-13 11:07:00-05:00,2.72,2.8,2.72,2.8,27,2.7659,6,,11:07:00
2024-02-13 11:08:00-05:00,2.81,2.84,2.8,2.81,17,2.8094,10,,11:08:00
2024-02-13 11:09:00-05:00,2.81,2.89,2.8,2.89,153,2.8542,15,,11:09:00
2024-02-13 11:10:00-05:00,2.87,2.88,2.84,2.84,34,2.8665,9,,11:10:00
2024-02-13 11:11:00-05:00,2.86,2.86,2.81,2.86,12,2.8558,3,,11:11:00
2024-02-13 11:12:00-05:00,2.85,2.85,2.82,2.82,12,2.825,2,,11:12:00
2024-02-13 11:13:00-05:00,2.81,2.81,2.8,2.81,24,2.8017,4,,11:13:00
2024-02-13 11:14:00-05:00,2.78,2.84,2.78,2.84,3,2.82,2,,11:14:00
2024-02-13 11:15:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,11:15:00
2024-02-13 11:16:00-05:00,2.84,2.84,2.8,2.8,12,2.8333,2,,11:16:00
2024-02-13 11:17:00-05:00,2.79,2.79,2.79,2.79,3,2.79,2,,11:17:00
2024-02-13 11:18:00-05:00,2.69,2.73,2.69,2.7,17,2.7041,5,,11:18:00
2024-02-13 11:19:00-05:00,2.67,2.7,2.67,2.7,7,2.69,4,,11:19:00
2024-02-13 11:20:00-05:00,2.77,2.79,2.76,2.79,10,2.779,5,,11:20:00
2024-02-13 11:21:00-05:00,2.8,2.81,2.78,2.81,13,2.7969,3,,11:21:00
2024-02-13 11:22:00-05:00,2.83,2.86,2.83,2.86,45,2.8422,5,,11:22:00
2024-02-13 11:23:00-05:00,2.87,2.91,2.87,2.91,12,2.8892,5,,11:23:00
2024-02-13 11:24:00-05:00,2.92,2.96,2.84,2.84,62,2.9435,10,,11:24:00
2024-02-13 11:25:00-05:00,2.89,2.89,2.89,2.89,6,2.89,4,,11:25:00
2024-02-13 11:26:00-05:00,2.9,2.92,2.9,2.92,3,2.9067,2,,11:26:00
2024-02-13 11:27:00-05:00,2.93,2.95,2.92,2.92,10,2.94,6,,11:27:00
2024-02-13 11:28:00-05:00,2.87,2.87,2.84,2.84,6,2.845,3,,11:28:00
2024-02-13 11:29:00-05:00,2.87,2.87,2.84,2.84,6,2.845,3,,11:29:00
2024-02-13 11:30:00-05:00,2.89,2.91,2.8,2.8,17,2.8747,7,,11:30:00
2024-02-13 11:31:00-05:00,2.77,2.77,2.72,2.72,11,2.7509,7,,11:31:00
2024-02-13 11:32:00-05:00,2.86,2.87,2.86,2.87,12,2.8625,3,,11:32:00
2024-02-13 11:33:00-05:00,2.93,2.93,2.86,2.86,22,2.9168,4,,11:33:00
2024-02-13 11:34:00-05:00,2.87,2.87,2.86,2.86,7,2.8629,6,,11:34:00
2024-02-13 11:35:00-05:00,2.83,2.83,2.82,2.82,4,2.8275,3,,11:35:00
2024-02-13 11:36:00-05:00,2.88,2.88,2.88,2.88,20,2.88,1,,11:36:00
2024-02-13 11:37:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:37:00
2024-02-13 11:38:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:38:00
2024-02-13 11:39:00-05:00,2.92,2.95,2.91,2.95,5,2.936,3,,11:39:00
2024-02-13 11:40:00-05:00,3.0,3.0,3.0,3.0,9,3.0,1,,11:40:00
2024-02-13 11:41:00-05:00,2.97,2.97,2.85,2.9,28,2.9321,6,,11:41:00
2024-02-13 11:42:00-05:00,2.9,2.92,2.9,2.92,72,2.91,8,,11:42:00
2024-02-13 11:43:00-05:00,2.92,2.98,2.92,2.95,4,2.9575,4,,11:43:00
2024-02-13 11:44:00-05:00,2.92,2.98,2.92,2.95,4,2.9575,4,,11:44:00
2024-02-13 11:45:00-05:00,2.92,2.92,2.89,2.89,26,2.9035,3,,11:45:00
2024-02-13 11:46:00-05:00,2.89,2.9,2.89,2.9,103,2.8903,3,,11:46:00
2024-02-13 11:47:00-05:00,2.95,2.95,2.94,2.94,102,2.9402,2,,11:47:00
2024-02-13 11:48:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,11:48:00
2024-02-13 11:49:00-05:00,2.9,2.91,2.9,2.91,120,2.9017,2,,11:49:00
2024-02-13 11:50:00-05:00,2.9,2.9,2.86,2.89,60,2.8695,6,,11:50:00
2024-02-13 11:51:00-05:00,2.88,2.88,2.77,2.77,23,2.797,6,,11:51:00
2024-02-13 11:52:00-05:00,2.79,2.79,2.75,2.78,138,2.7586,5,,11:52:00
2024-02-13 11:53:00-05:00,2.79,2.79,2.75,2.78,138,2.7586,5,,11:53:00
2024-02-13 11:54:00-05:00,2.66,2.66,2.65,2.66,41,2.6563,4,,11:54:00
2024-02-13 11:55:00-05:00,2.69,2.69,2.65,2.65,43,2.6644,7,,11:55:00
2024-02-13 11:56:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:56:00
2024-02-13 11:57:00-05:00,2.59,2.65,2.59,2.65,7,2.6357,3,,11:57:00
2024-02-13 11:58:00-05:00,2.59,2.65,2.59,2.65,7,2.6357,3,,11:58:00
2024-02-13 11:59:00-05:00,2.67,2.67,2.67,2.67,2,2.67,1,,11:59:00
2024-02-13 12:00:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:00:00
2024-02-13 12:01:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:01:00
2024-02-13 12:02:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,12:02:00
2024-02-13 12:03:00-05:00,2.6,2.6,2.6,2.6,82,2.6,2,,12:03:00
2024-02-13 12:04:00-05:00,2.6,2.6,2.6,2.6,4,2.6,2,,12:04:00
2024-02-13 12:05:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:05:00
2024-02-13 12:06:00-05:00,2.56,2.56,2.52,2.52,7,2.5257,6,,12:06:00
2024-02-13 12:07:00-05:00,2.47,2.47,2.47,2.47,3,2.47,2,,12:07:00
2024-02-13 12:08:00-05:00,2.49,2.49,2.49,2.49,2,2.49,2,,12:08:00
2024-02-13 12:09:00-05:00,2.49,2.49,2.49,2.49,2,2.49,2,,12:09:00
2024-02-13 12:10:00-05:00,2.48,2.48,2.46,2.46,33,2.4691,4,,12:10:00
2024-02-13 12:11:00-05:00,2.48,2.48,2.46,2.46,33,2.4691,4,,12:11:00
2024-02-13 12:12:00-05:00,2.48,2.48,2.46,2.46,33,2.4691,4,,12:12:00
2024-02-13 12:13:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:13:00
2024-02-13 12:14:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:14:00
2024-02-13 12:15:00-05:00,2.56,2.61,2.56,2.59,20,2.5985,6,,12:15:00
2024-02-13 12:16:00-05:00,2.56,2.61,2.56,2.59,20,2.5985,6,,12:16:00
2024-02-13 12:17:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:17:00
2024-02-13 12:18:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:18:00
2024-02-13 12:19:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:19:00
2024-02-13 12:20:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,12:20:00
2024-02-13 12:21:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:21:00
2024-02-13 12:22:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:22:00
2024-02-13 12:23:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:23:00
2024-02-13 12:24:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:24:00
2024-02-13 12:25:00-05:00,2.54,2.54,2.49,2.49,4,2.5025,2,,12:25:00
2024-02-13 12:26:00-05:00,2.43,2.45,2.43,2.45,11,2.4373,3,,12:26:00
2024-02-13 12:27:00-05:00,2.46,2.46,2.39,2.39,3,2.4167,3,,12:27:00
2024-02-13 12:28:00-05:00,2.4,2.4,2.4,2.4,2,2.4,2,,12:28:00
2024-02-13 12:29:00-05:00,2.4,2.4,2.4,2.4,2,2.4,2,,12:29:00
2024-02-13 12:30:00-05:00,2.42,2.42,2.42,2.42,2,2.42,2,,12:30:00
2024-02-13 12:31:00-05:00,2.52,2.58,2.52,2.58,15,2.55,3,,12:31:00
2024-02-13 12:32:00-05:00,2.63,2.65,2.63,2.65,15,2.6367,4,,12:32:00
2024-02-13 12:33:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:33:00
2024-02-13 12:34:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:34:00
2024-02-13 12:35:00-05:00,2.67,2.71,2.67,2.67,49,2.7076,3,,12:35:00
2024-02-13 12:36:00-05:00,2.67,2.71,2.67,2.67,49,2.7076,3,,12:36:00
2024-02-13 12:37:00-05:00,2.62,2.65,2.62,2.64,9,2.6378,4,,12:37:00
2024-02-13 12:38:00-05:00,2.73,2.73,2.7,2.7,28,2.7221,5,,12:38:00
2024-02-13 12:39:00-05:00,2.7,2.72,2.68,2.72,11,2.7,3,,12:39:00
2024-02-13 12:40:00-05:00,2.74,2.74,2.69,2.69,47,2.7328,4,,12:40:00
2024-02-13 12:41:00-05:00,2.7,2.7,2.7,2.7,2,2.7,2,,12:41:00
2024-02-13 12:42:00-05:00,2.74,2.74,2.73,2.74,10,2.739,4,,12:42:00
2024-02-13 12:43:00-05:00,2.74,2.74,2.73,2.74,10,2.739,4,,12:43:00
2024-02-13 12:44:00-05:00,2.72,2.72,2.72,2.72,4,2.72,1,,12:44:00
2024-02-13 12:45:00-05:00,2.72,2.72,2.72,2.72,4,2.72,1,,12:45:00
2024-02-13 12:46:00-05:00,2.65,2.65,2.65,2.65,2,2.65,1,,12:46:00
2024-02-13 12:47:00-05:00,2.65,2.65,2.65,2.65,2,2.65,1,,12:47:00
2024-02-13 12:48:00-05:00,2.63,2.63,2.54,2.54,21,2.559,4,,12:48:00
2024-02-13 12:49:00-05:00,2.54,2.54,2.54,2.54,75,2.54,4,,12:49:00
2024-02-13 12:50:00-05:00,2.51,2.51,2.51,2.51,40,2.51,1,,12:50:00
2024-02-13 12:51:00-05:00,2.51,2.51,2.51,2.51,40,2.51,1,,12:51:00
2024-02-13 12:52:00-05:00,2.58,2.58,2.55,2.55,14,2.5614,8,,12:52:00
2024-02-13 12:53:00-05:00,2.51,2.51,2.43,2.43,44,2.4855,5,,12:53:00
2024-02-13 12:54:00-05:00,2.36,2.36,2.36,2.36,2,2.36,1,,12:54:00
2024-02-13 12:55:00-05:00,2.31,2.31,2.31,2.31,22,2.31,3,,12:55:00
2024-02-13 12:56:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,12:56:00
2024-02-13 12:57:00-05:00,2.28,2.28,2.28,2.28,2,2.28,1,,12:57:00
2024-02-13 12:58:00-05:00,2.34,2.34,2.31,2.31,4,2.3175,2,,12:58:00
2024-02-13 12:59:00-05:00,2.34,2.34,2.31,2.31,4,2.3175,2,,12:59:00
2024-02-13 13:00:00-05:00,2.32,2.35,2.32,2.35,6,2.345,2,,13:00:00
2024-02-13 13:01:00-05:00,2.31,2.31,2.26,2.26,5,2.276,5,,13:01:00
2024-02-13 13:02:00-05:00,2.25,2.32,2.25,2.32,3,2.2733,2,,13:02:00
2024-02-13 13:03:00-05:00,2.24,2.29,2.24,2.29,3,2.2733,2,,13:03:00
2024-02-13 13:04:00-05:00,2.28,2.31,2.28,2.31,6,2.305,2,,13:04:00
2024-02-13 13:05:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:05:00
2024-02-13 13:06:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:06:00
2024-02-13 13:07:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:07:00
2024-02-13 13:08:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:08:00
2024-02-13 13:09:00-05:00,2.3,2.3,2.29,2.29,8,2.2963,2,,13:09:00
2024-02-13 13:10:00-05:00,2.25,2.25,2.22,2.23,18,2.225,3,,13:10:00
2024-02-13 13:11:00-05:00,2.25,2.25,2.22,2.23,18,2.225,3,,13:11:00
2024-02-13 13:12:00-05:00,2.25,2.25,2.22,2.23,18,2.225,3,,13:12:00
2024-02-13 13:13:00-05:00,2.25,2.25,2.22,2.23,18,2.225,3,,13:13:00
2024-02-13 13:14:00-05:00,2.29,2.35,2.29,2.34,7,2.34,3,,13:14:00
2024-02-13 13:15:00-05:00,2.33,2.33,2.32,2.32,11,2.3291,3,,13:15:00
2024-02-13 13:16:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:16:00
2024-02-13 13:17:00-05:00,2.31,2.31,2.27,2.27,7,2.3,3,,13:17:00
2024-02-13 13:18:00-05:00,2.28,2.32,2.28,2.32,10,2.3,2,,13:18:00
2024-02-13 13:19:00-05:00,2.28,2.32,2.28,2.32,10,2.3,2,,13:19:00
2024-02-13 13:20:00-05:00,2.25,2.25,2.22,2.22,5,2.232,3,,13:20:00
2024-02-13 13:21:00-05:00,2.25,2.25,2.22,2.22,5,2.232,3,,13:21:00
2024-02-13 13:22:00-05:00,2.2,2.24,2.2,2.24,10,2.22,2,,13:22:00
2024-02-13 13:23:00-05:00,2.26,2.28,2.26,2.28,10,2.27,2,,13:23:00
2024-02-13 13:24:00-05:00,2.26,2.28,2.26,2.28,10,2.27,2,,13:24:00
2024-02-13 13:25:00-05:00,2.25,2.25,2.22,2.22,3,2.24,2,,13:25:00
2024-02-13 13:26:00-05:00,2.3,2.3,2.3,2.3,3,2.3,1,,13:26:00
2024-02-13 13:27:00-05:00,2.3,2.3,2.3,2.3,3,2.3,1,,13:27:00
2024-02-13 13:28:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:28:00
2024-02-13 13:29:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:29:00
2024-02-13 13:30:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:30:00
2024-02-13 13:31:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,13:31:00
2024-02-13 13:32:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:32:00
2024-02-13 13:33:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:33:00
2024-02-13 13:34:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:34:00
2024-02-13 13:35:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:35:00
2024-02-13 13:36:00-05:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:36:00
2024-02-13 13:37:00-05:00,2.2,2.2,2.15,2.15,9,2.16,5,,13:37:00
2024-02-13 13:38:00-05:00,2.15,2.17,2.15,2.16,25,2.1588,5,,13:38:00
2024-02-13 13:39:00-05:00,2.15,2.17,2.15,2.16,25,2.1588,5,,13:39:00
2024-02-13 13:40:00-05:00,2.15,2.17,2.15,2.16,25,2.1588,5,,13:40:00
2024-02-13 13:41:00-05:00,2.18,2.18,2.17,2.17,20,2.175,4,,13:41:00
2024-02-13 13:42:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:42:00
2024-02-13 13:43:00-05:00,2.12,2.13,2.11,2.11,6,2.1217,4,,13:43:00
2024-02-13 13:44:00-05:00,2.12,2.13,2.11,2.11,6,2.1217,4,,13:44:00
2024-02-13 13:45:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:45:00
2024-02-13 13:46:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:46:00
2024-02-13 13:47:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:47:00
2024-02-13 13:48:00-05:00,2.11,2.11,2.11,2.11,10,2.11,1,,13:48:00
2024-02-13 13:49:00-05:00,2.05,2.05,2.04,2.04,6,2.0483,2,,13:49:00
2024-02-13 13:50:00-05:00,2.03,2.03,2.03,2.03,40,2.03,2,,13:50:00
2024-02-13 13:51:00-05:00,2.05,2.05,2.02,2.02,21,2.0214,3,,13:51:00
2024-02-13 13:52:00-05:00,2.01,2.01,1.99,1.99,140,1.9901,3,,13:52:00
2024-02-13 13:53:00-05:00,2.03,2.03,2.03,2.03,6,2.03,1,,13:53:00
2024-02-13 13:54:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:54:00
2024-02-13 13:55:00-05:00,2.0,2.0,2.0,2.0,2,2.0,1,,13:55:00
2024-02-13 13:56:00-05:00,2.0,2.0,2.0,2.0,2,2.0,1,,13:56:00
2024-02-13 13:57:00-05:00,2.0,2.0,2.0,2.0,2,2.0,1,,13:57:00
2024-02-13 13:58:00-05:00,2.04,2.04,2.04,2.04,60,2.04,4,,13:58:00
2024-02-13 13:59:00-05:00,2.02,2.02,2.02,2.02,2,2.02,2,,13:59:00
2024-02-13 14:00:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:00:00
2024-02-13 14:01:00-05:00,1.99,1.99,1.97,1.97,61,1.9703,3,,14:01:00
2024-02-13 14:02:00-05:00,1.96,1.96,1.94,1.94,43,1.95,4,,14:02:00
2024-02-13 14:03:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:03:00
2024-02-13 14:04:00-05:00,1.88,1.88,1.83,1.85,193,1.8522,10,,14:04:00
2024-02-13 14:05:00-05:00,1.86,1.86,1.82,1.82,46,1.8526,4,,14:05:00
2024-02-13 14:06:00-05:00,1.83,1.83,1.78,1.8,41,1.8098,7,,14:06:00
2024-02-13 14:07:00-05:00,1.8,1.8,1.76,1.76,12,1.7633,3,,14:07:00
2024-02-13 14:08:00-05:00,1.76,1.76,1.74,1.74,2,1.75,2,,14:08:00
2024-02-13 14:09:00-05:00,1.79,1.79,1.79,1.79,10,1.79,1,,14:09:00
2024-02-13 14:10:00-05:00,1.72,1.72,1.71,1.71,11,1.7191,2,,14:10:00
2024-02-13 14:11:00-05:00,1.71,1.71,1.7,1.71,5,1.708,3,,14:11:00
2024-02-13 14:12:00-05:00,1.68,1.69,1.68,1.68,22,1.6805,4,,14:12:00
2024-02-13 14:13:00-05:00,1.61,1.61,1.6,1.61,34,1.6088,6,,14:13:00
2024-02-13 14:14:00-05:00,1.7,1.7,1.62,1.62,18,1.6783,5,,14:14:00
2024-02-13 14:15:00-05:00,1.61,1.61,1.6,1.6,2,1.605,2,,14:15:00
2024-02-13 14:16:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:16:00
