timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-30 10:55:00-04:00,3.56,3.66,3.55,3.66,16,3.6081,4,,10:55:00
2024-08-30 10:56:00-04:00,3.64,3.64,3.46,3.48,259,3.5365,17,,10:56:00
2024-08-30 10:57:00-04:00,3.51,3.56,3.17,3.17,59,3.4339,16,,10:57:00
2024-08-30 10:58:00-04:00,3.18,3.23,3.17,3.18,30,3.2023,12,,10:58:00
2024-08-30 10:59:00-04:00,3.18,3.2,3.13,3.13,17,3.1676,8,,10:59:00
2024-08-30 11:00:00-04:00,3.11,3.18,2.95,3.17,51,3.0157,15,,11:00:00
2024-08-30 11:01:00-04:00,3.19,3.2,3.17,3.17,7,3.1886,5,,11:01:00
2024-08-30 11:02:00-04:00,3.23,3.23,3.2,3.21,57,3.2077,5,,11:02:00
2024-08-30 11:03:00-04:00,3.2,3.25,3.2,3.25,6,3.2083,2,,11:03:00
2024-08-30 11:04:00-04:00,3.25,3.33,3.25,3.29,208,3.2923,21,,11:04:00
2024-08-30 11:05:00-04:00,3.23,3.23,3.2,3.23,53,3.2294,5,,11:05:00
2024-08-30 11:06:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:06:00
2024-08-30 11:07:00-04:00,3.19,3.2,3.19,3.2,27,3.1993,3,,11:07:00
2024-08-30 11:08:00-04:00,3.29,3.29,3.24,3.24,9,3.27,3,,11:08:00
2024-08-30 11:09:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:09:00
2024-08-30 11:10:00-04:00,3.21,3.21,3.18,3.19,18,3.1972,5,,11:10:00
2024-08-30 11:11:00-04:00,3.23,3.24,3.2,3.23,82,3.2234,28,,11:11:00
2024-08-30 11:12:00-04:00,3.23,3.23,3.12,3.16,24,3.1767,10,,11:12:00
2024-08-30 11:13:00-04:00,3.15,3.15,3.08,3.08,66,3.1061,16,,11:13:00
2024-08-30 11:14:00-04:00,3.07,3.16,3.07,3.14,42,3.1131,20,,11:14:00
2024-08-30 11:15:00-04:00,3.15,3.18,3.08,3.1,254,3.1302,60,,11:15:00
2024-08-30 11:16:00-04:00,3.1,3.14,3.02,3.07,87,3.0811,30,,11:16:00
2024-08-30 11:17:00-04:00,3.07,3.12,2.96,2.96,368,3.0804,102,,11:17:00
2024-08-30 11:18:00-04:00,2.95,2.99,2.91,2.92,140,2.9479,17,,11:18:00
2024-08-30 11:19:00-04:00,2.91,2.97,2.87,2.91,25,2.92,8,,11:19:00
2024-08-30 11:20:00-04:00,2.88,2.88,2.78,2.81,95,2.8403,20,,11:20:00
2024-08-30 11:21:00-04:00,2.82,2.86,2.82,2.85,135,2.847,8,,11:21:00
2024-08-30 11:22:00-04:00,2.84,2.84,2.8,2.8,26,2.8081,7,,11:22:00
2024-08-30 11:23:00-04:00,2.82,2.82,2.74,2.74,55,2.7727,9,,11:23:00
2024-08-30 11:24:00-04:00,2.79,2.87,2.79,2.79,15,2.836,9,,11:24:00
2024-08-30 11:25:00-04:00,2.75,2.75,2.7,2.75,40,2.7415,14,,11:25:00
2024-08-30 11:26:00-04:00,2.76,2.8,2.76,2.77,36,2.7869,8,,11:26:00
2024-08-30 11:27:00-04:00,2.77,2.78,2.74,2.77,13,2.7662,4,,11:27:00
2024-08-30 11:28:00-04:00,2.77,2.77,2.75,2.75,6,2.7533,2,,11:28:00
2024-08-30 11:29:00-04:00,2.75,2.75,2.74,2.75,143,2.7499,4,,11:29:00
2024-08-30 11:30:00-04:00,2.78,2.78,2.72,2.72,7,2.7286,2,,11:30:00
2024-08-30 11:31:00-04:00,2.65,2.67,2.45,2.45,112,2.6421,11,,11:31:00
2024-08-30 11:32:00-04:00,2.4,2.44,2.37,2.43,44,2.4145,7,,11:32:00
2024-08-30 11:33:00-04:00,2.45,2.45,2.43,2.43,7,2.4357,2,,11:33:00
2024-08-30 11:34:00-04:00,2.56,2.56,2.54,2.54,13,2.5508,6,,11:34:00
2024-08-30 11:35:00-04:00,2.6,2.65,2.6,2.65,3,2.6333,3,,11:35:00
2024-08-30 11:36:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:36:00
2024-08-30 11:37:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,11:37:00
2024-08-30 11:38:00-04:00,2.57,2.57,2.54,2.55,17,2.5512,6,,11:38:00
2024-08-30 11:39:00-04:00,2.59,2.61,2.57,2.58,8,2.5838,7,,11:39:00
2024-08-30 11:40:00-04:00,2.66,2.66,2.65,2.65,41,2.6598,5,,11:40:00
2024-08-30 11:41:00-04:00,2.66,2.67,2.65,2.67,7,2.6629,5,,11:41:00
2024-08-30 11:42:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:42:00
2024-08-30 11:43:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:43:00
2024-08-30 11:44:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:44:00
2024-08-30 11:45:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:45:00
2024-08-30 11:46:00-04:00,2.61,2.61,2.6,2.6,26,2.6054,2,,11:46:00
2024-08-30 11:47:00-04:00,2.6,2.6,2.6,2.6,32,2.6,3,,11:47:00
2024-08-30 11:48:00-04:00,2.55,2.56,2.55,2.56,21,2.5548,3,,11:48:00
2024-08-30 11:49:00-04:00,2.55,2.58,2.55,2.57,32,2.5516,3,,11:49:00
2024-08-30 11:50:00-04:00,2.57,2.63,2.57,2.6,73,2.6111,12,,11:50:00
2024-08-30 11:51:00-04:00,2.61,2.68,2.61,2.68,8,2.6188,4,,11:51:00
2024-08-30 11:52:00-04:00,2.73,2.76,2.73,2.76,26,2.7438,10,,11:52:00
2024-08-30 11:53:00-04:00,2.71,2.72,2.71,2.72,5,2.712,2,,11:53:00
2024-08-30 11:54:00-04:00,2.76,2.76,2.75,2.75,4,2.7575,3,,11:54:00
2024-08-30 11:55:00-04:00,2.78,2.78,2.78,2.78,100,2.78,1,,11:55:00
2024-08-30 11:56:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,11:56:00
2024-08-30 11:57:00-04:00,2.7,2.7,2.64,2.64,75,2.6867,5,,11:57:00
2024-08-30 11:58:00-04:00,2.6,2.64,2.57,2.64,17,2.5935,8,,11:58:00
2024-08-30 11:59:00-04:00,2.63,2.7,2.63,2.7,3,2.6533,2,,11:59:00
2024-08-30 12:00:00-04:00,2.6,2.6,2.4,2.41,114,2.4451,11,,12:00:00
2024-08-30 12:01:00-04:00,2.42,2.42,2.38,2.38,8,2.385,3,,12:01:00
2024-08-30 12:02:00-04:00,2.44,2.44,2.41,2.44,6,2.43,3,,12:02:00
2024-08-30 12:03:00-04:00,2.5,2.5,2.44,2.48,31,2.4677,7,,12:03:00
2024-08-30 12:04:00-04:00,2.61,2.65,2.6,2.65,5,2.624,3,,12:04:00
2024-08-30 12:05:00-04:00,2.66,2.71,2.65,2.71,5,2.676,3,,12:05:00
2024-08-30 12:06:00-04:00,2.68,2.75,2.68,2.74,20,2.705,6,,12:06:00
2024-08-30 12:07:00-04:00,2.71,2.75,2.71,2.75,7,2.73,4,,12:07:00
2024-08-30 12:08:00-04:00,2.74,2.8,2.74,2.79,115,2.7905,8,,12:08:00
2024-08-30 12:09:00-04:00,2.76,2.76,2.75,2.75,22,2.7582,7,,12:09:00
2024-08-30 12:10:00-04:00,2.76,2.85,2.75,2.85,11,2.7864,6,,12:10:00
2024-08-30 12:11:00-04:00,2.77,2.77,2.75,2.75,5,2.758,3,,12:11:00
2024-08-30 12:12:00-04:00,2.76,2.76,2.68,2.68,2,2.72,2,,12:12:00
2024-08-30 12:13:00-04:00,2.72,2.75,2.72,2.75,5,2.726,2,,12:13:00
2024-08-30 12:14:00-04:00,2.73,2.73,2.73,2.73,6,2.73,2,,12:14:00
2024-08-30 12:15:00-04:00,2.73,2.73,2.73,2.73,6,2.73,2,,12:15:00
2024-08-30 12:16:00-04:00,2.73,2.73,2.73,2.73,6,2.73,2,,12:16:00
2024-08-30 12:17:00-04:00,2.59,2.65,2.59,2.65,10,2.608,6,,12:17:00
2024-08-30 12:18:00-04:00,2.59,2.65,2.59,2.65,10,2.608,6,,12:18:00
2024-08-30 12:19:00-04:00,2.64,2.64,2.6,2.6,6,2.6333,2,,12:19:00
2024-08-30 12:20:00-04:00,2.64,2.64,2.6,2.6,6,2.6333,2,,12:20:00
2024-08-30 12:21:00-04:00,2.55,2.58,2.55,2.58,7,2.57,4,,12:21:00
2024-08-30 12:22:00-04:00,2.58,2.58,2.58,2.58,21,2.58,2,,12:22:00
2024-08-30 12:23:00-04:00,2.56,2.57,2.54,2.54,5,2.562,5,,12:23:00
2024-08-30 12:24:00-04:00,2.56,2.57,2.54,2.54,5,2.562,5,,12:24:00
2024-08-30 12:25:00-04:00,2.54,2.54,2.52,2.52,6,2.5367,2,,12:25:00
2024-08-30 12:26:00-04:00,2.5,2.52,2.49,2.52,8,2.4975,6,,12:26:00
2024-08-30 12:27:00-04:00,2.46,2.46,2.41,2.41,10,2.425,6,,12:27:00
2024-08-30 12:28:00-04:00,2.26,2.39,2.26,2.33,23,2.3383,9,,12:28:00
2024-08-30 12:29:00-04:00,2.39,2.39,2.28,2.3,15,2.3293,6,,12:29:00
2024-08-30 12:30:00-04:00,2.31,2.31,2.25,2.25,3,2.2767,3,,12:30:00
2024-08-30 12:31:00-04:00,2.27,2.3,2.2,2.2,25,2.272,6,,12:31:00
2024-08-30 12:32:00-04:00,2.2,2.2,2.08,2.11,17,2.1229,9,,12:32:00
2024-08-30 12:33:00-04:00,2.11,2.16,2.11,2.16,6,2.1183,4,,12:33:00
2024-08-30 12:34:00-04:00,2.14,2.14,2.1,2.11,13,2.1069,5,,12:34:00
2024-08-30 12:35:00-04:00,2.1,2.12,2.1,2.11,10,2.115,9,,12:35:00
2024-08-30 12:36:00-04:00,2.12,2.12,2.07,2.07,21,2.0771,5,,12:36:00
2024-08-30 12:37:00-04:00,2.0,2.13,2.0,2.12,45,2.0429,10,,12:37:00
2024-08-30 12:38:00-04:00,2.09,2.09,2.09,2.09,25,2.09,1,,12:38:00
2024-08-30 12:39:00-04:00,2.17,2.2,2.15,2.2,19,2.1889,6,,12:39:00
2024-08-30 12:40:00-04:00,2.17,2.2,2.15,2.2,19,2.1889,6,,12:40:00
2024-08-30 12:41:00-04:00,2.17,2.2,2.15,2.2,19,2.1889,6,,12:41:00
2024-08-30 12:42:00-04:00,2.15,2.15,2.14,2.14,78,2.1404,3,,12:42:00
2024-08-30 12:43:00-04:00,2.16,2.16,2.16,2.16,5,2.16,1,,12:43:00
2024-08-30 12:44:00-04:00,2.2,2.23,2.2,2.22,13,2.2123,6,,12:44:00
2024-08-30 12:45:00-04:00,2.22,2.25,2.21,2.25,11,2.2327,3,,12:45:00
2024-08-30 12:46:00-04:00,2.26,2.26,2.23,2.23,4,2.2375,4,,12:46:00
2024-08-30 12:47:00-04:00,2.22,2.22,2.22,2.22,7,2.22,2,,12:47:00
2024-08-30 12:48:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,12:48:00
2024-08-30 12:49:00-04:00,2.29,2.3,2.28,2.3,12,2.2975,3,,12:49:00
2024-08-30 12:50:00-04:00,2.33,2.33,2.3,2.32,87,2.3105,8,,12:50:00
2024-08-30 12:51:00-04:00,2.35,2.39,2.35,2.37,20,2.3735,4,,12:51:00
2024-08-30 12:52:00-04:00,2.39,2.5,2.39,2.5,31,2.4623,12,,12:52:00
2024-08-30 12:53:00-04:00,2.47,2.47,2.44,2.44,8,2.4488,3,,12:53:00
2024-08-30 12:54:00-04:00,2.5,2.5,2.49,2.49,4,2.4925,2,,12:54:00
2024-08-30 12:55:00-04:00,2.49,2.5,2.47,2.48,20,2.4845,8,,12:55:00
2024-08-30 12:56:00-04:00,2.6,2.6,2.6,2.6,7,2.6,3,,12:56:00
2024-08-30 12:57:00-04:00,2.64,2.64,2.58,2.58,23,2.5839,4,,12:57:00
2024-08-30 12:58:00-04:00,2.6,2.6,2.57,2.6,3,2.59,3,,12:58:00
2024-08-30 12:59:00-04:00,2.59,2.61,2.59,2.61,16,2.6044,6,,12:59:00
2024-08-30 13:00:00-04:00,2.64,2.64,2.61,2.61,23,2.637,4,,13:00:00
2024-08-30 13:01:00-04:00,2.62,2.62,2.62,2.62,2,2.62,2,,13:01:00
2024-08-30 13:02:00-04:00,2.65,2.72,2.65,2.72,13,2.7015,7,,13:02:00
2024-08-30 13:03:00-04:00,2.8,2.88,2.79,2.79,43,2.8081,13,,13:03:00
2024-08-30 13:04:00-04:00,2.77,2.81,2.75,2.8,53,2.7551,5,,13:04:00
2024-08-30 13:05:00-04:00,2.8,2.8,2.72,2.72,46,2.7548,4,,13:05:00
2024-08-30 13:06:00-04:00,2.71,2.74,2.59,2.59,200,2.6958,40,,13:06:00
2024-08-30 13:07:00-04:00,2.63,2.65,2.62,2.65,27,2.6285,5,,13:07:00
2024-08-30 13:08:00-04:00,2.62,2.62,2.62,2.62,3,2.62,2,,13:08:00
2024-08-30 13:09:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,13:09:00
2024-08-30 13:10:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,13:10:00
2024-08-30 13:11:00-04:00,2.66,2.66,2.65,2.65,3,2.6533,2,,13:11:00
2024-08-30 13:12:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,13:12:00
2024-08-30 13:13:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:13:00
2024-08-30 13:14:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:14:00
2024-08-30 13:15:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,13:15:00
2024-08-30 13:16:00-04:00,2.68,2.68,2.68,2.68,3,2.68,2,,13:16:00
2024-08-30 13:17:00-04:00,2.68,2.68,2.68,2.68,3,2.68,2,,13:17:00
2024-08-30 13:18:00-04:00,2.68,2.68,2.68,2.68,3,2.68,2,,13:18:00
2024-08-30 13:19:00-04:00,2.54,2.54,2.48,2.5,28,2.4936,4,,13:19:00
2024-08-30 13:20:00-04:00,2.56,2.59,2.56,2.59,96,2.5666,3,,13:20:00
2024-08-30 13:21:00-04:00,2.57,2.57,2.57,2.57,5,2.57,1,,13:21:00
2024-08-30 13:22:00-04:00,2.54,2.54,2.48,2.48,35,2.52,5,,13:22:00
2024-08-30 13:23:00-04:00,2.45,2.45,2.42,2.42,123,2.4323,10,,13:23:00
2024-08-30 13:24:00-04:00,2.42,2.42,2.42,2.42,20,2.42,1,,13:24:00
2024-08-30 13:25:00-04:00,2.46,2.52,2.46,2.52,32,2.4931,3,,13:25:00
2024-08-30 13:26:00-04:00,2.54,2.54,2.52,2.52,9,2.5333,3,,13:26:00
2024-08-30 13:27:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,13:27:00
2024-08-30 13:28:00-04:00,2.5,2.5,2.49,2.49,5,2.498,4,,13:28:00
2024-08-30 13:29:00-04:00,2.49,2.5,2.49,2.5,6,2.4983,2,,13:29:00
2024-08-30 13:30:00-04:00,2.5,2.54,2.47,2.47,27,2.5067,5,,13:30:00
2024-08-30 13:31:00-04:00,2.51,2.51,2.51,2.51,15,2.51,1,,13:31:00
2024-08-30 13:32:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:32:00
2024-08-30 13:33:00-04:00,2.55,2.55,2.54,2.54,6,2.5483,2,,13:33:00
2024-08-30 13:34:00-04:00,2.54,2.54,2.51,2.51,5,2.526,5,,13:34:00
2024-08-30 13:35:00-04:00,2.54,2.54,2.51,2.51,5,2.526,5,,13:35:00
2024-08-30 13:36:00-04:00,2.62,2.62,2.62,2.62,3,2.62,3,,13:36:00
2024-08-30 13:37:00-04:00,2.5,2.52,2.5,2.52,10,2.504,10,,13:37:00
2024-08-30 13:38:00-04:00,2.52,2.59,2.49,2.58,11,2.5464,11,,13:38:00
2024-08-30 13:39:00-04:00,2.56,2.56,2.5,2.5,13,2.5169,6,,13:39:00
2024-08-30 13:40:00-04:00,2.49,2.57,2.49,2.56,14,2.5386,13,,13:40:00
2024-08-30 13:41:00-04:00,2.57,2.58,2.56,2.58,3,2.57,3,,13:41:00
2024-08-30 13:42:00-04:00,2.58,2.58,2.56,2.57,42,2.5676,7,,13:42:00
2024-08-30 13:43:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:43:00
2024-08-30 13:44:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:44:00
2024-08-30 13:45:00-04:00,2.52,2.56,2.5,2.56,11,2.5209,7,,13:45:00
2024-08-30 13:46:00-04:00,2.55,2.57,2.55,2.57,8,2.56,4,,13:46:00
2024-08-30 13:47:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,13:47:00
2024-08-30 13:48:00-04:00,2.57,2.59,2.57,2.58,15,2.58,3,,13:48:00
2024-08-30 13:49:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:49:00
2024-08-30 13:50:00-04:00,2.52,2.6,2.52,2.6,12,2.56,3,,13:50:00
2024-08-30 13:51:00-04:00,2.51,2.53,2.51,2.53,2,2.52,2,,13:51:00
2024-08-30 13:52:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:52:00
2024-08-30 13:53:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:53:00
2024-08-30 13:54:00-04:00,2.62,2.63,2.62,2.63,2,2.625,2,,13:54:00
2024-08-30 13:55:00-04:00,2.63,2.63,2.63,2.63,2,2.63,2,,13:55:00
2024-08-30 13:56:00-04:00,2.56,2.56,2.51,2.51,36,2.5239,3,,13:56:00
2024-08-30 13:57:00-04:00,2.47,2.49,2.47,2.49,11,2.4782,11,,13:57:00
2024-08-30 13:58:00-04:00,2.49,2.5,2.47,2.47,27,2.497,7,,13:58:00
2024-08-30 13:59:00-04:00,2.44,2.45,2.4,2.44,12,2.4258,7,,13:59:00
2024-08-30 14:00:00-04:00,2.43,2.44,2.38,2.42,1038,2.4189,14,,14:00:00
2024-08-30 14:01:00-04:00,2.44,2.49,2.44,2.49,39,2.4551,14,,14:01:00
2024-08-30 14:02:00-04:00,2.48,2.52,2.48,2.52,41,2.5141,8,,14:02:00
2024-08-30 14:03:00-04:00,2.5,2.5,2.5,2.5,3,2.5,3,,14:03:00
2024-08-30 14:04:00-04:00,2.5,2.5,2.5,2.5,3,2.5,3,,14:04:00
2024-08-30 14:05:00-04:00,2.5,2.5,2.5,2.5,3,2.5,3,,14:05:00
2024-08-30 14:06:00-04:00,2.5,2.5,2.5,2.5,3,2.5,3,,14:06:00
2024-08-30 14:07:00-04:00,2.65,2.65,2.64,2.64,27,2.6407,6,,14:07:00
2024-08-30 14:08:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:08:00
2024-08-30 14:09:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:09:00
2024-08-30 14:10:00-04:00,2.64,2.64,2.6,2.6,6,2.6067,2,,14:10:00
2024-08-30 14:11:00-04:00,2.59,2.7,2.59,2.7,15,2.6387,6,,14:11:00
2024-08-30 14:12:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,14:12:00
2024-08-30 14:13:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,14:13:00
2024-08-30 14:14:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,14:14:00
2024-08-30 14:15:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:15:00
