timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-27 10:36:00-04:00,4.3,4.32,4.3,4.32,21,4.319,2,,10:36:00
2024-08-27 10:37:00-04:00,4.3,4.3,4.2,4.2,146,4.2911,4,,10:37:00
2024-08-27 10:38:00-04:00,4.22,4.23,4.22,4.23,3,4.2267,2,,10:38:00
2024-08-27 10:39:00-04:00,4.34,4.34,4.3,4.3,36,4.3356,7,,10:39:00
2024-08-27 10:40:00-04:00,4.31,4.34,4.28,4.28,21,4.2971,6,,10:40:00
2024-08-27 10:41:00-04:00,4.29,4.3,4.26,4.26,133,4.2856,9,,10:41:00
2024-08-27 10:42:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,10:42:00
2024-08-27 10:43:00-04:00,4.3,4.36,4.3,4.36,30,4.3123,5,,10:43:00
2024-08-27 10:44:00-04:00,4.34,4.35,4.34,4.35,5,4.342,3,,10:44:00
2024-08-27 10:45:00-04:00,4.37,4.37,4.29,4.29,10,4.322,4,,10:45:00
2024-08-27 10:46:00-04:00,4.34,4.35,4.34,4.35,7,4.3429,3,,10:46:00
2024-08-27 10:47:00-04:00,4.23,4.23,4.19,4.2,5,4.204,4,,10:47:00
2024-08-27 10:48:00-04:00,4.23,4.23,4.19,4.2,5,4.204,4,,10:48:00
2024-08-27 10:49:00-04:00,4.3,4.3,4.29,4.29,12,4.2908,7,,10:49:00
2024-08-27 10:50:00-04:00,4.3,4.3,4.29,4.29,12,4.2908,7,,10:50:00
2024-08-27 10:51:00-04:00,4.35,4.37,4.33,4.33,26,4.3615,3,,10:51:00
2024-08-27 10:52:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,10:52:00
2024-08-27 10:53:00-04:00,4.21,4.21,4.17,4.18,18,4.2056,5,,10:53:00
2024-08-27 10:54:00-04:00,4.29,4.29,4.29,4.29,20,4.29,1,,10:54:00
2024-08-27 10:55:00-04:00,4.31,4.35,4.31,4.35,2,4.33,2,,10:55:00
2024-08-27 10:56:00-04:00,4.36,4.36,4.3,4.34,5,4.328,3,,10:56:00
2024-08-27 10:57:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:57:00
2024-08-27 10:58:00-04:00,4.32,4.33,4.32,4.33,2,4.325,2,,10:58:00
2024-08-27 10:59:00-04:00,4.38,4.46,4.38,4.42,15,4.434,8,,10:59:00
2024-08-27 11:00:00-04:00,4.52,4.6,4.52,4.55,44,4.5727,11,,11:00:00
2024-08-27 11:01:00-04:00,4.59,4.59,4.42,4.42,129,4.5688,10,,11:01:00
2024-08-27 11:02:00-04:00,4.53,4.54,4.52,4.54,171,4.5213,4,,11:02:00
2024-08-27 11:03:00-04:00,4.54,4.54,4.54,4.54,7,4.54,2,,11:03:00
2024-08-27 11:04:00-04:00,4.57,4.6,4.55,4.55,13,4.5692,3,,11:04:00
2024-08-27 11:05:00-04:00,4.57,4.57,4.55,4.55,101,4.5698,3,,11:05:00
2024-08-27 11:06:00-04:00,4.55,4.56,4.49,4.49,7,4.5086,3,,11:06:00
2024-08-27 11:07:00-04:00,4.49,4.52,4.47,4.52,129,4.5119,7,,11:07:00
2024-08-27 11:08:00-04:00,4.61,4.65,4.6,4.6,131,4.631,9,,11:08:00
2024-08-27 11:09:00-04:00,4.6,4.6,4.6,4.6,6,4.6,5,,11:09:00
2024-08-27 11:10:00-04:00,4.58,4.58,4.57,4.58,11,4.5755,3,,11:10:00
2024-08-27 11:11:00-04:00,4.59,4.59,4.56,4.56,7,4.5857,2,,11:11:00
2024-08-27 11:12:00-04:00,4.5,4.5,4.5,4.5,25,4.5,5,,11:12:00
2024-08-27 11:13:00-04:00,4.53,4.53,4.49,4.49,2,4.51,2,,11:13:00
2024-08-27 11:14:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:14:00
2024-08-27 11:15:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,11:15:00
2024-08-27 11:16:00-04:00,4.44,4.45,4.42,4.42,35,4.4443,4,,11:16:00
2024-08-27 11:17:00-04:00,4.39,4.39,4.38,4.38,6,4.3883,3,,11:17:00
2024-08-27 11:18:00-04:00,4.03,4.05,4.03,4.05,23,4.0474,3,,11:18:00
2024-08-27 11:19:00-04:00,4.2,4.2,4.12,4.13,22,4.1932,3,,11:19:00
2024-08-27 11:20:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:20:00
2024-08-27 11:21:00-04:00,4.18,4.18,4.18,4.18,3,4.18,2,,11:21:00
2024-08-27 11:22:00-04:00,4.18,4.18,4.18,4.18,3,4.18,2,,11:22:00
2024-08-27 11:23:00-04:00,4.24,4.32,4.24,4.25,10,4.273,4,,11:23:00
2024-08-27 11:24:00-04:00,4.25,4.25,4.19,4.19,10,4.2,4,,11:24:00
2024-08-27 11:25:00-04:00,4.11,4.12,3.96,3.96,56,4.1054,6,,11:25:00
2024-08-27 11:26:00-04:00,4.11,4.12,3.96,3.96,56,4.1054,6,,11:26:00
2024-08-27 11:27:00-04:00,4.08,4.08,4.04,4.04,51,4.0604,4,,11:27:00
2024-08-27 11:28:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:28:00
2024-08-27 11:29:00-04:00,4.1,4.1,4.06,4.06,101,4.0996,5,,11:29:00
2024-08-27 11:30:00-04:00,3.97,3.97,3.84,3.86,22,3.8609,6,,11:30:00
2024-08-27 11:31:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:31:00
2024-08-27 11:32:00-04:00,3.86,3.86,3.86,3.86,100,3.86,1,,11:32:00
2024-08-27 11:33:00-04:00,3.72,3.73,3.59,3.59,7,3.6486,6,,11:33:00
2024-08-27 11:34:00-04:00,3.62,3.62,3.62,3.62,2,3.62,2,,11:34:00
2024-08-27 11:35:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,11:35:00
2024-08-27 11:36:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,11:36:00
2024-08-27 11:37:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:37:00
2024-08-27 11:38:00-04:00,3.8,3.84,3.8,3.81,5,3.814,3,,11:38:00
2024-08-27 11:39:00-04:00,3.8,3.84,3.8,3.81,5,3.814,3,,11:39:00
2024-08-27 11:40:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:40:00
2024-08-27 11:41:00-04:00,3.63,3.67,3.63,3.67,51,3.6692,2,,11:41:00
2024-08-27 11:42:00-04:00,3.71,3.72,3.71,3.72,6,3.715,2,,11:42:00
2024-08-27 11:43:00-04:00,3.71,3.72,3.71,3.72,6,3.715,2,,11:43:00
2024-08-27 11:44:00-04:00,3.71,3.72,3.71,3.72,6,3.715,2,,11:44:00
2024-08-27 11:45:00-04:00,3.77,3.78,3.77,3.78,11,3.7709,2,,11:45:00
2024-08-27 11:46:00-04:00,3.86,3.88,3.86,3.88,21,3.8757,3,,11:46:00
2024-08-27 11:47:00-04:00,3.84,3.86,3.84,3.85,8,3.8525,3,,11:47:00
2024-08-27 11:48:00-04:00,3.75,3.75,3.7,3.7,30,3.7167,2,,11:48:00
2024-08-27 11:49:00-04:00,3.76,3.78,3.76,3.78,5,3.774,3,,11:49:00
2024-08-27 11:50:00-04:00,3.79,3.79,3.78,3.78,13,3.7823,2,,11:50:00
2024-08-27 11:51:00-04:00,3.79,3.79,3.78,3.78,13,3.7823,2,,11:51:00
2024-08-27 11:52:00-04:00,3.71,3.71,3.66,3.66,25,3.68,7,,11:52:00
2024-08-27 11:53:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,11:53:00
2024-08-27 11:54:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,11:54:00
2024-08-27 11:55:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:55:00
2024-08-27 11:56:00-04:00,3.8,3.83,3.77,3.77,12,3.8225,4,,11:56:00
2024-08-27 11:57:00-04:00,3.79,3.83,3.77,3.83,14,3.7971,4,,11:57:00
2024-08-27 11:58:00-04:00,3.86,3.88,3.85,3.88,7,3.8729,6,,11:58:00
2024-08-27 11:59:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,11:59:00
2024-08-27 12:00:00-04:00,3.87,3.88,3.83,3.83,10,3.87,4,,12:00:00
2024-08-27 12:01:00-04:00,3.87,3.88,3.83,3.83,10,3.87,4,,12:01:00
2024-08-27 12:02:00-04:00,3.87,3.88,3.83,3.83,10,3.87,4,,12:02:00
2024-08-27 12:03:00-04:00,3.94,3.94,3.85,3.85,18,3.8972,4,,12:03:00
2024-08-27 12:04:00-04:00,3.88,3.89,3.85,3.85,9,3.88,6,,12:04:00
2024-08-27 12:05:00-04:00,3.83,3.83,3.8,3.8,32,3.8019,2,,12:05:00
2024-08-27 12:06:00-04:00,3.83,3.83,3.8,3.8,32,3.8019,2,,12:06:00
2024-08-27 12:07:00-04:00,3.83,3.83,3.8,3.8,32,3.8019,2,,12:07:00
2024-08-27 12:08:00-04:00,3.82,3.82,3.75,3.75,7,3.81,2,,12:08:00
2024-08-27 12:09:00-04:00,3.82,3.82,3.75,3.75,7,3.81,2,,12:09:00
2024-08-27 12:10:00-04:00,3.82,3.82,3.75,3.75,7,3.81,2,,12:10:00
2024-08-27 12:11:00-04:00,3.82,3.82,3.75,3.75,7,3.81,2,,12:11:00
2024-08-27 12:12:00-04:00,3.82,3.82,3.75,3.75,7,3.81,2,,12:12:00
2024-08-27 12:13:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,12:13:00
2024-08-27 12:14:00-04:00,4.03,4.03,4.03,4.03,6,4.03,3,,12:14:00
2024-08-27 12:15:00-04:00,4.11,4.11,4.09,4.09,5,4.104,3,,12:15:00
2024-08-27 12:16:00-04:00,4.11,4.11,4.09,4.09,5,4.104,3,,12:16:00
2024-08-27 12:17:00-04:00,4.06,4.06,4.0,4.0,11,4.0055,2,,12:17:00
2024-08-27 12:18:00-04:00,3.97,4.0,3.97,4.0,2,3.985,2,,12:18:00
2024-08-27 12:19:00-04:00,3.99,3.99,3.99,3.99,5,3.99,1,,12:19:00
2024-08-27 12:20:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,12:20:00
2024-08-27 12:21:00-04:00,3.9,3.9,3.89,3.89,3,3.8933,2,,12:21:00
2024-08-27 12:22:00-04:00,3.9,3.9,3.89,3.89,3,3.8933,2,,12:22:00
2024-08-27 12:23:00-04:00,3.9,3.9,3.89,3.89,3,3.8933,2,,12:23:00
2024-08-27 12:24:00-04:00,3.9,3.9,3.89,3.89,3,3.8933,2,,12:24:00
2024-08-27 12:25:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:25:00
2024-08-27 12:26:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:26:00
2024-08-27 12:27:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:27:00
2024-08-27 12:28:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:28:00
2024-08-27 12:29:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:29:00
2024-08-27 12:30:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:30:00
2024-08-27 12:31:00-04:00,3.79,3.79,3.79,3.79,4,3.79,1,,12:31:00
2024-08-27 12:32:00-04:00,3.79,3.79,3.79,3.79,4,3.79,1,,12:32:00
2024-08-27 12:33:00-04:00,3.79,3.79,3.79,3.79,4,3.79,1,,12:33:00
2024-08-27 12:34:00-04:00,3.99,3.99,3.96,3.96,5,3.98,4,,12:34:00
2024-08-27 12:35:00-04:00,3.91,4.0,3.91,4.0,4,3.95,4,,12:35:00
2024-08-27 12:36:00-04:00,4.02,4.02,4.02,4.02,2,4.02,2,,12:36:00
2024-08-27 12:37:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:37:00
2024-08-27 12:38:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:38:00
2024-08-27 12:39:00-04:00,3.8,3.8,3.8,3.8,4,3.8,2,,12:39:00
2024-08-27 12:40:00-04:00,3.8,3.8,3.8,3.8,4,3.8,2,,12:40:00
2024-08-27 12:41:00-04:00,3.66,3.74,3.66,3.74,5,3.698,4,,12:41:00
2024-08-27 12:42:00-04:00,3.55,3.62,3.48,3.62,6,3.5733,4,,12:42:00
2024-08-27 12:43:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:43:00
2024-08-27 12:44:00-04:00,3.6,3.6,3.6,3.6,100,3.6,1,,12:44:00
2024-08-27 12:45:00-04:00,3.6,3.6,3.6,3.6,100,3.6,1,,12:45:00
2024-08-27 12:46:00-04:00,3.6,3.6,3.6,3.6,100,3.6,1,,12:46:00
2024-08-27 12:47:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:47:00
2024-08-27 12:48:00-04:00,3.72,3.78,3.72,3.78,6,3.73,2,,12:48:00
2024-08-27 12:49:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:49:00
2024-08-27 12:50:00-04:00,3.96,3.97,3.94,3.94,5,3.958,3,,12:50:00
2024-08-27 12:51:00-04:00,3.98,3.98,3.98,3.98,40,3.98,3,,12:51:00
2024-08-27 12:52:00-04:00,4.0,4.0,3.94,3.94,12,3.95,7,,12:52:00
2024-08-27 12:53:00-04:00,4.0,4.0,3.94,3.94,12,3.95,7,,12:53:00
2024-08-27 12:54:00-04:00,3.97,3.99,3.97,3.99,20,3.98,3,,12:54:00
2024-08-27 12:55:00-04:00,3.91,3.93,3.86,3.93,26,3.9088,6,,12:55:00
2024-08-27 12:56:00-04:00,3.93,3.93,3.93,3.93,30,3.93,1,,12:56:00
2024-08-27 12:57:00-04:00,3.93,3.93,3.93,3.93,30,3.93,1,,12:57:00
2024-08-27 12:58:00-04:00,3.95,3.95,3.94,3.94,3,3.9433,3,,12:58:00
2024-08-27 12:59:00-04:00,3.95,3.95,3.94,3.94,3,3.9433,3,,12:59:00
2024-08-27 13:00:00-04:00,3.95,3.95,3.94,3.94,3,3.9433,3,,13:00:00
2024-08-27 13:01:00-04:00,3.88,3.89,3.88,3.89,2,3.885,2,,13:01:00
2024-08-27 13:02:00-04:00,3.88,3.89,3.88,3.89,2,3.885,2,,13:02:00
2024-08-27 13:03:00-04:00,3.88,3.89,3.88,3.89,2,3.885,2,,13:03:00
2024-08-27 13:04:00-04:00,3.92,3.92,3.92,3.92,7,3.92,6,,13:04:00
2024-08-27 13:05:00-04:00,3.99,4.01,3.99,4.01,320,4.0088,3,,13:05:00
2024-08-27 13:06:00-04:00,4.04,4.04,4.04,4.04,10,4.04,2,,13:06:00
2024-08-27 13:07:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,13:07:00
2024-08-27 13:08:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:08:00
2024-08-27 13:09:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:09:00
2024-08-27 13:10:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:10:00
2024-08-27 13:11:00-04:00,4.03,4.03,4.03,4.03,6,4.03,4,,13:11:00
2024-08-27 13:12:00-04:00,4.03,4.03,4.03,4.03,6,4.03,4,,13:12:00
2024-08-27 13:13:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:13:00
2024-08-27 13:14:00-04:00,4.07,4.07,4.05,4.05,6,4.0667,2,,13:14:00
2024-08-27 13:15:00-04:00,3.99,4.0,3.99,4.0,6,3.9917,2,,13:15:00
2024-08-27 13:16:00-04:00,3.99,4.0,3.99,4.0,6,3.9917,2,,13:16:00
2024-08-27 13:17:00-04:00,3.99,4.0,3.99,4.0,6,3.9917,2,,13:17:00
2024-08-27 13:18:00-04:00,3.99,4.0,3.99,4.0,6,3.9917,2,,13:18:00
2024-08-27 13:19:00-04:00,4.07,4.07,4.07,4.07,23,4.07,4,,13:19:00
2024-08-27 13:20:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,13:20:00
2024-08-27 13:21:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:21:00
2024-08-27 13:22:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:22:00
2024-08-27 13:23:00-04:00,4.04,4.04,4.04,4.04,10,4.04,3,,13:23:00
2024-08-27 13:24:00-04:00,4.07,4.07,4.04,4.04,3,4.05,2,,13:24:00
2024-08-27 13:25:00-04:00,4.07,4.14,4.07,4.14,9,4.1144,5,,13:25:00
2024-08-27 13:26:00-04:00,4.2,4.22,4.2,4.22,120,4.2017,3,,13:26:00
2024-08-27 13:27:00-04:00,4.24,4.24,4.15,4.15,2,4.195,2,,13:27:00
2024-08-27 13:28:00-04:00,4.28,4.34,4.28,4.32,125,4.3225,6,,13:28:00
2024-08-27 13:29:00-04:00,4.34,4.34,4.29,4.29,27,4.2981,4,,13:29:00
2024-08-27 13:30:00-04:00,4.41,4.42,4.39,4.41,157,4.409,9,,13:30:00
2024-08-27 13:31:00-04:00,4.41,4.42,4.39,4.41,157,4.409,9,,13:31:00
2024-08-27 13:32:00-04:00,4.32,4.35,4.32,4.35,23,4.3391,4,,13:32:00
2024-08-27 13:33:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:33:00
2024-08-27 13:34:00-04:00,4.3,4.31,4.3,4.31,108,4.3001,3,,13:34:00
2024-08-27 13:35:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:35:00
2024-08-27 13:36:00-04:00,4.39,4.39,4.37,4.37,11,4.3882,2,,13:36:00
2024-08-27 13:37:00-04:00,4.37,4.37,4.33,4.33,21,4.3319,3,,13:37:00
2024-08-27 13:38:00-04:00,4.29,4.29,4.25,4.25,2,4.27,2,,13:38:00
2024-08-27 13:39:00-04:00,4.24,4.26,4.24,4.26,63,4.2597,3,,13:39:00
2024-08-27 13:40:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:40:00
2024-08-27 13:41:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,13:41:00
2024-08-27 13:42:00-04:00,4.27,4.35,4.27,4.35,66,4.2826,4,,13:42:00
2024-08-27 13:43:00-04:00,4.27,4.35,4.27,4.35,66,4.2826,4,,13:43:00
2024-08-27 13:44:00-04:00,4.29,4.29,4.28,4.28,13,4.2815,2,,13:44:00
2024-08-27 13:45:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:45:00
2024-08-27 13:46:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:46:00
2024-08-27 13:47:00-04:00,4.21,4.21,4.21,4.21,7,4.21,2,,13:47:00
2024-08-27 13:48:00-04:00,4.21,4.21,4.21,4.21,7,4.21,2,,13:48:00
2024-08-27 13:49:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:49:00
2024-08-27 13:50:00-04:00,4.34,4.4,4.34,4.4,42,4.3979,4,,13:50:00
2024-08-27 13:51:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:51:00
2024-08-27 13:52:00-04:00,4.43,4.43,4.41,4.41,24,4.4133,2,,13:52:00
2024-08-27 13:53:00-04:00,4.43,4.43,4.41,4.41,24,4.4133,2,,13:53:00
2024-08-27 13:54:00-04:00,4.42,4.42,4.42,4.42,6,4.42,1,,13:54:00
2024-08-27 13:55:00-04:00,4.36,4.36,4.36,4.36,20,4.36,1,,13:55:00
2024-08-27 13:56:00-04:00,4.38,4.38,4.37,4.37,5,4.376,2,,13:56:00
2024-08-27 13:57:00-04:00,4.38,4.38,4.37,4.37,5,4.376,2,,13:57:00
2024-08-27 13:58:00-04:00,4.43,4.43,4.37,4.37,20,4.4,3,,13:58:00
2024-08-27 13:59:00-04:00,4.43,4.43,4.37,4.37,20,4.4,3,,13:59:00
2024-08-27 14:00:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:00:00
2024-08-27 14:01:00-04:00,4.42,4.45,4.42,4.45,16,4.445,3,,14:01:00
2024-08-27 14:02:00-04:00,4.36,4.36,4.3,4.3,224,4.3056,7,,14:02:00
2024-08-27 14:03:00-04:00,4.33,4.38,4.33,4.38,68,4.3668,2,,14:03:00
2024-08-27 14:04:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:04:00
2024-08-27 14:05:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:05:00
2024-08-27 14:06:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:06:00
2024-08-27 14:07:00-04:00,4.43,4.43,4.43,4.43,10,4.43,1,,14:07:00
2024-08-27 14:08:00-04:00,4.37,4.37,4.37,4.37,15,4.37,1,,14:08:00
2024-08-27 14:09:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:09:00
2024-08-27 14:10:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:10:00
2024-08-27 14:11:00-04:00,4.34,4.34,4.34,4.34,5,4.34,2,,14:11:00
2024-08-27 14:12:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:12:00
2024-08-27 14:13:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:13:00
2024-08-27 14:14:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:14:00
2024-08-27 14:15:00-04:00,4.42,4.42,4.4,4.4,12,4.4167,4,,14:15:00
2024-08-27 14:16:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:16:00
2024-08-27 14:17:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:17:00
