timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-24 09:57:00-04:00,3.04,3.07,3.04,3.07,2,3.055,2,,09:57:00
2023-04-24 09:58:00-04:00,3.09,3.09,3.03,3.03,15,3.05,2,,09:58:00
2023-04-24 09:59:00-04:00,2.99,3.0,2.98,2.98,4,2.9875,3,,09:59:00
2023-04-24 10:00:00-04:00,3.07,3.07,2.99,2.99,4,3.035,3,,10:00:00
2023-04-24 10:01:00-04:00,2.95,2.95,2.93,2.93,32,2.9306,3,,10:01:00
2023-04-24 10:02:00-04:00,2.96,2.96,2.96,2.96,20,2.96,3,,10:02:00
2023-04-24 10:03:00-04:00,2.89,2.93,2.87,2.93,97,2.8718,6,,10:03:00
2023-04-24 10:04:00-04:00,2.94,2.99,2.92,2.99,19,2.9453,5,,10:04:00
2023-04-24 10:05:00-04:00,2.94,2.94,2.91,2.91,2,2.925,2,,10:05:00
2023-04-24 10:06:00-04:00,2.9,2.9,2.87,2.87,29,2.8972,5,,10:06:00
2023-04-24 10:07:00-04:00,2.9,2.9,2.88,2.88,17,2.8824,2,,10:07:00
2023-04-24 10:08:00-04:00,2.92,2.92,2.9,2.9,3,2.9133,3,,10:08:00
2023-04-24 10:09:00-04:00,2.89,2.93,2.89,2.93,8,2.905,5,,10:09:00
2023-04-24 10:10:00-04:00,2.9,2.95,2.88,2.88,11,2.9282,6,,10:10:00
2023-04-24 10:11:00-04:00,2.89,2.9,2.87,2.9,95,2.8885,4,,10:11:00
2023-04-24 10:12:00-04:00,2.91,2.98,2.91,2.98,71,2.9117,7,,10:12:00
2023-04-24 10:13:00-04:00,3.01,3.04,3.01,3.04,52,3.0242,8,,10:13:00
2023-04-24 10:14:00-04:00,3.05,3.09,3.0,3.0,128,3.0155,12,,10:14:00
2023-04-24 10:15:00-04:00,3.05,3.05,2.93,2.93,44,2.9825,7,,10:15:00
2023-04-24 10:16:00-04:00,2.95,3.0,2.91,3.0,22,2.9518,6,,10:16:00
2023-04-24 10:17:00-04:00,2.95,2.95,2.94,2.94,11,2.9491,2,,10:17:00
2023-04-24 10:18:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,10:18:00
2023-04-24 10:19:00-04:00,3.0,3.01,3.0,3.01,42,3.0026,5,,10:19:00
2023-04-24 10:20:00-04:00,3.02,3.02,2.98,2.98,15,2.9913,4,,10:20:00
2023-04-24 10:21:00-04:00,2.98,3.0,2.98,3.0,42,2.9967,8,,10:21:00
2023-04-24 10:22:00-04:00,3.04,3.04,3.01,3.01,9,3.02,3,,10:22:00
2023-04-24 10:23:00-04:00,3.05,3.05,3.03,3.03,56,3.0496,3,,10:23:00
2023-04-24 10:24:00-04:00,3.03,3.03,3.03,3.03,25,3.03,2,,10:24:00
2023-04-24 10:25:00-04:00,3.04,3.04,3.02,3.02,100,3.0398,2,,10:25:00
2023-04-24 10:26:00-04:00,3.0,3.0,2.97,2.97,11,2.9864,3,,10:26:00
2023-04-24 10:27:00-04:00,2.97,2.97,2.95,2.95,55,2.9515,9,,10:27:00
2023-04-24 10:28:00-04:00,2.99,2.99,2.99,2.99,22,2.99,2,,10:28:00
2023-04-24 10:29:00-04:00,3.04,3.05,3.04,3.05,35,3.0497,3,,10:29:00
2023-04-24 10:30:00-04:00,3.1,3.12,3.07,3.09,46,3.0972,11,,10:30:00
2023-04-24 10:31:00-04:00,3.06,3.07,3.06,3.06,4,3.0625,4,,10:31:00
2023-04-24 10:32:00-04:00,3.07,3.07,3.05,3.05,3,3.0567,3,,10:32:00
2023-04-24 10:33:00-04:00,2.99,2.99,2.95,2.95,14,2.97,5,,10:33:00
2023-04-24 10:34:00-04:00,2.94,2.94,2.9,2.9,63,2.9394,5,,10:34:00
2023-04-24 10:35:00-04:00,2.86,2.87,2.81,2.85,87,2.8282,12,,10:35:00
2023-04-24 10:36:00-04:00,2.81,2.81,2.74,2.77,22,2.7768,16,,10:36:00
2023-04-24 10:37:00-04:00,2.75,2.77,2.69,2.69,38,2.7408,8,,10:37:00
2023-04-24 10:38:00-04:00,2.64,2.64,2.61,2.61,11,2.6191,4,,10:38:00
2023-04-24 10:39:00-04:00,2.59,2.59,2.52,2.54,22,2.55,6,,10:39:00
2023-04-24 10:40:00-04:00,2.62,2.62,2.55,2.55,20,2.574,10,,10:40:00
2023-04-24 10:41:00-04:00,2.57,2.61,2.57,2.61,65,2.5768,3,,10:41:00
2023-04-24 10:42:00-04:00,2.53,2.53,2.43,2.43,55,2.4756,8,,10:42:00
2023-04-24 10:43:00-04:00,2.44,2.44,2.38,2.42,19,2.4253,4,,10:43:00
2023-04-24 10:44:00-04:00,2.41,2.41,2.37,2.4,75,2.4019,7,,10:44:00
2023-04-24 10:45:00-04:00,2.39,2.47,2.37,2.47,14,2.4557,5,,10:45:00
2023-04-24 10:46:00-04:00,2.5,2.51,2.5,2.51,19,2.5089,3,,10:46:00
2023-04-24 10:47:00-04:00,2.48,2.48,2.45,2.45,12,2.455,2,,10:47:00
2023-04-24 10:48:00-04:00,2.48,2.48,2.46,2.48,13,2.4692,4,,10:48:00
2023-04-24 10:49:00-04:00,2.48,2.48,2.46,2.48,13,2.4692,4,,10:49:00
2023-04-24 10:50:00-04:00,2.48,2.48,2.46,2.48,13,2.4692,4,,10:50:00
2023-04-24 10:51:00-04:00,2.53,2.53,2.47,2.47,5,2.516,3,,10:51:00
2023-04-24 10:52:00-04:00,2.53,2.53,2.47,2.47,5,2.516,3,,10:52:00
2023-04-24 10:53:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,10:53:00
2023-04-24 10:54:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,10:54:00
2023-04-24 10:55:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,10:55:00
2023-04-24 10:56:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,10:56:00
2023-04-24 10:57:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,10:57:00
2023-04-24 10:58:00-04:00,2.49,2.49,2.44,2.44,66,2.4752,5,,10:58:00
2023-04-24 10:59:00-04:00,2.49,2.49,2.44,2.44,66,2.4752,5,,10:59:00
2023-04-24 11:00:00-04:00,2.49,2.49,2.44,2.44,66,2.4752,5,,11:00:00
2023-04-24 11:01:00-04:00,2.36,2.36,2.36,2.36,14,2.36,2,,11:01:00
2023-04-24 11:02:00-04:00,2.33,2.35,2.33,2.35,8,2.3325,2,,11:02:00
2023-04-24 11:03:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:03:00
2023-04-24 11:04:00-04:00,2.39,2.39,2.37,2.37,82,2.3717,6,,11:04:00
2023-04-24 11:05:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,11:05:00
2023-04-24 11:06:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,11:06:00
2023-04-24 11:07:00-04:00,2.41,2.41,2.38,2.38,6,2.405,2,,11:07:00
2023-04-24 11:08:00-04:00,2.39,2.39,2.36,2.36,62,2.3876,2,,11:08:00
2023-04-24 11:09:00-04:00,2.33,2.33,2.3,2.3,3,2.3133,3,,11:09:00
2023-04-24 11:10:00-04:00,2.32,2.32,2.32,2.32,7,2.32,1,,11:10:00
2023-04-24 11:11:00-04:00,2.32,2.32,2.32,2.32,7,2.32,1,,11:11:00
2023-04-24 11:12:00-04:00,2.32,2.32,2.32,2.32,7,2.32,1,,11:12:00
2023-04-24 11:13:00-04:00,2.36,2.36,2.36,2.36,6,2.36,1,,11:13:00
2023-04-24 11:14:00-04:00,2.34,2.35,2.34,2.35,192,2.3405,9,,11:14:00
2023-04-24 11:15:00-04:00,2.32,2.32,2.3,2.3,174,2.3069,3,,11:15:00
2023-04-24 11:16:00-04:00,2.3,2.3,2.27,2.27,6,2.2917,4,,11:16:00
2023-04-24 11:17:00-04:00,2.29,2.29,2.27,2.29,66,2.2885,8,,11:17:00
2023-04-24 11:18:00-04:00,2.29,2.29,2.27,2.29,66,2.2885,8,,11:18:00
2023-04-24 11:19:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:19:00
2023-04-24 11:20:00-04:00,2.43,2.43,2.42,2.42,238,2.4202,3,,11:20:00
2023-04-24 11:21:00-04:00,2.43,2.43,2.42,2.42,238,2.4202,3,,11:21:00
2023-04-24 11:22:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:22:00
2023-04-24 11:23:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:23:00
2023-04-24 11:24:00-04:00,2.33,2.33,2.33,2.33,10,2.33,1,,11:24:00
2023-04-24 11:25:00-04:00,2.33,2.37,2.32,2.37,14,2.3307,4,,11:25:00
2023-04-24 11:26:00-04:00,2.39,2.39,2.39,2.39,101,2.39,2,,11:26:00
2023-04-24 11:27:00-04:00,2.31,2.34,2.3,2.34,3,2.3167,3,,11:27:00
2023-04-24 11:28:00-04:00,2.31,2.34,2.3,2.34,3,2.3167,3,,11:28:00
2023-04-24 11:29:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:29:00
2023-04-24 11:30:00-04:00,2.25,2.3,2.25,2.3,48,2.2896,3,,11:30:00
2023-04-24 11:31:00-04:00,2.36,2.38,2.36,2.36,109,2.3724,5,,11:31:00
2023-04-24 11:32:00-04:00,2.35,2.36,2.35,2.36,12,2.3558,2,,11:32:00
2023-04-24 11:33:00-04:00,2.36,2.38,2.36,2.38,101,2.3602,2,,11:33:00
2023-04-24 11:34:00-04:00,2.33,2.33,2.33,2.33,3,2.33,1,,11:34:00
2023-04-24 11:35:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:35:00
2023-04-24 11:36:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:36:00
2023-04-24 11:37:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:37:00
2023-04-24 11:38:00-04:00,2.29,2.33,2.29,2.33,40,2.2983,3,,11:38:00
2023-04-24 11:39:00-04:00,2.29,2.33,2.29,2.33,40,2.2983,3,,11:39:00
2023-04-24 11:40:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:40:00
2023-04-24 11:41:00-04:00,2.29,2.29,2.28,2.28,10,2.285,2,,11:41:00
2023-04-24 11:42:00-04:00,2.22,2.22,2.17,2.17,19,2.1958,5,,11:42:00
2023-04-24 11:43:00-04:00,2.19,2.2,2.17,2.2,173,2.1818,6,,11:43:00
2023-04-24 11:44:00-04:00,2.21,2.21,2.2,2.2,4,2.2025,3,,11:44:00
2023-04-24 11:45:00-04:00,2.18,2.18,2.16,2.16,16,2.1613,3,,11:45:00
2023-04-24 11:46:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:46:00
2023-04-24 11:47:00-04:00,2.19,2.19,2.19,2.19,10,2.19,1,,11:47:00
2023-04-24 11:48:00-04:00,2.19,2.19,2.19,2.19,66,2.19,1,,11:48:00
2023-04-24 11:49:00-04:00,2.19,2.19,2.19,2.19,66,2.19,1,,11:49:00
2023-04-24 11:50:00-04:00,2.19,2.19,2.19,2.19,66,2.19,1,,11:50:00
2023-04-24 11:51:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:51:00
2023-04-24 11:52:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:52:00
2023-04-24 11:53:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:53:00
2023-04-24 11:54:00-04:00,2.16,2.16,2.16,2.16,168,2.16,1,,11:54:00
2023-04-24 11:55:00-04:00,2.16,2.16,2.16,2.16,168,2.16,1,,11:55:00
2023-04-24 11:56:00-04:00,2.16,2.16,2.16,2.16,168,2.16,1,,11:56:00
2023-04-24 11:57:00-04:00,2.16,2.16,2.16,2.16,168,2.16,1,,11:57:00
2023-04-24 11:58:00-04:00,2.16,2.16,2.16,2.16,168,2.16,1,,11:58:00
2023-04-24 11:59:00-04:00,2.16,2.16,2.16,2.16,168,2.16,1,,11:59:00
2023-04-24 12:00:00-04:00,2.16,2.16,2.16,2.16,168,2.16,1,,12:00:00
2023-04-24 12:01:00-04:00,2.21,2.24,2.21,2.24,5,2.234,2,,12:01:00
2023-04-24 12:02:00-04:00,2.23,2.23,2.23,2.23,7,2.23,1,,12:02:00
2023-04-24 12:03:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,12:03:00
2023-04-24 12:04:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,12:04:00
2023-04-24 12:05:00-04:00,2.27,2.27,2.27,2.27,10,2.27,3,,12:05:00
2023-04-24 12:06:00-04:00,2.27,2.27,2.27,2.27,10,2.27,3,,12:06:00
2023-04-24 12:07:00-04:00,2.27,2.27,2.27,2.27,10,2.27,3,,12:07:00
2023-04-24 12:08:00-04:00,2.27,2.27,2.27,2.27,10,2.27,3,,12:08:00
2023-04-24 12:09:00-04:00,2.27,2.27,2.27,2.27,10,2.27,3,,12:09:00
2023-04-24 12:10:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:10:00
2023-04-24 12:11:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:11:00
2023-04-24 12:12:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,12:12:00
2023-04-24 12:13:00-04:00,2.14,2.14,2.14,2.14,25,2.14,2,,12:13:00
2023-04-24 12:14:00-04:00,2.1,2.1,2.1,2.1,4,2.1,1,,12:14:00
2023-04-24 12:15:00-04:00,2.11,2.12,2.11,2.12,17,2.1194,2,,12:15:00
2023-04-24 12:16:00-04:00,2.11,2.12,2.11,2.12,17,2.1194,2,,12:16:00
2023-04-24 12:17:00-04:00,2.11,2.11,2.11,2.11,3,2.11,2,,12:17:00
2023-04-24 12:18:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,12:18:00
2023-04-24 12:19:00-04:00,2.19,2.19,2.19,2.19,7,2.19,1,,12:19:00
2023-04-24 12:20:00-04:00,2.19,2.19,2.19,2.19,7,2.19,1,,12:20:00
2023-04-24 12:21:00-04:00,2.24,2.24,2.23,2.24,19,2.2395,5,,12:21:00
2023-04-24 12:22:00-04:00,2.24,2.24,2.23,2.24,19,2.2395,5,,12:22:00
2023-04-24 12:23:00-04:00,2.24,2.24,2.23,2.24,19,2.2395,5,,12:23:00
2023-04-24 12:24:00-04:00,2.28,2.3,2.28,2.3,11,2.2873,2,,12:24:00
2023-04-24 12:25:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:25:00
2023-04-24 12:26:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,12:26:00
2023-04-24 12:27:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:27:00
2023-04-24 12:28:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:28:00
2023-04-24 12:29:00-04:00,2.34,2.34,2.33,2.33,153,2.3303,4,,12:29:00
2023-04-24 12:30:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,12:30:00
2023-04-24 12:31:00-04:00,2.38,2.38,2.38,2.38,7,2.38,1,,12:31:00
2023-04-24 12:32:00-04:00,2.38,2.38,2.38,2.38,7,2.38,1,,12:32:00
2023-04-24 12:33:00-04:00,2.38,2.38,2.38,2.38,7,2.38,1,,12:33:00
2023-04-24 12:34:00-04:00,2.38,2.38,2.38,2.38,7,2.38,1,,12:34:00
2023-04-24 12:35:00-04:00,2.38,2.38,2.38,2.38,7,2.38,1,,12:35:00
2023-04-24 12:36:00-04:00,2.38,2.38,2.38,2.38,7,2.38,1,,12:36:00
2023-04-24 12:37:00-04:00,2.37,2.39,2.37,2.39,9,2.3744,3,,12:37:00
2023-04-24 12:38:00-04:00,2.4,2.4,2.38,2.38,181,2.3801,4,,12:38:00
2023-04-24 12:39:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,12:39:00
2023-04-24 12:40:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,12:40:00
2023-04-24 12:41:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,12:41:00
2023-04-24 12:42:00-04:00,2.4,2.4,2.38,2.4,11,2.3909,3,,12:42:00
2023-04-24 12:43:00-04:00,2.4,2.4,2.38,2.4,11,2.3909,3,,12:43:00
2023-04-24 12:44:00-04:00,2.4,2.4,2.38,2.4,11,2.3909,3,,12:44:00
2023-04-24 12:45:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:45:00
2023-04-24 12:46:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:46:00
2023-04-24 12:47:00-04:00,2.33,2.33,2.32,2.33,14,2.3264,6,,12:47:00
2023-04-24 12:48:00-04:00,2.33,2.33,2.32,2.33,14,2.3264,6,,12:48:00
2023-04-24 12:49:00-04:00,2.33,2.33,2.32,2.33,14,2.3264,6,,12:49:00
2023-04-24 12:50:00-04:00,2.4,2.45,2.4,2.45,19,2.4205,4,,12:50:00
2023-04-24 12:51:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:51:00
2023-04-24 12:52:00-04:00,2.4,2.4,2.39,2.39,2,2.395,2,,12:52:00
2023-04-24 12:53:00-04:00,2.4,2.4,2.39,2.39,6,2.3917,2,,12:53:00
2023-04-24 12:54:00-04:00,2.4,2.4,2.39,2.39,6,2.3917,2,,12:54:00
2023-04-24 12:55:00-04:00,2.38,2.38,2.38,2.38,7,2.38,2,,12:55:00
2023-04-24 12:56:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,12:56:00
2023-04-24 12:57:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,12:57:00
2023-04-24 12:58:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,12:58:00
2023-04-24 12:59:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,12:59:00
2023-04-24 13:00:00-04:00,2.41,2.41,2.4,2.4,4,2.4025,2,,13:00:00
2023-04-24 13:01:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:01:00
2023-04-24 13:02:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:02:00
2023-04-24 13:03:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:03:00
2023-04-24 13:04:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:04:00
2023-04-24 13:05:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:05:00
2023-04-24 13:06:00-04:00,2.33,2.33,2.33,2.33,13,2.33,4,,13:06:00
2023-04-24 13:07:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:07:00
2023-04-24 13:08:00-04:00,2.33,2.34,2.33,2.34,7,2.3329,2,,13:08:00
2023-04-24 13:09:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:09:00
2023-04-24 13:10:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,13:10:00
2023-04-24 13:11:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:11:00
2023-04-24 13:12:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:12:00
2023-04-24 13:13:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:13:00
2023-04-24 13:14:00-04:00,2.39,2.39,2.39,2.39,39,2.39,1,,13:14:00
2023-04-24 13:15:00-04:00,2.39,2.39,2.39,2.39,39,2.39,1,,13:15:00
2023-04-24 13:16:00-04:00,2.39,2.39,2.39,2.39,39,2.39,1,,13:16:00
2023-04-24 13:17:00-04:00,2.39,2.39,2.39,2.39,39,2.39,1,,13:17:00
2023-04-24 13:18:00-04:00,2.33,2.33,2.33,2.33,38,2.33,1,,13:18:00
2023-04-24 13:19:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:19:00
2023-04-24 13:20:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:20:00
2023-04-24 13:21:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:21:00
2023-04-24 13:22:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:22:00
2023-04-24 13:23:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:23:00
2023-04-24 13:24:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:24:00
2023-04-24 13:25:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:25:00
2023-04-24 13:26:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:26:00
2023-04-24 13:27:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:27:00
2023-04-24 13:28:00-04:00,2.43,2.43,2.42,2.42,7,2.4271,3,,13:28:00
2023-04-24 13:29:00-04:00,2.43,2.43,2.42,2.42,7,2.4271,3,,13:29:00
2023-04-24 13:30:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:30:00
2023-04-24 13:31:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:31:00
2023-04-24 13:32:00-04:00,2.46,2.48,2.46,2.48,6,2.4767,2,,13:32:00
2023-04-24 13:33:00-04:00,2.48,2.48,2.48,2.48,5,2.48,2,,13:33:00
2023-04-24 13:34:00-04:00,2.46,2.46,2.45,2.45,6,2.4583,2,,13:34:00
2023-04-24 13:35:00-04:00,2.46,2.46,2.45,2.45,6,2.4583,2,,13:35:00
2023-04-24 13:36:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:36:00
2023-04-24 13:37:00-04:00,2.44,2.48,2.44,2.48,7,2.4743,3,,13:37:00
2023-04-24 13:38:00-04:00,2.47,2.48,2.47,2.48,31,2.4703,2,,13:38:00
2023-04-24 13:39:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:39:00
2023-04-24 13:40:00-04:00,2.48,2.48,2.48,2.48,3,2.48,3,,13:40:00
2023-04-24 13:41:00-04:00,2.48,2.48,2.48,2.48,3,2.48,3,,13:41:00
2023-04-24 13:42:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:42:00
2023-04-24 13:43:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:43:00
2023-04-24 13:44:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:44:00
2023-04-24 13:45:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:45:00
2023-04-24 13:46:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,13:46:00
2023-04-24 13:47:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,13:47:00
2023-04-24 13:48:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:48:00
2023-04-24 13:49:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:49:00
2023-04-24 13:50:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:50:00
2023-04-24 13:51:00-04:00,2.51,2.51,2.51,2.51,30,2.51,1,,13:51:00
2023-04-24 13:52:00-04:00,2.55,2.56,2.54,2.56,54,2.5591,6,,13:52:00
2023-04-24 13:53:00-04:00,2.55,2.56,2.54,2.56,54,2.5591,6,,13:53:00
2023-04-24 13:54:00-04:00,2.52,2.55,2.52,2.55,6,2.525,2,,13:54:00
2023-04-24 13:55:00-04:00,2.6,2.6,2.6,2.6,5,2.6,3,,13:55:00
2023-04-24 13:56:00-04:00,2.6,2.63,2.6,2.62,60,2.603,3,,13:56:00
2023-04-24 13:57:00-04:00,2.63,2.63,2.63,2.63,6,2.63,2,,13:57:00
2023-04-24 13:58:00-04:00,2.63,2.63,2.63,2.63,14,2.63,3,,13:58:00
2023-04-24 13:59:00-04:00,2.63,2.63,2.6,2.6,4,2.6075,2,,13:59:00
2023-04-24 14:00:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:00:00
2023-04-24 14:01:00-04:00,2.61,2.61,2.61,2.61,51,2.61,5,,14:01:00
2023-04-24 14:02:00-04:00,2.66,2.66,2.65,2.65,15,2.6533,3,,14:02:00
2023-04-24 14:03:00-04:00,2.66,2.66,2.64,2.65,55,2.6593,11,,14:03:00
2023-04-24 14:04:00-04:00,2.67,2.67,2.63,2.63,22,2.6573,6,,14:04:00
2023-04-24 14:05:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:05:00
2023-04-24 14:06:00-04:00,2.64,2.64,2.54,2.55,22,2.5864,3,,14:06:00
2023-04-24 14:07:00-04:00,2.56,2.57,2.56,2.57,13,2.5608,4,,14:07:00
2023-04-24 14:08:00-04:00,2.5,2.51,2.5,2.51,21,2.5048,3,,14:08:00
2023-04-24 14:09:00-04:00,2.5,2.51,2.5,2.51,21,2.5048,3,,14:09:00
2023-04-24 14:10:00-04:00,2.51,2.51,2.51,2.51,5,2.51,4,,14:10:00
2023-04-24 14:11:00-04:00,2.51,2.51,2.51,2.51,5,2.51,4,,14:11:00
2023-04-24 14:12:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:12:00
2023-04-24 14:13:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:13:00
2023-04-24 14:14:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:14:00
2023-04-24 14:15:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:15:00
2023-04-24 14:16:00-04:00,2.55,2.56,2.55,2.56,3,2.5567,2,,14:16:00
