timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-10 09:56:00-04:00,3.46,3.49,3.46,3.49,15,3.4793,5,,09:56:00
2023-05-10 09:57:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,09:57:00
2023-05-10 09:58:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,09:58:00
2023-05-10 09:59:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,09:59:00
2023-05-10 10:00:00-04:00,2.91,2.91,2.9,2.9,5,2.902,2,,10:00:00
2023-05-10 10:01:00-04:00,2.87,2.87,2.86,2.86,2,2.865,2,,10:01:00
2023-05-10 10:02:00-04:00,2.76,2.76,2.69,2.69,41,2.7451,3,,10:02:00
2023-05-10 10:03:00-04:00,2.69,2.71,2.69,2.71,9,2.6922,3,,10:03:00
2023-05-10 10:04:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:04:00
2023-05-10 10:05:00-04:00,2.67,2.7,2.67,2.7,41,2.678,8,,10:05:00
2023-05-10 10:06:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:06:00
2023-05-10 10:07:00-04:00,2.61,2.66,2.61,2.65,7,2.6229,3,,10:07:00
2023-05-10 10:08:00-04:00,2.61,2.66,2.61,2.65,7,2.6229,3,,10:08:00
2023-05-10 10:09:00-04:00,2.64,2.75,2.64,2.75,17,2.6735,3,,10:09:00
2023-05-10 10:10:00-04:00,2.82,2.84,2.82,2.82,252,2.8202,16,,10:10:00
2023-05-10 10:11:00-04:00,2.69,2.69,2.69,2.69,15,2.69,8,,10:11:00
2023-05-10 10:12:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,10:12:00
2023-05-10 10:13:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,10:13:00
2023-05-10 10:14:00-04:00,2.68,2.79,2.68,2.78,10,2.773,4,,10:14:00
2023-05-10 10:15:00-04:00,2.76,2.76,2.69,2.71,38,2.7111,6,,10:15:00
2023-05-10 10:16:00-04:00,2.82,2.83,2.71,2.71,60,2.7903,4,,10:16:00
2023-05-10 10:17:00-04:00,2.87,2.87,2.86,2.86,6,2.8617,2,,10:17:00
2023-05-10 10:18:00-04:00,2.98,3.27,2.95,3.27,18,3.0489,7,,10:18:00
2023-05-10 10:19:00-04:00,3.33,3.5,3.33,3.37,74,3.4399,9,,10:19:00
2023-05-10 10:20:00-04:00,3.35,3.35,3.18,3.18,22,3.2759,5,,10:20:00
2023-05-10 10:21:00-04:00,3.13,3.16,3.12,3.16,37,3.1427,3,,10:21:00
2023-05-10 10:22:00-04:00,3.25,3.25,3.25,3.25,10,3.25,2,,10:22:00
2023-05-10 10:23:00-04:00,3.2,3.25,3.2,3.25,5,3.234,4,,10:23:00
2023-05-10 10:24:00-04:00,3.12,3.17,3.08,3.14,91,3.1453,13,,10:24:00
2023-05-10 10:25:00-04:00,3.12,3.17,3.08,3.14,91,3.1453,13,,10:25:00
2023-05-10 10:26:00-04:00,3.05,3.06,3.05,3.06,11,3.0555,3,,10:26:00
2023-05-10 10:27:00-04:00,3.05,3.06,3.05,3.06,11,3.0555,3,,10:27:00
2023-05-10 10:28:00-04:00,3.08,3.16,3.08,3.15,38,3.1513,5,,10:28:00
2023-05-10 10:29:00-04:00,3.15,3.26,3.15,3.26,11,3.25,4,,10:29:00
2023-05-10 10:30:00-04:00,3.14,3.14,3.12,3.14,42,3.1395,3,,10:30:00
2023-05-10 10:31:00-04:00,3.14,3.14,3.12,3.14,42,3.1395,3,,10:31:00
2023-05-10 10:32:00-04:00,3.12,3.13,3.12,3.13,9,3.1256,2,,10:32:00
2023-05-10 10:33:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,10:33:00
2023-05-10 10:34:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,10:34:00
2023-05-10 10:35:00-04:00,3.16,3.16,3.11,3.11,4,3.135,3,,10:35:00
2023-05-10 10:36:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:36:00
2023-05-10 10:37:00-04:00,3.4,3.45,3.3,3.3,76,3.402,5,,10:37:00
2023-05-10 10:38:00-04:00,3.28,3.31,3.28,3.31,10,3.295,2,,10:38:00
2023-05-10 10:39:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,10:39:00
2023-05-10 10:40:00-04:00,3.35,3.35,3.3,3.3,50,3.345,2,,10:40:00
2023-05-10 10:41:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,10:41:00
2023-05-10 10:42:00-04:00,3.71,3.8,3.71,3.8,2,3.755,2,,10:42:00
2023-05-10 10:43:00-04:00,3.75,3.78,3.71,3.78,12,3.7608,5,,10:43:00
2023-05-10 10:44:00-04:00,4.04,4.07,4.04,4.07,3,4.06,3,,10:44:00
2023-05-10 10:45:00-04:00,4.15,4.34,4.15,4.34,3,4.2133,2,,10:45:00
2023-05-10 10:46:00-04:00,4.45,4.45,4.29,4.3,9,4.4156,7,,10:46:00
2023-05-10 10:47:00-04:00,3.98,3.98,3.86,3.86,4,3.89,2,,10:47:00
2023-05-10 10:48:00-04:00,3.98,3.98,3.86,3.86,4,3.89,2,,10:48:00
2023-05-10 10:49:00-04:00,3.98,3.98,3.86,3.86,4,3.89,2,,10:49:00
2023-05-10 10:50:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:50:00
2023-05-10 10:51:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:51:00
2023-05-10 10:52:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,10:52:00
2023-05-10 10:53:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,10:53:00
2023-05-10 10:54:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,10:54:00
2023-05-10 10:55:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,10:55:00
2023-05-10 10:56:00-04:00,4.34,4.34,4.34,4.34,2,4.34,2,,10:56:00
2023-05-10 10:57:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:57:00
2023-05-10 10:58:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:58:00
2023-05-10 10:59:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:59:00
2023-05-10 11:00:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:00:00
2023-05-10 11:01:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:01:00
2023-05-10 11:02:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:02:00
2023-05-10 11:03:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:03:00
2023-05-10 11:04:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:04:00
2023-05-10 11:05:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:05:00
2023-05-10 11:06:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:06:00
2023-05-10 11:07:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:07:00
2023-05-10 11:08:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:08:00
2023-05-10 11:09:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:09:00
2023-05-10 11:10:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:10:00
2023-05-10 11:11:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:11:00
2023-05-10 11:12:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:12:00
2023-05-10 11:13:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:13:00
2023-05-10 11:14:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:14:00
2023-05-10 11:15:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:15:00
2023-05-10 11:16:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:16:00
2023-05-10 11:17:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:17:00
2023-05-10 11:18:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:18:00
2023-05-10 11:19:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:19:00
2023-05-10 11:20:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:20:00
2023-05-10 11:21:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:21:00
2023-05-10 11:22:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:22:00
2023-05-10 11:23:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:23:00
2023-05-10 11:24:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:24:00
2023-05-10 11:25:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:25:00
2023-05-10 11:26:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:26:00
2023-05-10 11:27:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:27:00
2023-05-10 11:28:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:28:00
2023-05-10 11:29:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:29:00
2023-05-10 11:30:00-04:00,3.32,3.37,3.32,3.37,9,3.3256,2,,11:30:00
2023-05-10 11:31:00-04:00,3.32,3.37,3.32,3.37,9,3.3256,2,,11:31:00
2023-05-10 11:32:00-04:00,3.32,3.37,3.32,3.37,9,3.3256,2,,11:32:00
2023-05-10 11:33:00-04:00,3.32,3.37,3.32,3.37,9,3.3256,2,,11:33:00
2023-05-10 11:34:00-04:00,3.16,3.16,3.16,3.16,13,3.16,1,,11:34:00
2023-05-10 11:35:00-04:00,3.16,3.16,3.16,3.16,13,3.16,1,,11:35:00
2023-05-10 11:36:00-04:00,3.16,3.16,3.16,3.16,13,3.16,1,,11:36:00
2023-05-10 11:37:00-04:00,3.16,3.16,3.16,3.16,13,3.16,1,,11:37:00
2023-05-10 11:38:00-04:00,3.16,3.16,3.16,3.16,13,3.16,1,,11:38:00
2023-05-10 11:39:00-04:00,3.16,3.16,3.16,3.16,13,3.16,1,,11:39:00
2023-05-10 11:40:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:40:00
2023-05-10 11:41:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:41:00
2023-05-10 11:42:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:42:00
2023-05-10 11:43:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:43:00
2023-05-10 11:44:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:44:00
2023-05-10 11:45:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:45:00
2023-05-10 11:46:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:46:00
2023-05-10 11:47:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:47:00
2023-05-10 11:48:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:48:00
2023-05-10 11:49:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:49:00
2023-05-10 11:50:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:50:00
2023-05-10 11:51:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:51:00
2023-05-10 11:52:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:52:00
2023-05-10 11:53:00-04:00,3.29,3.34,3.29,3.34,10,3.315,2,,11:53:00
2023-05-10 11:54:00-04:00,3.29,3.34,3.29,3.34,10,3.315,2,,11:54:00
2023-05-10 11:55:00-04:00,3.29,3.34,3.29,3.34,10,3.315,2,,11:55:00
2023-05-10 11:56:00-04:00,3.29,3.34,3.29,3.34,10,3.315,2,,11:56:00
2023-05-10 11:57:00-04:00,3.29,3.34,3.29,3.34,10,3.315,2,,11:57:00
2023-05-10 11:58:00-04:00,3.29,3.34,3.29,3.34,10,3.315,2,,11:58:00
2023-05-10 11:59:00-04:00,3.29,3.34,3.29,3.34,10,3.315,2,,11:59:00
2023-05-10 12:00:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:00:00
2023-05-10 12:01:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:01:00
2023-05-10 12:02:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:02:00
2023-05-10 12:03:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:03:00
2023-05-10 12:04:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,12:04:00
2023-05-10 12:05:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,12:05:00
2023-05-10 12:06:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,12:06:00
2023-05-10 12:07:00-04:00,3.7,3.7,3.7,3.7,17,3.7,5,,12:07:00
2023-05-10 12:08:00-04:00,3.76,3.76,3.7,3.71,18,3.7494,4,,12:08:00
2023-05-10 12:09:00-04:00,3.61,3.61,3.61,3.61,5,3.61,2,,12:09:00
2023-05-10 12:10:00-04:00,3.61,3.61,3.61,3.61,5,3.61,2,,12:10:00
2023-05-10 12:11:00-04:00,3.61,3.61,3.61,3.61,5,3.61,2,,12:11:00
2023-05-10 12:12:00-04:00,3.61,3.61,3.61,3.61,5,3.61,2,,12:12:00
2023-05-10 12:13:00-04:00,3.61,3.61,3.61,3.61,5,3.61,2,,12:13:00
2023-05-10 12:14:00-04:00,3.61,3.61,3.61,3.61,5,3.61,2,,12:14:00
2023-05-10 12:15:00-04:00,3.61,3.61,3.61,3.61,5,3.61,2,,12:15:00
2023-05-10 12:16:00-04:00,3.61,3.61,3.61,3.61,5,3.61,2,,12:16:00
2023-05-10 12:17:00-04:00,3.61,3.61,3.61,3.61,5,3.61,2,,12:17:00
2023-05-10 12:18:00-04:00,3.61,3.61,3.61,3.61,5,3.61,2,,12:18:00
2023-05-10 12:19:00-04:00,3.61,3.61,3.61,3.61,5,3.61,2,,12:19:00
2023-05-10 12:20:00-04:00,3.61,3.61,3.61,3.61,8,3.61,2,,12:20:00
2023-05-10 12:21:00-04:00,3.66,3.66,3.55,3.55,33,3.6094,9,,12:21:00
2023-05-10 12:22:00-04:00,3.66,3.66,3.55,3.55,33,3.6094,9,,12:22:00
2023-05-10 12:23:00-04:00,3.66,3.66,3.55,3.55,33,3.6094,9,,12:23:00
2023-05-10 12:24:00-04:00,3.66,3.66,3.55,3.55,33,3.6094,9,,12:24:00
2023-05-10 12:25:00-04:00,3.66,3.66,3.55,3.55,33,3.6094,9,,12:25:00
2023-05-10 12:26:00-04:00,3.66,3.66,3.55,3.55,33,3.6094,9,,12:26:00
2023-05-10 12:27:00-04:00,3.66,3.66,3.55,3.55,33,3.6094,9,,12:27:00
2023-05-10 12:28:00-04:00,3.66,3.66,3.55,3.55,33,3.6094,9,,12:28:00
2023-05-10 12:29:00-04:00,3.66,3.66,3.55,3.55,33,3.6094,9,,12:29:00
2023-05-10 12:30:00-04:00,3.66,3.66,3.55,3.55,33,3.6094,9,,12:30:00
2023-05-10 12:31:00-04:00,3.66,3.66,3.55,3.55,33,3.6094,9,,12:31:00
2023-05-10 12:32:00-04:00,3.66,3.66,3.55,3.55,33,3.6094,9,,12:32:00
2023-05-10 12:33:00-04:00,3.66,3.66,3.55,3.55,33,3.6094,9,,12:33:00
2023-05-10 12:34:00-04:00,3.66,3.66,3.55,3.55,33,3.6094,9,,12:34:00
2023-05-10 12:35:00-04:00,3.66,3.66,3.66,3.66,6,3.66,1,,12:35:00
2023-05-10 12:36:00-04:00,3.66,3.66,3.66,3.66,6,3.66,1,,12:36:00
2023-05-10 12:37:00-04:00,3.82,3.82,3.71,3.71,23,3.75,8,,12:37:00
2023-05-10 12:38:00-04:00,3.82,3.82,3.71,3.71,23,3.75,8,,12:38:00
2023-05-10 12:39:00-04:00,3.82,3.82,3.71,3.71,23,3.75,8,,12:39:00
2023-05-10 12:40:00-04:00,3.82,3.82,3.71,3.71,23,3.75,8,,12:40:00
2023-05-10 12:41:00-04:00,3.82,3.82,3.71,3.71,23,3.75,8,,12:41:00
2023-05-10 12:42:00-04:00,3.82,3.82,3.71,3.71,23,3.75,8,,12:42:00
2023-05-10 12:43:00-04:00,3.82,3.82,3.71,3.71,23,3.75,8,,12:43:00
2023-05-10 12:44:00-04:00,3.82,3.82,3.71,3.71,23,3.75,8,,12:44:00
2023-05-10 12:45:00-04:00,3.67,3.67,3.67,3.67,8,3.67,2,,12:45:00
2023-05-10 12:46:00-04:00,3.75,3.75,3.75,3.75,8,3.75,1,,12:46:00
2023-05-10 12:47:00-04:00,3.72,3.72,3.64,3.64,19,3.6863,3,,12:47:00
2023-05-10 12:48:00-04:00,3.72,3.72,3.64,3.64,19,3.6863,3,,12:48:00
2023-05-10 12:49:00-04:00,3.8,3.8,3.8,3.8,20,3.8,1,,12:49:00
2023-05-10 12:50:00-04:00,3.8,3.8,3.8,3.8,20,3.8,1,,12:50:00
2023-05-10 12:51:00-04:00,3.76,3.76,3.76,3.76,40,3.76,1,,12:51:00
2023-05-10 12:52:00-04:00,3.76,3.76,3.76,3.76,40,3.76,1,,12:52:00
2023-05-10 12:53:00-04:00,3.86,3.86,3.85,3.85,23,3.8587,2,,12:53:00
2023-05-10 12:54:00-04:00,3.86,3.86,3.85,3.85,23,3.8587,2,,12:54:00
2023-05-10 12:55:00-04:00,3.86,3.86,3.85,3.85,23,3.8587,2,,12:55:00
2023-05-10 12:56:00-04:00,3.86,3.86,3.85,3.85,23,3.8587,2,,12:56:00
2023-05-10 12:57:00-04:00,3.86,3.86,3.85,3.85,23,3.8587,2,,12:57:00
2023-05-10 12:58:00-04:00,3.86,3.86,3.85,3.85,23,3.8587,2,,12:58:00
2023-05-10 12:59:00-04:00,4.12,4.12,3.97,3.98,125,4.0914,6,,12:59:00
2023-05-10 13:00:00-04:00,4.12,4.12,3.97,3.98,125,4.0914,6,,13:00:00
2023-05-10 13:01:00-04:00,3.97,3.97,3.97,3.97,9,3.97,1,,13:01:00
2023-05-10 13:02:00-04:00,3.97,3.97,3.97,3.97,9,3.97,1,,13:02:00
2023-05-10 13:03:00-04:00,3.97,3.97,3.97,3.97,9,3.97,1,,13:03:00
2023-05-10 13:04:00-04:00,3.97,3.97,3.97,3.97,9,3.97,1,,13:04:00
2023-05-10 13:05:00-04:00,3.97,3.97,3.97,3.97,9,3.97,1,,13:05:00
2023-05-10 13:06:00-04:00,3.97,3.97,3.97,3.97,9,3.97,1,,13:06:00
2023-05-10 13:07:00-04:00,3.97,3.97,3.97,3.97,9,3.97,1,,13:07:00
2023-05-10 13:08:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:08:00
2023-05-10 13:09:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:09:00
2023-05-10 13:10:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:10:00
2023-05-10 13:11:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:11:00
2023-05-10 13:12:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:12:00
2023-05-10 13:13:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:13:00
2023-05-10 13:14:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:14:00
2023-05-10 13:15:00-04:00,4.23,4.28,4.23,4.28,2,4.255,2,,13:15:00
2023-05-10 13:16:00-04:00,4.23,4.28,4.23,4.28,2,4.255,2,,13:16:00
2023-05-10 13:17:00-04:00,4.37,4.37,4.37,4.37,10,4.37,1,,13:17:00
2023-05-10 13:18:00-04:00,4.37,4.37,4.37,4.37,10,4.37,1,,13:18:00
2023-05-10 13:19:00-04:00,4.37,4.37,4.37,4.37,10,4.37,1,,13:19:00
2023-05-10 13:20:00-04:00,4.37,4.37,4.37,4.37,10,4.37,1,,13:20:00
2023-05-10 13:21:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,13:21:00
2023-05-10 13:22:00-04:00,4.49,4.49,4.49,4.49,3,4.49,1,,13:22:00
2023-05-10 13:23:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:23:00
2023-05-10 13:24:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:24:00
2023-05-10 13:25:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:25:00
2023-05-10 13:26:00-04:00,5.0,5.0,5.0,5.0,10,5.0,2,,13:26:00
2023-05-10 13:27:00-04:00,5.0,5.0,5.0,5.0,10,5.0,2,,13:27:00
2023-05-10 13:28:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,13:28:00
2023-05-10 13:29:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,13:29:00
2023-05-10 13:30:00-04:00,4.97,5.0,4.97,5.0,3,4.99,3,,13:30:00
2023-05-10 13:31:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:31:00
2023-05-10 13:32:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:32:00
2023-05-10 13:33:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:33:00
2023-05-10 13:34:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:34:00
2023-05-10 13:35:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,13:35:00
2023-05-10 13:36:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,13:36:00
2023-05-10 13:37:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,13:37:00
2023-05-10 13:38:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,13:38:00
2023-05-10 13:39:00-04:00,5.29,5.29,5.29,5.29,22,5.29,1,,13:39:00
2023-05-10 13:40:00-04:00,5.29,5.29,5.29,5.29,22,5.29,1,,13:40:00
2023-05-10 13:41:00-04:00,5.29,5.29,5.29,5.29,22,5.29,1,,13:41:00
2023-05-10 13:42:00-04:00,5.29,5.29,5.29,5.29,22,5.29,1,,13:42:00
2023-05-10 13:43:00-04:00,5.29,5.29,5.29,5.29,22,5.29,1,,13:43:00
2023-05-10 13:44:00-04:00,5.29,5.29,5.29,5.29,22,5.29,1,,13:44:00
2023-05-10 13:45:00-04:00,5.29,5.29,5.29,5.29,22,5.29,1,,13:45:00
2023-05-10 13:46:00-04:00,4.97,4.97,4.95,4.95,13,4.9623,3,,13:46:00
2023-05-10 13:47:00-04:00,4.96,4.96,4.96,4.96,5,4.96,3,,13:47:00
2023-05-10 13:48:00-04:00,4.81,4.81,4.81,4.81,10,4.81,1,,13:48:00
2023-05-10 13:49:00-04:00,4.75,4.75,4.67,4.67,3,4.6967,3,,13:49:00
2023-05-10 13:50:00-04:00,4.75,4.75,4.67,4.67,3,4.6967,3,,13:50:00
2023-05-10 13:51:00-04:00,4.75,4.75,4.67,4.67,3,4.6967,3,,13:51:00
2023-05-10 13:52:00-04:00,4.75,4.75,4.67,4.67,3,4.6967,3,,13:52:00
2023-05-10 13:53:00-04:00,4.75,4.75,4.67,4.67,3,4.6967,3,,13:53:00
2023-05-10 13:54:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:54:00
2023-05-10 13:55:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:55:00
2023-05-10 13:56:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:56:00
2023-05-10 13:57:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:57:00
2023-05-10 13:58:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:58:00
2023-05-10 13:59:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:59:00
2023-05-10 14:00:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,14:00:00
2023-05-10 14:01:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,14:01:00
2023-05-10 14:02:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,14:02:00
2023-05-10 14:03:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,14:03:00
2023-05-10 14:04:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,14:04:00
2023-05-10 14:05:00-04:00,4.14,4.14,3.98,3.98,12,3.9933,2,,14:05:00
2023-05-10 14:06:00-04:00,3.96,3.96,3.96,3.96,11,3.96,1,,14:06:00
2023-05-10 14:07:00-04:00,3.98,3.98,3.98,3.98,23,3.98,3,,14:07:00
2023-05-10 14:08:00-04:00,3.98,3.98,3.98,3.98,23,3.98,3,,14:08:00
2023-05-10 14:09:00-04:00,3.98,3.98,3.98,3.98,23,3.98,3,,14:09:00
2023-05-10 14:10:00-04:00,3.98,3.98,3.98,3.98,23,3.98,3,,14:10:00
2023-05-10 14:11:00-04:00,3.98,3.98,3.98,3.98,23,3.98,3,,14:11:00
2023-05-10 14:12:00-04:00,3.79,3.79,3.7,3.76,45,3.7451,5,,14:12:00
2023-05-10 14:13:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:13:00
2023-05-10 14:14:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:14:00
2023-05-10 14:15:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:15:00
2023-05-10 14:16:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:16:00
2023-05-10 14:17:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:17:00
