timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-19 14:16:00-04:00,6.5,6.5,6.36,6.36,18,6.4611,4,,14:16:00
2024-04-19 14:17:00-04:00,6.41,6.48,6.41,6.48,2,6.445,2,,14:17:00
2024-04-19 14:18:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,14:18:00
2024-04-19 14:19:00-04:00,6.21,6.21,6.2,6.2,7,6.2071,2,,14:19:00
2024-04-19 14:20:00-04:00,6.19,6.3,6.19,6.3,11,6.2445,3,,14:20:00
2024-04-19 14:21:00-04:00,6.3,6.3,6.19,6.19,3,6.2267,2,,14:21:00
2024-04-19 14:22:00-04:00,6.3,6.3,6.3,6.3,40,6.3,1,,14:22:00
2024-04-19 14:23:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:23:00
2024-04-19 14:24:00-04:00,6.15,6.15,6.13,6.13,3,6.1433,2,,14:24:00
2024-04-19 14:25:00-04:00,6.15,6.15,6.13,6.13,3,6.1433,2,,14:25:00
2024-04-19 14:26:00-04:00,6.4,6.4,6.4,6.4,7,6.4,1,,14:26:00
2024-04-19 14:27:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,14:27:00
2024-04-19 14:28:00-04:00,6.38,6.5,6.38,6.5,8,6.4825,4,,14:28:00
2024-04-19 14:29:00-04:00,6.7,6.8,6.7,6.79,29,6.7748,6,,14:29:00
2024-04-19 14:30:00-04:00,6.85,6.85,6.6,6.6,7,6.6943,4,,14:30:00
2024-04-19 14:31:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,14:31:00
2024-04-19 14:32:00-04:00,6.68,6.75,6.68,6.75,6,6.7383,2,,14:32:00
2024-04-19 14:33:00-04:00,6.66,6.75,6.66,6.75,4,6.695,3,,14:33:00
2024-04-19 14:34:00-04:00,6.75,6.76,6.62,6.62,16,6.7406,3,,14:34:00
2024-04-19 14:35:00-04:00,6.7,6.7,6.61,6.61,6,6.625,2,,14:35:00
2024-04-19 14:36:00-04:00,6.59,6.82,6.59,6.82,2,6.705,2,,14:36:00
2024-04-19 14:37:00-04:00,6.84,7.02,6.84,7.02,35,6.918,17,,14:37:00
2024-04-19 14:38:00-04:00,7.1,7.22,7.1,7.19,20,7.1465,7,,14:38:00
2024-04-19 14:39:00-04:00,7.14,7.28,7.14,7.23,26,7.2492,7,,14:39:00
2024-04-19 14:40:00-04:00,7.3,7.47,7.3,7.43,39,7.4336,7,,14:40:00
2024-04-19 14:41:00-04:00,7.47,7.5,7.45,7.5,8,7.4725,4,,14:41:00
2024-04-19 14:42:00-04:00,7.5,7.53,7.39,7.46,18,7.475,9,,14:42:00
2024-04-19 14:43:00-04:00,7.4,7.46,7.24,7.32,25,7.3392,8,,14:43:00
2024-04-19 14:44:00-04:00,7.42,7.5,7.36,7.5,16,7.4438,8,,14:44:00
2024-04-19 14:45:00-04:00,7.48,7.61,7.48,7.58,17,7.5229,6,,14:45:00
2024-04-19 14:46:00-04:00,7.58,7.72,7.55,7.72,20,7.6225,10,,14:46:00
2024-04-19 14:47:00-04:00,7.7,7.76,7.7,7.76,7,7.7157,3,,14:47:00
2024-04-19 14:48:00-04:00,7.6,7.68,7.6,7.68,2,7.64,2,,14:48:00
2024-04-19 14:49:00-04:00,7.38,7.39,7.29,7.32,25,7.3584,8,,14:49:00
2024-04-19 14:50:00-04:00,7.31,7.31,7.31,7.31,7,7.31,1,,14:50:00
2024-04-19 14:51:00-04:00,7.44,7.44,7.43,7.43,5,7.438,3,,14:51:00
2024-04-19 14:52:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,14:52:00
2024-04-19 14:53:00-04:00,7.5,7.6,7.5,7.6,3,7.5333,3,,14:53:00
2024-04-19 14:54:00-04:00,7.5,7.6,7.5,7.6,3,7.5333,3,,14:54:00
2024-04-19 14:55:00-04:00,7.33,7.33,7.11,7.14,21,7.2305,14,,14:55:00
2024-04-19 14:56:00-04:00,7.1,7.1,7.09,7.09,2,7.095,2,,14:56:00
2024-04-19 14:57:00-04:00,7.35,7.37,7.31,7.37,11,7.3436,4,,14:57:00
2024-04-19 14:58:00-04:00,7.22,7.22,7.19,7.19,2,7.205,2,,14:58:00
2024-04-19 14:59:00-04:00,7.22,7.22,7.19,7.19,2,7.205,2,,14:59:00
2024-04-19 15:00:00-04:00,7.37,7.54,7.37,7.54,11,7.5064,3,,15:00:00
2024-04-19 15:01:00-04:00,7.29,7.48,7.29,7.38,9,7.4433,5,,15:01:00
2024-04-19 15:02:00-04:00,7.35,7.35,7.35,7.35,5,7.35,1,,15:02:00
2024-04-19 15:03:00-04:00,7.35,7.35,7.35,7.35,5,7.35,1,,15:03:00
2024-04-19 15:04:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:04:00
2024-04-19 15:05:00-04:00,7.37,7.37,7.3,7.3,7,7.35,3,,15:05:00
2024-04-19 15:06:00-04:00,7.54,7.68,7.54,7.58,31,7.5806,3,,15:06:00
2024-04-19 15:07:00-04:00,7.42,7.42,7.27,7.27,18,7.39,3,,15:07:00
2024-04-19 15:08:00-04:00,7.2,7.2,7.2,7.2,2,7.2,1,,15:08:00
2024-04-19 15:09:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,15:09:00
2024-04-19 15:10:00-04:00,7.07,7.19,7.07,7.09,17,7.09,3,,15:10:00
2024-04-19 15:11:00-04:00,7.13,7.2,7.11,7.11,8,7.1338,4,,15:11:00
2024-04-19 15:12:00-04:00,6.95,7.05,6.95,6.98,134,7.0271,6,,15:12:00
2024-04-19 15:13:00-04:00,6.91,6.91,6.6,6.66,38,6.69,5,,15:13:00
2024-04-19 15:14:00-04:00,6.68,6.95,6.68,6.88,56,6.6995,7,,15:14:00
2024-04-19 15:15:00-04:00,7.05,7.05,7.02,7.05,9,7.0333,3,,15:15:00
2024-04-19 15:16:00-04:00,6.99,7.05,6.99,7.05,120,7.04,4,,15:16:00
2024-04-19 15:17:00-04:00,7.25,7.27,7.25,7.27,21,7.269,2,,15:17:00
2024-04-19 15:18:00-04:00,7.15,7.15,7.15,7.15,2,7.15,1,,15:18:00
2024-04-19 15:19:00-04:00,7.07,7.07,6.9,6.9,8,6.9638,8,,15:19:00
2024-04-19 15:20:00-04:00,7.07,7.07,6.9,6.9,8,6.9638,8,,15:20:00
2024-04-19 15:21:00-04:00,7.0,7.07,7.0,7.07,7,7.0129,3,,15:21:00
2024-04-19 15:22:00-04:00,7.08,7.18,7.06,7.06,5,7.088,4,,15:22:00
2024-04-19 15:23:00-04:00,7.1,7.1,7.04,7.04,4,7.07,3,,15:23:00
2024-04-19 15:24:00-04:00,7.05,7.13,7.05,7.13,27,7.0885,4,,15:24:00
2024-04-19 15:25:00-04:00,7.16,7.23,7.16,7.23,3,7.2033,3,,15:25:00
2024-04-19 15:26:00-04:00,7.33,7.33,7.15,7.15,2,7.24,2,,15:26:00
2024-04-19 15:27:00-04:00,6.99,6.99,6.93,6.93,4,6.945,2,,15:27:00
2024-04-19 15:28:00-04:00,6.93,7.06,6.74,6.74,16,6.8744,14,,15:28:00
2024-04-19 15:29:00-04:00,6.72,7.0,6.68,7.0,9,6.88,7,,15:29:00
2024-04-19 15:30:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,15:30:00
2024-04-19 15:31:00-04:00,7.03,7.07,7.03,7.04,9,7.0433,7,,15:31:00
2024-04-19 15:32:00-04:00,7.09,7.09,7.01,7.05,14,7.0714,5,,15:32:00
2024-04-19 15:33:00-04:00,7.07,7.11,7.07,7.11,2,7.09,2,,15:33:00
2024-04-19 15:34:00-04:00,6.91,7.04,6.91,7.04,13,6.9292,5,,15:34:00
2024-04-19 15:35:00-04:00,7.03,7.3,7.03,7.3,63,7.2667,7,,15:35:00
2024-04-19 15:36:00-04:00,7.36,7.55,7.36,7.55,119,7.5476,4,,15:36:00
2024-04-19 15:37:00-04:00,7.48,7.48,7.16,7.16,2,7.32,2,,15:37:00
2024-04-19 15:38:00-04:00,7.08,7.12,7.0,7.09,2007,7.09,4,,15:38:00
2024-04-19 15:39:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:39:00
2024-04-19 15:40:00-04:00,7.33,7.54,7.33,7.48,12,7.4725,3,,15:40:00
2024-04-19 15:41:00-04:00,7.6,7.7,7.6,7.7,7,7.6429,4,,15:41:00
2024-04-19 15:42:00-04:00,7.54,7.77,7.54,7.65,120,7.7578,5,,15:42:00
2024-04-19 15:43:00-04:00,7.65,7.75,7.65,7.75,56,7.6827,5,,15:43:00
2024-04-19 15:44:00-04:00,7.75,7.75,7.43,7.43,15,7.5367,2,,15:44:00
2024-04-19 15:45:00-04:00,7.5,7.62,7.5,7.62,13,7.5131,7,,15:45:00
2024-04-19 15:46:00-04:00,7.57,7.8,7.57,7.75,17,7.6553,12,,15:46:00
2024-04-19 15:47:00-04:00,7.59,7.59,7.25,7.25,9,7.5389,3,,15:47:00
2024-04-19 15:48:00-04:00,7.32,7.32,7.3,7.3,2,7.31,2,,15:48:00
2024-04-19 15:49:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,15:49:00
2024-04-19 15:50:00-04:00,7.4,7.46,7.4,7.41,12,7.4358,5,,15:50:00
2024-04-19 15:51:00-04:00,7.28,7.38,7.2,7.38,5,7.252,3,,15:51:00
2024-04-19 15:52:00-04:00,7.32,7.32,7.24,7.24,8,7.27,2,,15:52:00
2024-04-19 15:53:00-04:00,7.24,7.24,7.09,7.09,7,7.1814,6,,15:53:00
2024-04-19 15:54:00-04:00,7.16,7.16,7.03,7.03,19,7.1058,3,,15:54:00
2024-04-19 15:55:00-04:00,6.98,7.06,6.98,7.03,5,7.022,5,,15:55:00
2024-04-19 15:56:00-04:00,7.01,7.01,6.93,6.93,22,6.9691,9,,15:56:00
2024-04-19 15:57:00-04:00,6.83,6.91,6.82,6.82,5,6.856,5,,15:57:00
2024-04-19 15:58:00-04:00,6.8,6.84,6.8,6.81,1110,6.81,6,,15:58:00
2024-04-19 15:59:00-04:00,6.75,7.1,6.64,7.04,44,6.8157,15,,15:59:00
