timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-26 10:13:00-05:00,4.59,4.75,4.59,4.75,13,4.7277,4,,10:13:00
2023-01-26 10:14:00-05:00,4.8,4.8,4.76,4.76,3,4.7867,2,,10:14:00
2023-01-26 10:15:00-05:00,4.79,4.85,4.79,4.85,24,4.8321,4,,10:15:00
2023-01-26 10:16:00-05:00,4.9,5.05,4.86,5.04,27,4.9711,9,,10:16:00
2023-01-26 10:17:00-05:00,5.07,5.07,5.0,5.0,9,5.0522,6,,10:17:00
2023-01-26 10:18:00-05:00,5.08,5.09,5.08,5.09,8,5.0813,2,,10:18:00
2023-01-26 10:19:00-05:00,5.08,5.09,5.08,5.09,8,5.0813,2,,10:19:00
2023-01-26 10:20:00-05:00,5.08,5.09,5.08,5.09,8,5.0813,2,,10:20:00
2023-01-26 10:21:00-05:00,4.91,5.05,4.91,5.05,5,5.022,2,,10:21:00
2023-01-26 10:22:00-05:00,4.91,5.05,4.91,5.05,5,5.022,2,,10:22:00
2023-01-26 10:23:00-05:00,5.29,5.31,5.29,5.31,3,5.3033,2,,10:23:00
2023-01-26 10:24:00-05:00,5.28,5.36,5.28,5.36,31,5.2929,2,,10:24:00
2023-01-26 10:25:00-05:00,5.33,5.33,5.33,5.33,4,5.33,1,,10:25:00
2023-01-26 10:26:00-05:00,5.32,5.32,5.16,5.17,55,5.2567,11,,10:26:00
2023-01-26 10:27:00-05:00,5.21,5.21,5.21,5.21,1,5.21,1,,10:27:00
2023-01-26 10:28:00-05:00,5.16,5.16,4.99,5.0,27,5.1233,8,,10:28:00
2023-01-26 10:29:00-05:00,4.92,5.08,4.92,5.08,15,4.9733,2,,10:29:00
2023-01-26 10:30:00-05:00,5.04,5.04,4.93,4.93,3,4.9667,2,,10:30:00
2023-01-26 10:31:00-05:00,5.01,5.04,5.01,5.04,2,5.025,2,,10:31:00
2023-01-26 10:32:00-05:00,5.03,5.03,5.03,5.03,7,5.03,2,,10:32:00
2023-01-26 10:33:00-05:00,5.24,5.33,5.24,5.33,16,5.2606,4,,10:33:00
2023-01-26 10:34:00-05:00,5.24,5.33,5.24,5.33,16,5.2606,4,,10:34:00
2023-01-26 10:35:00-05:00,5.24,5.33,5.24,5.33,16,5.2606,4,,10:35:00
2023-01-26 10:36:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:36:00
2023-01-26 10:37:00-05:00,5.01,5.03,5.01,5.03,44,5.0295,3,,10:37:00
2023-01-26 10:38:00-05:00,4.88,4.88,4.7,4.7,9,4.7511,5,,10:38:00
2023-01-26 10:39:00-05:00,4.78,4.81,4.56,4.56,100,4.776,14,,10:39:00
2023-01-26 10:40:00-05:00,4.59,4.64,4.59,4.64,52,4.6198,2,,10:40:00
2023-01-26 10:41:00-05:00,4.59,4.64,4.59,4.64,52,4.6198,2,,10:41:00
2023-01-26 10:42:00-05:00,4.59,4.64,4.59,4.64,52,4.6198,2,,10:42:00
2023-01-26 10:43:00-05:00,4.59,4.64,4.59,4.64,52,4.6198,2,,10:43:00
2023-01-26 10:44:00-05:00,4.59,4.64,4.59,4.64,52,4.6198,2,,10:44:00
2023-01-26 10:45:00-05:00,4.59,4.64,4.59,4.64,52,4.6198,2,,10:45:00
2023-01-26 10:46:00-05:00,4.59,4.64,4.59,4.64,52,4.6198,2,,10:46:00
2023-01-26 10:47:00-05:00,4.59,4.64,4.59,4.64,52,4.6198,2,,10:47:00
2023-01-26 10:48:00-05:00,4.59,4.64,4.59,4.64,52,4.6198,2,,10:48:00
2023-01-26 10:49:00-05:00,4.81,4.81,4.81,4.81,10,4.81,1,,10:49:00
2023-01-26 10:50:00-05:00,4.73,4.73,4.73,4.73,40,4.73,1,,10:50:00
2023-01-26 10:51:00-05:00,4.72,4.72,4.7,4.7,12,4.7067,3,,10:51:00
2023-01-26 10:52:00-05:00,4.72,4.72,4.7,4.7,12,4.7067,3,,10:52:00
2023-01-26 10:53:00-05:00,4.63,4.63,4.5,4.5,12,4.6083,2,,10:53:00
2023-01-26 10:54:00-05:00,4.44,4.44,4.13,4.13,6,4.2483,3,,10:54:00
2023-01-26 10:55:00-05:00,4.12,4.15,4.12,4.15,18,4.14,2,,10:55:00
2023-01-26 10:56:00-05:00,4.12,4.12,4.03,4.03,75,4.0481,10,,10:56:00
2023-01-26 10:57:00-05:00,4.02,4.02,3.87,3.88,93,3.9738,10,,10:57:00
2023-01-26 10:58:00-05:00,3.95,3.95,3.95,3.95,4,3.95,1,,10:58:00
2023-01-26 10:59:00-05:00,3.95,3.95,3.95,3.95,4,3.95,1,,10:59:00
2023-01-26 11:00:00-05:00,3.95,3.95,3.94,3.94,50,3.9468,4,,11:00:00
2023-01-26 11:01:00-05:00,3.99,3.99,3.97,3.97,2,3.98,2,,11:01:00
2023-01-26 11:02:00-05:00,4.12,4.12,4.12,4.12,4,4.12,1,,11:02:00
2023-01-26 11:03:00-05:00,4.12,4.12,4.12,4.12,2,4.12,1,,11:03:00
2023-01-26 11:04:00-05:00,4.25,4.25,4.2,4.2,22,4.2477,2,,11:04:00
2023-01-26 11:05:00-05:00,4.25,4.25,4.2,4.2,22,4.2477,2,,11:05:00
2023-01-26 11:06:00-05:00,4.16,4.16,4.1,4.1,34,4.1582,2,,11:06:00
2023-01-26 11:07:00-05:00,4.16,4.16,4.1,4.1,34,4.1582,2,,11:07:00
2023-01-26 11:08:00-05:00,4.16,4.16,4.1,4.1,34,4.1582,2,,11:08:00
2023-01-26 11:09:00-05:00,4.16,4.16,4.1,4.1,34,4.1582,2,,11:09:00
2023-01-26 11:10:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:10:00
2023-01-26 11:11:00-05:00,4.21,4.21,4.2,4.2,54,4.2044,3,,11:11:00
2023-01-26 11:12:00-05:00,4.21,4.21,4.2,4.2,54,4.2044,3,,11:12:00
2023-01-26 11:13:00-05:00,4.06,4.06,4.06,4.06,2,4.06,1,,11:13:00
2023-01-26 11:14:00-05:00,4.06,4.06,4.06,4.06,2,4.06,1,,11:14:00
2023-01-26 11:15:00-05:00,4.06,4.06,4.06,4.06,2,4.06,1,,11:15:00
2023-01-26 11:16:00-05:00,4.42,4.53,4.42,4.51,115,4.4858,6,,11:16:00
2023-01-26 11:17:00-05:00,4.51,4.51,4.5,4.5,4,4.5025,4,,11:17:00
2023-01-26 11:18:00-05:00,4.4,4.43,4.4,4.43,13,4.4277,2,,11:18:00
2023-01-26 11:19:00-05:00,4.43,4.43,4.43,4.43,39,4.43,1,,11:19:00
2023-01-26 11:20:00-05:00,4.43,4.43,4.43,4.43,39,4.43,1,,11:20:00
2023-01-26 11:21:00-05:00,4.18,4.18,4.02,4.02,140,4.1686,3,,11:21:00
2023-01-26 11:22:00-05:00,4.11,4.11,4.03,4.03,61,4.1087,2,,11:22:00
2023-01-26 11:23:00-05:00,4.1,4.16,4.1,4.16,17,4.1482,3,,11:23:00
2023-01-26 11:24:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,11:24:00
2023-01-26 11:25:00-05:00,3.91,3.95,3.91,3.95,2,3.93,2,,11:25:00
2023-01-26 11:26:00-05:00,4.06,4.06,4.06,4.06,39,4.06,1,,11:26:00
2023-01-26 11:27:00-05:00,4.06,4.06,4.06,4.06,39,4.06,1,,11:27:00
2023-01-26 11:28:00-05:00,4.06,4.06,4.06,4.06,39,4.06,1,,11:28:00
2023-01-26 11:29:00-05:00,4.06,4.06,4.06,4.06,39,4.06,1,,11:29:00
2023-01-26 11:30:00-05:00,4.37,4.37,4.37,4.37,3,4.37,3,,11:30:00
2023-01-26 11:31:00-05:00,4.37,4.37,4.37,4.37,3,4.37,3,,11:31:00
2023-01-26 11:32:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:32:00
2023-01-26 11:33:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:33:00
2023-01-26 11:34:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:34:00
2023-01-26 11:35:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:35:00
2023-01-26 11:36:00-05:00,4.39,4.39,4.39,4.39,16,4.39,1,,11:36:00
2023-01-26 11:37:00-05:00,4.39,4.39,4.39,4.39,16,4.39,1,,11:37:00
2023-01-26 11:38:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:38:00
2023-01-26 11:39:00-05:00,4.28,4.28,4.28,4.28,5,4.28,1,,11:39:00
2023-01-26 11:40:00-05:00,4.28,4.28,4.21,4.21,82,4.2774,3,,11:40:00
2023-01-26 11:41:00-05:00,4.28,4.28,4.21,4.21,82,4.2774,3,,11:41:00
2023-01-26 11:42:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:42:00
2023-01-26 11:43:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:43:00
2023-01-26 11:44:00-05:00,4.55,4.55,4.53,4.53,4,4.535,2,,11:44:00
2023-01-26 11:45:00-05:00,4.55,4.55,4.53,4.53,4,4.535,2,,11:45:00
2023-01-26 11:46:00-05:00,4.46,4.5,4.45,4.5,46,4.4522,3,,11:46:00
2023-01-26 11:47:00-05:00,4.45,4.56,4.45,4.56,46,4.4635,4,,11:47:00
2023-01-26 11:48:00-05:00,4.56,4.56,4.56,4.56,5,4.56,1,,11:48:00
2023-01-26 11:49:00-05:00,4.52,4.54,4.51,4.52,12,4.5175,4,,11:49:00
2023-01-26 11:50:00-05:00,4.47,4.47,4.43,4.43,33,4.4664,2,,11:50:00
2023-01-26 11:51:00-05:00,4.43,4.43,4.37,4.37,16,4.4163,8,,11:51:00
2023-01-26 11:52:00-05:00,4.46,4.46,4.46,4.46,5,4.46,1,,11:52:00
2023-01-26 11:53:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,11:53:00
2023-01-26 11:54:00-05:00,4.4,4.44,4.4,4.44,37,4.4389,2,,11:54:00
2023-01-26 11:55:00-05:00,4.36,4.36,4.36,4.36,68,4.36,1,,11:55:00
2023-01-26 11:56:00-05:00,4.4,4.4,4.4,4.4,10,4.4,5,,11:56:00
2023-01-26 11:57:00-05:00,4.49,4.52,4.47,4.47,50,4.489,4,,11:57:00
2023-01-26 11:58:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:58:00
2023-01-26 11:59:00-05:00,4.51,4.52,4.51,4.51,238,4.5115,13,,11:59:00
2023-01-26 12:00:00-05:00,4.52,4.58,4.52,4.58,61,4.5656,4,,12:00:00
2023-01-26 12:01:00-05:00,4.64,4.64,4.59,4.61,29,4.6031,5,,12:01:00
2023-01-26 12:02:00-05:00,4.66,4.8,4.66,4.79,95,4.7751,14,,12:02:00
2023-01-26 12:03:00-05:00,4.74,4.76,4.7,4.71,26,4.7269,11,,12:03:00
2023-01-26 12:04:00-05:00,4.73,4.73,4.68,4.68,6,4.7217,2,,12:04:00
2023-01-26 12:05:00-05:00,4.73,4.73,4.68,4.68,6,4.7217,2,,12:05:00
2023-01-26 12:06:00-05:00,4.69,4.75,4.69,4.75,43,4.6949,5,,12:06:00
2023-01-26 12:07:00-05:00,4.79,4.84,4.78,4.83,54,4.8337,6,,12:07:00
2023-01-26 12:08:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:08:00
2023-01-26 12:09:00-05:00,4.83,4.93,4.83,4.93,5,4.88,5,,12:09:00
2023-01-26 12:10:00-05:00,4.98,5.04,4.98,5.03,3,5.0167,3,,12:10:00
2023-01-26 12:11:00-05:00,5.05,5.07,5.05,5.07,2,5.06,2,,12:11:00
2023-01-26 12:12:00-05:00,5.05,5.1,5.05,5.1,3,5.07,3,,12:12:00
2023-01-26 12:13:00-05:00,5.13,5.14,5.13,5.14,13,5.1323,2,,12:13:00
2023-01-26 12:14:00-05:00,5.06,5.09,5.02,5.02,9,5.0444,3,,12:14:00
2023-01-26 12:15:00-05:00,4.96,4.96,4.8,4.8,7,4.8771,3,,12:15:00
2023-01-26 12:16:00-05:00,4.84,4.88,4.84,4.88,57,4.8681,2,,12:16:00
2023-01-26 12:17:00-05:00,4.9,4.9,4.9,4.9,6,4.9,4,,12:17:00
2023-01-26 12:18:00-05:00,4.89,4.89,4.88,4.88,7,4.8843,3,,12:18:00
2023-01-26 12:19:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:19:00
2023-01-26 12:20:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:20:00
2023-01-26 12:21:00-05:00,4.88,4.94,4.87,4.94,22,4.88,6,,12:21:00
2023-01-26 12:22:00-05:00,4.98,4.98,4.97,4.97,3,4.9733,3,,12:22:00
2023-01-26 12:23:00-05:00,4.89,4.89,4.87,4.87,43,4.8714,2,,12:23:00
2023-01-26 12:24:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:24:00
2023-01-26 12:25:00-05:00,4.82,4.84,4.82,4.84,3,4.8267,2,,12:25:00
2023-01-26 12:26:00-05:00,4.82,4.84,4.82,4.84,3,4.8267,2,,12:26:00
2023-01-26 12:27:00-05:00,4.82,4.84,4.82,4.84,3,4.8267,2,,12:27:00
2023-01-26 12:28:00-05:00,4.82,4.84,4.82,4.84,3,4.8267,2,,12:28:00
2023-01-26 12:29:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:29:00
2023-01-26 12:30:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:30:00
2023-01-26 12:31:00-05:00,4.98,4.98,4.98,4.98,76,4.98,2,,12:31:00
2023-01-26 12:32:00-05:00,4.99,5.0,4.99,5.0,7,4.9986,2,,12:32:00
2023-01-26 12:33:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:33:00
2023-01-26 12:34:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:34:00
2023-01-26 12:35:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:35:00
2023-01-26 12:36:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:36:00
2023-01-26 12:37:00-05:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:37:00
2023-01-26 12:38:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:38:00
2023-01-26 12:39:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:39:00
2023-01-26 12:40:00-05:00,5.08,5.09,5.08,5.09,44,5.0893,5,,12:40:00
2023-01-26 12:41:00-05:00,5.08,5.09,5.08,5.09,44,5.0893,5,,12:41:00
2023-01-26 12:42:00-05:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:42:00
2023-01-26 12:43:00-05:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:43:00
2023-01-26 12:44:00-05:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:44:00
2023-01-26 12:45:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:45:00
2023-01-26 12:46:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,12:46:00
2023-01-26 12:47:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,12:47:00
2023-01-26 12:48:00-05:00,4.6,4.66,4.6,4.66,7,4.6514,2,,12:48:00
2023-01-26 12:49:00-05:00,4.6,4.66,4.6,4.66,7,4.6514,2,,12:49:00
2023-01-26 12:50:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:50:00
2023-01-26 12:51:00-05:00,4.9,4.98,4.9,4.95,21,4.9743,4,,12:51:00
2023-01-26 12:52:00-05:00,4.9,4.98,4.9,4.95,21,4.9743,4,,12:52:00
2023-01-26 12:53:00-05:00,4.9,4.98,4.9,4.95,21,4.9743,4,,12:53:00
2023-01-26 12:54:00-05:00,4.9,4.98,4.9,4.95,21,4.9743,4,,12:54:00
2023-01-26 12:55:00-05:00,4.9,4.98,4.9,4.95,21,4.9743,4,,12:55:00
2023-01-26 12:56:00-05:00,4.9,4.98,4.9,4.95,21,4.9743,4,,12:56:00
2023-01-26 12:57:00-05:00,4.97,4.97,4.96,4.96,7,4.9614,6,,12:57:00
2023-01-26 12:58:00-05:00,4.9,4.9,4.9,4.9,40,4.9,1,,12:58:00
2023-01-26 12:59:00-05:00,4.86,4.86,4.84,4.84,65,4.8446,3,,12:59:00
2023-01-26 13:00:00-05:00,4.85,4.85,4.85,4.85,35,4.85,2,,13:00:00
2023-01-26 13:01:00-05:00,4.85,4.85,4.85,4.85,35,4.85,2,,13:01:00
2023-01-26 13:02:00-05:00,4.85,4.85,4.85,4.85,35,4.85,2,,13:02:00
2023-01-26 13:03:00-05:00,4.97,4.97,4.96,4.96,18,4.9689,2,,13:03:00
2023-01-26 13:04:00-05:00,4.97,4.97,4.96,4.96,18,4.9689,2,,13:04:00
2023-01-26 13:05:00-05:00,4.97,4.97,4.96,4.96,18,4.9689,2,,13:05:00
2023-01-26 13:06:00-05:00,4.97,4.97,4.96,4.96,18,4.9689,2,,13:06:00
2023-01-26 13:07:00-05:00,4.97,4.97,4.96,4.96,18,4.9689,2,,13:07:00
2023-01-26 13:08:00-05:00,4.97,4.97,4.96,4.96,18,4.9689,2,,13:08:00
2023-01-26 13:09:00-05:00,4.97,4.97,4.96,4.96,18,4.9689,2,,13:09:00
2023-01-26 13:10:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:10:00
2023-01-26 13:11:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:11:00
2023-01-26 13:12:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:12:00
2023-01-26 13:13:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:13:00
2023-01-26 13:14:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:14:00
2023-01-26 13:15:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:15:00
2023-01-26 13:16:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:16:00
2023-01-26 13:17:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:17:00
2023-01-26 13:18:00-05:00,4.79,4.79,4.79,4.79,12,4.79,2,,13:18:00
2023-01-26 13:19:00-05:00,4.79,4.79,4.79,4.79,12,4.79,2,,13:19:00
2023-01-26 13:20:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,13:20:00
2023-01-26 13:21:00-05:00,4.76,4.76,4.76,4.76,2,4.76,1,,13:21:00
2023-01-26 13:22:00-05:00,4.9,4.9,4.9,4.9,2,4.9,1,,13:22:00
2023-01-26 13:23:00-05:00,4.9,4.9,4.9,4.9,3,4.9,1,,13:23:00
2023-01-26 13:24:00-05:00,4.89,4.9,4.89,4.9,40,4.8998,2,,13:24:00
2023-01-26 13:25:00-05:00,4.96,4.96,4.94,4.94,8,4.95,4,,13:25:00
2023-01-26 13:26:00-05:00,4.93,4.93,4.93,4.93,3,4.93,2,,13:26:00
2023-01-26 13:27:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:27:00
2023-01-26 13:28:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:28:00
2023-01-26 13:29:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:29:00
2023-01-26 13:30:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:30:00
2023-01-26 13:31:00-05:00,5.09,5.09,5.03,5.03,89,5.0455,3,,13:31:00
2023-01-26 13:32:00-05:00,5.08,5.08,5.07,5.07,11,5.0709,3,,13:32:00
2023-01-26 13:33:00-05:00,5.02,5.02,5.02,5.02,2,5.02,2,,13:33:00
2023-01-26 13:34:00-05:00,5.02,5.02,5.02,5.02,2,5.02,2,,13:34:00
2023-01-26 13:35:00-05:00,5.0,5.0,5.0,5.0,10,5.0,1,,13:35:00
2023-01-26 13:36:00-05:00,5.07,5.07,5.07,5.07,10,5.07,1,,13:36:00
2023-01-26 13:37:00-05:00,5.07,5.07,5.07,5.07,10,5.07,1,,13:37:00
2023-01-26 13:38:00-05:00,5.07,5.07,5.07,5.07,10,5.07,1,,13:38:00
2023-01-26 13:39:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:39:00
2023-01-26 13:40:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:40:00
2023-01-26 13:41:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,13:41:00
2023-01-26 13:42:00-05:00,5.41,5.41,5.39,5.39,6,5.3933,2,,13:42:00
2023-01-26 13:43:00-05:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:43:00
2023-01-26 13:44:00-05:00,5.31,5.31,5.31,5.31,2,5.31,1,,13:44:00
2023-01-26 13:45:00-05:00,5.31,5.31,5.31,5.31,2,5.31,1,,13:45:00
2023-01-26 13:46:00-05:00,5.31,5.31,5.31,5.31,2,5.31,1,,13:46:00
2023-01-26 13:47:00-05:00,5.44,5.44,5.44,5.44,10,5.44,1,,13:47:00
2023-01-26 13:48:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:48:00
2023-01-26 13:49:00-05:00,5.34,5.34,5.34,5.34,4,5.34,1,,13:49:00
2023-01-26 13:50:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:50:00
2023-01-26 13:51:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:51:00
2023-01-26 13:52:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:52:00
2023-01-26 13:53:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:53:00
2023-01-26 13:54:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:54:00
2023-01-26 13:55:00-05:00,5.15,5.15,5.15,5.15,2,5.15,1,,13:55:00
2023-01-26 13:56:00-05:00,5.15,5.15,5.15,5.15,2,5.15,1,,13:56:00
2023-01-26 13:57:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,13:57:00
2023-01-26 13:58:00-05:00,5.18,5.18,5.18,5.18,58,5.18,5,,13:58:00
2023-01-26 13:59:00-05:00,5.18,5.18,5.18,5.18,58,5.18,5,,13:59:00
2023-01-26 14:00:00-05:00,5.18,5.18,5.18,5.18,58,5.18,5,,14:00:00
2023-01-26 14:01:00-05:00,5.18,5.18,5.18,5.18,58,5.18,5,,14:01:00
2023-01-26 14:02:00-05:00,5.18,5.18,5.18,5.18,58,5.18,5,,14:02:00
2023-01-26 14:03:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:03:00
2023-01-26 14:04:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:04:00
2023-01-26 14:05:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:05:00
2023-01-26 14:06:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:06:00
2023-01-26 14:07:00-05:00,5.17,5.17,5.12,5.12,18,5.1256,3,,14:07:00
2023-01-26 14:08:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:08:00
2023-01-26 14:09:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:09:00
2023-01-26 14:10:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:10:00
2023-01-26 14:11:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:11:00
2023-01-26 14:12:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:12:00
2023-01-26 14:13:00-05:00,5.31,5.31,5.31,5.31,3,5.31,1,,14:13:00
2023-01-26 14:14:00-05:00,5.31,5.31,5.31,5.31,3,5.31,1,,14:14:00
2023-01-26 14:15:00-05:00,5.31,5.31,5.31,5.31,3,5.31,1,,14:15:00
2023-01-26 14:16:00-05:00,5.31,5.31,5.31,5.31,3,5.31,1,,14:16:00
