timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-06 14:16:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,14:16:00
2023-10-06 14:17:00-04:00,7.06,7.06,7.02,7.02,4,7.035,3,,14:17:00
2023-10-06 14:18:00-04:00,7.06,7.06,7.02,7.02,4,7.035,3,,14:18:00
2023-10-06 14:19:00-04:00,7.01,7.01,6.99,6.99,2,7.0,2,,14:19:00
2023-10-06 14:20:00-04:00,6.99,6.99,6.99,6.99,2,6.99,2,,14:20:00
2023-10-06 14:21:00-04:00,7.06,7.09,7.06,7.09,4,7.075,3,,14:21:00
2023-10-06 14:22:00-04:00,7.06,7.09,7.06,7.09,4,7.075,3,,14:22:00
2023-10-06 14:23:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:23:00
2023-10-06 14:24:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:24:00
2023-10-06 14:25:00-04:00,7.23,7.23,7.23,7.23,10,7.23,1,,14:25:00
2023-10-06 14:26:00-04:00,7.24,7.24,7.24,7.24,9,7.24,2,,14:26:00
2023-10-06 14:27:00-04:00,7.28,7.28,7.27,7.27,6,7.2717,2,,14:27:00
2023-10-06 14:28:00-04:00,7.29,7.52,7.29,7.52,85,7.3935,13,,14:28:00
2023-10-06 14:29:00-04:00,7.46,7.51,7.46,7.51,40,7.49,7,,14:29:00
2023-10-06 14:30:00-04:00,7.55,7.55,7.55,7.55,3,7.55,1,,14:30:00
2023-10-06 14:31:00-04:00,7.55,7.55,7.55,7.55,3,7.55,1,,14:31:00
2023-10-06 14:32:00-04:00,7.55,7.55,7.55,7.55,3,7.55,1,,14:32:00
2023-10-06 14:33:00-04:00,7.55,7.55,7.55,7.55,3,7.55,1,,14:33:00
2023-10-06 14:34:00-04:00,7.62,7.62,7.62,7.62,5,7.62,1,,14:34:00
2023-10-06 14:35:00-04:00,7.63,7.83,7.63,7.83,13,7.6723,4,,14:35:00
2023-10-06 14:36:00-04:00,7.71,7.71,7.67,7.67,6,7.7033,2,,14:36:00
2023-10-06 14:37:00-04:00,7.74,7.74,7.74,7.74,1,7.74,1,,14:37:00
2023-10-06 14:38:00-04:00,7.75,7.79,7.75,7.78,3,7.7733,3,,14:38:00
2023-10-06 14:39:00-04:00,7.9,7.9,7.9,7.9,2,7.9,1,,14:39:00
2023-10-06 14:40:00-04:00,7.88,7.98,7.88,7.98,2,7.93,2,,14:40:00
2023-10-06 14:41:00-04:00,8.0,8.0,7.98,7.98,4,7.99,3,,14:41:00
2023-10-06 14:42:00-04:00,8.0,8.0,7.94,7.94,3,7.98,3,,14:42:00
2023-10-06 14:43:00-04:00,8.0,8.0,7.94,7.94,3,7.98,3,,14:43:00
2023-10-06 14:44:00-04:00,8.0,8.0,7.94,7.94,3,7.98,3,,14:44:00
2023-10-06 14:45:00-04:00,7.94,7.94,7.94,7.94,2,7.94,1,,14:45:00
2023-10-06 14:46:00-04:00,8.0,8.0,7.97,7.97,7,7.9743,3,,14:46:00
2023-10-06 14:47:00-04:00,7.97,7.97,7.97,7.97,2,7.97,2,,14:47:00
2023-10-06 14:48:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,14:48:00
2023-10-06 14:49:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,14:49:00
2023-10-06 14:50:00-04:00,7.8,7.8,7.8,7.8,3,7.8,1,,14:50:00
2023-10-06 14:51:00-04:00,7.65,7.77,7.65,7.77,4,7.74,2,,14:51:00
2023-10-06 14:52:00-04:00,7.71,7.71,7.71,7.71,5,7.71,1,,14:52:00
2023-10-06 14:53:00-04:00,7.74,7.77,7.74,7.77,7,7.7486,2,,14:53:00
2023-10-06 14:54:00-04:00,7.72,7.72,7.72,7.72,1,7.72,1,,14:54:00
2023-10-06 14:55:00-04:00,7.65,7.69,7.65,7.69,2,7.67,2,,14:55:00
2023-10-06 14:56:00-04:00,7.61,7.61,7.61,7.61,2,7.61,2,,14:56:00
2023-10-06 14:57:00-04:00,7.61,7.61,7.61,7.61,2,7.61,2,,14:57:00
2023-10-06 14:58:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,14:58:00
2023-10-06 14:59:00-04:00,7.7,7.7,7.7,7.7,5,7.7,1,,14:59:00
2023-10-06 15:00:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,15:00:00
2023-10-06 15:01:00-04:00,7.63,7.63,7.52,7.52,4,7.6025,2,,15:01:00
2023-10-06 15:02:00-04:00,7.57,7.57,7.57,7.57,1,7.57,1,,15:02:00
2023-10-06 15:03:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,15:03:00
2023-10-06 15:04:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,15:04:00
2023-10-06 15:05:00-04:00,7.5,7.5,7.5,7.5,3,7.5,1,,15:05:00
2023-10-06 15:06:00-04:00,7.62,7.63,7.62,7.63,26,7.6296,2,,15:06:00
2023-10-06 15:07:00-04:00,7.57,7.62,7.57,7.62,11,7.6145,3,,15:07:00
2023-10-06 15:08:00-04:00,7.57,7.62,7.57,7.62,11,7.6145,3,,15:08:00
2023-10-06 15:09:00-04:00,7.65,7.65,7.65,7.65,2,7.65,1,,15:09:00
2023-10-06 15:10:00-04:00,7.51,7.51,7.51,7.51,1,7.51,1,,15:10:00
2023-10-06 15:11:00-04:00,7.55,7.57,7.38,7.38,5,7.52,4,,15:11:00
2023-10-06 15:12:00-04:00,7.55,7.57,7.38,7.38,5,7.52,4,,15:12:00
2023-10-06 15:13:00-04:00,7.33,7.33,7.33,7.33,10,7.33,1,,15:13:00
2023-10-06 15:14:00-04:00,7.28,7.28,7.28,7.28,1,7.28,1,,15:14:00
2023-10-06 15:15:00-04:00,7.28,7.28,7.28,7.28,1,7.28,1,,15:15:00
2023-10-06 15:16:00-04:00,7.28,7.28,7.28,7.28,1,7.28,1,,15:16:00
2023-10-06 15:17:00-04:00,7.23,7.23,7.23,7.23,1,7.23,1,,15:17:00
2023-10-06 15:18:00-04:00,7.29,7.29,7.29,7.29,4,7.29,1,,15:18:00
2023-10-06 15:19:00-04:00,7.33,7.33,7.33,7.33,1,7.33,1,,15:19:00
2023-10-06 15:20:00-04:00,7.33,7.33,7.33,7.33,1,7.33,1,,15:20:00
2023-10-06 15:21:00-04:00,7.33,7.33,7.33,7.33,1,7.33,1,,15:21:00
2023-10-06 15:22:00-04:00,7.33,7.33,7.33,7.33,1,7.33,1,,15:22:00
2023-10-06 15:23:00-04:00,7.33,7.33,7.33,7.33,1,7.33,1,,15:23:00
2023-10-06 15:24:00-04:00,7.46,7.55,7.46,7.55,14,7.4771,4,,15:24:00
2023-10-06 15:25:00-04:00,7.49,7.49,7.49,7.49,1,7.49,1,,15:25:00
2023-10-06 15:26:00-04:00,7.56,7.56,7.56,7.56,3,7.56,1,,15:26:00
2023-10-06 15:27:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,15:27:00
2023-10-06 15:28:00-04:00,7.58,7.65,7.58,7.65,5,7.594,2,,15:28:00
2023-10-06 15:29:00-04:00,7.65,7.65,7.64,7.64,6,7.6417,4,,15:29:00
2023-10-06 15:30:00-04:00,7.67,7.76,7.67,7.76,5,7.722,4,,15:30:00
2023-10-06 15:31:00-04:00,7.72,7.72,7.66,7.66,7,7.6686,3,,15:31:00
2023-10-06 15:32:00-04:00,7.6,7.6,7.6,7.6,2,7.6,2,,15:32:00
2023-10-06 15:33:00-04:00,7.46,7.46,7.45,7.45,10,7.453,4,,15:33:00
2023-10-06 15:34:00-04:00,7.35,7.43,7.35,7.43,35,7.3523,4,,15:34:00
2023-10-06 15:35:00-04:00,7.42,7.42,7.42,7.42,1,7.42,1,,15:35:00
2023-10-06 15:36:00-04:00,7.47,7.47,7.47,7.47,4,7.47,1,,15:36:00
2023-10-06 15:37:00-04:00,7.47,7.47,7.47,7.47,4,7.47,1,,15:37:00
2023-10-06 15:38:00-04:00,7.66,7.66,7.66,7.66,5,7.66,4,,15:38:00
2023-10-06 15:39:00-04:00,7.66,7.66,7.66,7.66,5,7.66,4,,15:39:00
2023-10-06 15:40:00-04:00,7.73,7.73,7.67,7.67,4,7.715,2,,15:40:00
2023-10-06 15:41:00-04:00,7.68,7.68,7.68,7.68,1,7.68,1,,15:41:00
2023-10-06 15:42:00-04:00,7.62,7.62,7.56,7.56,7,7.6029,4,,15:42:00
2023-10-06 15:43:00-04:00,7.48,7.48,7.48,7.48,1,7.48,1,,15:43:00
2023-10-06 15:44:00-04:00,7.48,7.48,7.48,7.48,1,7.48,1,,15:44:00
2023-10-06 15:45:00-04:00,7.47,7.47,7.47,7.47,1,7.47,1,,15:45:00
2023-10-06 15:46:00-04:00,7.4,7.43,7.4,7.43,2,7.415,2,,15:46:00
2023-10-06 15:47:00-04:00,7.4,7.43,7.4,7.43,2,7.415,2,,15:47:00
2023-10-06 15:48:00-04:00,7.44,7.44,7.43,7.43,5,7.434,4,,15:48:00
2023-10-06 15:49:00-04:00,7.44,7.44,7.43,7.43,5,7.434,4,,15:49:00
2023-10-06 15:50:00-04:00,7.38,7.47,7.3,7.3,45,7.4164,5,,15:50:00
2023-10-06 15:51:00-04:00,7.38,7.47,7.3,7.3,45,7.4164,5,,15:51:00
2023-10-06 15:52:00-04:00,7.24,7.24,7.12,7.15,3,7.17,3,,15:52:00
2023-10-06 15:53:00-04:00,7.05,7.05,7.0,7.0,4,7.025,2,,15:53:00
2023-10-06 15:54:00-04:00,6.86,6.86,6.86,6.86,1,6.86,1,,15:54:00
2023-10-06 15:55:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,15:55:00
2023-10-06 15:56:00-04:00,6.96,6.96,6.95,6.95,14,6.9521,3,,15:56:00
2023-10-06 15:57:00-04:00,6.89,6.89,6.88,6.88,5,6.886,2,,15:57:00
2023-10-06 15:58:00-04:00,6.83,6.84,6.83,6.84,32,6.8306,3,,15:58:00
2023-10-06 15:59:00-04:00,6.72,6.75,6.72,6.75,21,6.7357,3,,15:59:00
