timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-22 10:17:00-04:00,3.0,3.04,3.0,3.01,33,3.0245,5,,10:17:00
2023-05-22 10:18:00-04:00,3.01,3.01,2.95,2.95,21,2.9729,3,,10:18:00
2023-05-22 10:19:00-04:00,2.9,2.91,2.86,2.91,13,2.8931,5,,10:19:00
2023-05-22 10:20:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,10:20:00
2023-05-22 10:21:00-04:00,2.85,2.91,2.85,2.91,14,2.8614,4,,10:21:00
2023-05-22 10:22:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,10:22:00
2023-05-22 10:23:00-04:00,3.0,3.0,2.95,2.95,11,2.9545,5,,10:23:00
2023-05-22 10:24:00-04:00,2.92,2.92,2.9,2.9,11,2.9182,2,,10:24:00
2023-05-22 10:25:00-04:00,2.92,2.92,2.9,2.9,11,2.9182,2,,10:25:00
2023-05-22 10:26:00-04:00,2.91,2.91,2.9,2.9,3,2.9067,3,,10:26:00
2023-05-22 10:27:00-04:00,2.91,2.91,2.9,2.9,3,2.9067,3,,10:27:00
2023-05-22 10:28:00-04:00,2.86,2.86,2.84,2.84,11,2.8418,2,,10:28:00
2023-05-22 10:29:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:29:00
2023-05-22 10:30:00-04:00,2.86,2.89,2.86,2.89,25,2.884,3,,10:30:00
2023-05-22 10:31:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:31:00
2023-05-22 10:32:00-04:00,2.83,2.83,2.83,2.83,20,2.83,5,,10:32:00
2023-05-22 10:33:00-04:00,2.89,2.89,2.89,2.89,25,2.89,1,,10:33:00
2023-05-22 10:34:00-04:00,2.89,2.89,2.89,2.89,25,2.89,1,,10:34:00
2023-05-22 10:35:00-04:00,2.91,2.91,2.83,2.83,28,2.8386,2,,10:35:00
2023-05-22 10:36:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:36:00
2023-05-22 10:37:00-04:00,2.83,2.87,2.83,2.87,5,2.838,2,,10:37:00
2023-05-22 10:38:00-04:00,2.95,2.95,2.95,2.95,4,2.95,2,,10:38:00
2023-05-22 10:39:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,10:39:00
2023-05-22 10:40:00-04:00,2.98,2.99,2.94,2.96,75,2.9541,8,,10:40:00
2023-05-22 10:41:00-04:00,2.91,2.92,2.9,2.92,3,2.91,3,,10:41:00
2023-05-22 10:42:00-04:00,2.97,3.02,2.97,3.02,2,2.995,2,,10:42:00
2023-05-22 10:43:00-04:00,3.08,3.12,3.06,3.06,14,3.0907,10,,10:43:00
2023-05-22 10:44:00-04:00,3.09,3.12,3.09,3.12,6,3.095,2,,10:44:00
2023-05-22 10:45:00-04:00,3.14,3.21,3.14,3.21,42,3.2002,6,,10:45:00
2023-05-22 10:46:00-04:00,3.16,3.16,3.13,3.13,26,3.1312,2,,10:46:00
2023-05-22 10:47:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,10:47:00
2023-05-22 10:48:00-04:00,3.15,3.15,3.08,3.1,9,3.1022,5,,10:48:00
2023-05-22 10:49:00-04:00,3.13,3.14,3.13,3.14,32,3.1306,6,,10:49:00
2023-05-22 10:50:00-04:00,3.16,3.16,3.08,3.08,12,3.0925,3,,10:50:00
2023-05-22 10:51:00-04:00,3.11,3.2,3.11,3.2,20,3.155,5,,10:51:00
2023-05-22 10:52:00-04:00,3.25,3.27,3.25,3.27,6,3.26,2,,10:52:00
2023-05-22 10:53:00-04:00,3.21,3.25,3.21,3.23,64,3.2116,6,,10:53:00
2023-05-22 10:54:00-04:00,3.21,3.25,3.21,3.23,64,3.2116,6,,10:54:00
2023-05-22 10:55:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:55:00
2023-05-22 10:56:00-04:00,3.21,3.21,3.21,3.21,4,3.21,4,,10:56:00
2023-05-22 10:57:00-04:00,3.32,3.35,3.23,3.23,16,3.3113,6,,10:57:00
2023-05-22 10:58:00-04:00,3.14,3.14,3.09,3.09,46,3.0998,3,,10:58:00
2023-05-22 10:59:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,10:59:00
2023-05-22 11:00:00-04:00,2.88,2.92,2.88,2.9,27,2.9,3,,11:00:00
2023-05-22 11:01:00-04:00,2.9,2.93,2.9,2.93,4,2.9225,2,,11:01:00
2023-05-22 11:02:00-04:00,2.9,2.93,2.9,2.93,4,2.9225,2,,11:02:00
2023-05-22 11:03:00-04:00,2.89,2.89,2.89,2.89,3,2.89,1,,11:03:00
2023-05-22 11:04:00-04:00,2.89,2.89,2.89,2.89,3,2.89,1,,11:04:00
2023-05-22 11:05:00-04:00,2.82,2.82,2.76,2.76,32,2.7694,3,,11:05:00
2023-05-22 11:06:00-04:00,2.82,2.82,2.76,2.76,32,2.7694,3,,11:06:00
2023-05-22 11:07:00-04:00,2.76,2.76,2.71,2.71,6,2.7183,2,,11:07:00
2023-05-22 11:08:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:08:00
2023-05-22 11:09:00-04:00,2.72,2.75,2.72,2.75,2,2.735,2,,11:09:00
2023-05-22 11:10:00-04:00,2.72,2.75,2.72,2.75,2,2.735,2,,11:10:00
2023-05-22 11:11:00-04:00,2.72,2.75,2.72,2.75,2,2.735,2,,11:11:00
2023-05-22 11:12:00-04:00,2.78,2.78,2.78,2.78,41,2.78,2,,11:12:00
2023-05-22 11:13:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:13:00
2023-05-22 11:14:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:14:00
2023-05-22 11:15:00-04:00,2.81,2.81,2.7,2.7,11,2.7327,4,,11:15:00
2023-05-22 11:16:00-04:00,2.81,2.81,2.7,2.7,11,2.7327,4,,11:16:00
2023-05-22 11:17:00-04:00,2.81,2.81,2.7,2.7,11,2.7327,4,,11:17:00
2023-05-22 11:18:00-04:00,2.81,2.81,2.7,2.7,11,2.7327,4,,11:18:00
2023-05-22 11:19:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:19:00
2023-05-22 11:20:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:20:00
2023-05-22 11:21:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:21:00
2023-05-22 11:22:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:22:00
2023-05-22 11:23:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:23:00
2023-05-22 11:24:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:24:00
2023-05-22 11:25:00-04:00,2.67,2.67,2.66,2.66,20,2.669,2,,11:25:00
2023-05-22 11:26:00-04:00,2.67,2.67,2.66,2.66,20,2.669,2,,11:26:00
2023-05-22 11:27:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:27:00
2023-05-22 11:28:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:28:00
2023-05-22 11:29:00-04:00,2.7,2.7,2.67,2.67,3,2.68,2,,11:29:00
2023-05-22 11:30:00-04:00,2.7,2.7,2.67,2.67,3,2.68,2,,11:30:00
2023-05-22 11:31:00-04:00,2.65,2.68,2.61,2.68,8,2.6487,4,,11:31:00
2023-05-22 11:32:00-04:00,2.73,2.73,2.7,2.7,106,2.7003,3,,11:32:00
2023-05-22 11:33:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:33:00
2023-05-22 11:34:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:34:00
2023-05-22 11:35:00-04:00,2.68,2.68,2.68,2.68,9,2.68,1,,11:35:00
2023-05-22 11:36:00-04:00,2.68,2.68,2.68,2.68,9,2.68,1,,11:36:00
2023-05-22 11:37:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:37:00
2023-05-22 11:38:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:38:00
2023-05-22 11:39:00-04:00,2.79,2.8,2.79,2.8,85,2.7906,5,,11:39:00
2023-05-22 11:40:00-04:00,2.79,2.8,2.79,2.8,85,2.7906,5,,11:40:00
2023-05-22 11:41:00-04:00,2.82,2.82,2.8,2.8,6,2.815,5,,11:41:00
2023-05-22 11:42:00-04:00,2.81,2.81,2.77,2.77,164,2.7711,5,,11:42:00
2023-05-22 11:43:00-04:00,2.78,2.79,2.78,2.79,2,2.785,2,,11:43:00
2023-05-22 11:44:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,11:44:00
2023-05-22 11:45:00-04:00,2.89,2.89,2.85,2.86,12,2.8617,6,,11:45:00
2023-05-22 11:46:00-04:00,2.9,2.92,2.89,2.92,7,2.8986,5,,11:46:00
2023-05-22 11:47:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:47:00
2023-05-22 11:48:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:48:00
2023-05-22 11:49:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:49:00
2023-05-22 11:50:00-04:00,2.76,2.76,2.76,2.76,25,2.76,1,,11:50:00
2023-05-22 11:51:00-04:00,2.76,2.76,2.74,2.74,13,2.7562,4,,11:51:00
2023-05-22 11:52:00-04:00,2.76,2.76,2.74,2.74,13,2.7562,4,,11:52:00
2023-05-22 11:53:00-04:00,2.76,2.76,2.74,2.74,13,2.7562,4,,11:53:00
2023-05-22 11:54:00-04:00,2.73,2.73,2.73,2.73,125,2.73,1,,11:54:00
2023-05-22 11:55:00-04:00,2.65,2.65,2.61,2.61,3,2.6233,2,,11:55:00
2023-05-22 11:56:00-04:00,2.59,2.6,2.58,2.6,58,2.5976,4,,11:56:00
2023-05-22 11:57:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,11:57:00
2023-05-22 11:58:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,11:58:00
2023-05-22 11:59:00-04:00,2.67,2.67,2.67,2.67,7,2.67,1,,11:59:00
2023-05-22 12:00:00-04:00,2.63,2.65,2.62,2.62,29,2.6352,26,,12:00:00
2023-05-22 12:01:00-04:00,2.6,2.6,2.58,2.58,6,2.5967,2,,12:01:00
2023-05-22 12:02:00-04:00,2.6,2.6,2.58,2.58,6,2.5967,2,,12:02:00
2023-05-22 12:03:00-04:00,2.6,2.6,2.58,2.58,6,2.5967,2,,12:03:00
2023-05-22 12:04:00-04:00,2.6,2.6,2.58,2.58,6,2.5967,2,,12:04:00
2023-05-22 12:05:00-04:00,2.6,2.6,2.58,2.58,6,2.5967,2,,12:05:00
2023-05-22 12:06:00-04:00,2.6,2.6,2.58,2.58,6,2.5967,2,,12:06:00
2023-05-22 12:07:00-04:00,2.6,2.6,2.58,2.58,6,2.5967,2,,12:07:00
2023-05-22 12:08:00-04:00,2.68,2.68,2.67,2.67,22,2.6795,3,,12:08:00
2023-05-22 12:09:00-04:00,2.68,2.68,2.67,2.67,22,2.6795,3,,12:09:00
2023-05-22 12:10:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:10:00
2023-05-22 12:11:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:11:00
2023-05-22 12:12:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:12:00
2023-05-22 12:13:00-04:00,2.67,2.68,2.67,2.68,5,2.676,2,,12:13:00
2023-05-22 12:14:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:14:00
2023-05-22 12:15:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:15:00
2023-05-22 12:16:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:16:00
2023-05-22 12:17:00-04:00,2.73,2.73,2.68,2.7,7,2.6929,6,,12:17:00
2023-05-22 12:18:00-04:00,2.73,2.73,2.68,2.7,7,2.6929,6,,12:18:00
2023-05-22 12:19:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,12:19:00
2023-05-22 12:20:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,12:20:00
2023-05-22 12:21:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:21:00
2023-05-22 12:22:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:22:00
2023-05-22 12:23:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:23:00
2023-05-22 12:24:00-04:00,2.82,2.87,2.82,2.86,65,2.8615,4,,12:24:00
2023-05-22 12:25:00-04:00,2.82,2.87,2.82,2.86,65,2.8615,4,,12:25:00
2023-05-22 12:26:00-04:00,2.82,2.87,2.82,2.86,65,2.8615,4,,12:26:00
2023-05-22 12:27:00-04:00,2.82,2.87,2.82,2.86,65,2.8615,4,,12:27:00
2023-05-22 12:28:00-04:00,2.82,2.87,2.82,2.86,65,2.8615,4,,12:28:00
2023-05-22 12:29:00-04:00,2.84,2.88,2.84,2.88,2,2.86,2,,12:29:00
2023-05-22 12:30:00-04:00,2.9,2.9,2.82,2.82,4,2.8425,3,,12:30:00
2023-05-22 12:31:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:31:00
2023-05-22 12:32:00-04:00,2.8,2.88,2.8,2.87,61,2.8398,5,,12:32:00
2023-05-22 12:33:00-04:00,2.8,2.88,2.8,2.87,61,2.8398,5,,12:33:00
2023-05-22 12:34:00-04:00,2.86,2.86,2.86,2.86,17,2.86,3,,12:34:00
2023-05-22 12:35:00-04:00,2.86,2.86,2.86,2.86,17,2.86,3,,12:35:00
2023-05-22 12:36:00-04:00,2.84,2.84,2.84,2.84,24,2.84,2,,12:36:00
2023-05-22 12:37:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,12:37:00
2023-05-22 12:38:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:38:00
2023-05-22 12:39:00-04:00,2.86,2.88,2.86,2.88,8,2.8775,2,,12:39:00
2023-05-22 12:40:00-04:00,2.86,2.88,2.86,2.88,8,2.8775,2,,12:40:00
2023-05-22 12:41:00-04:00,2.86,2.88,2.86,2.88,8,2.8775,2,,12:41:00
2023-05-22 12:42:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:42:00
2023-05-22 12:43:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:43:00
2023-05-22 12:44:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:44:00
2023-05-22 12:45:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:45:00
2023-05-22 12:46:00-04:00,2.87,2.87,2.85,2.85,9,2.8589,3,,12:46:00
2023-05-22 12:47:00-04:00,2.87,2.87,2.85,2.85,9,2.8589,3,,12:47:00
2023-05-22 12:48:00-04:00,2.89,2.89,2.8,2.8,12,2.815,3,,12:48:00
2023-05-22 12:49:00-04:00,2.89,2.89,2.8,2.8,12,2.815,3,,12:49:00
2023-05-22 12:50:00-04:00,2.89,2.89,2.8,2.8,12,2.815,3,,12:50:00
2023-05-22 12:51:00-04:00,2.89,2.89,2.8,2.8,12,2.815,3,,12:51:00
2023-05-22 12:52:00-04:00,2.9,2.9,2.9,2.9,20,2.9,1,,12:52:00
2023-05-22 12:53:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:53:00
2023-05-22 12:54:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:54:00
2023-05-22 12:55:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:55:00
2023-05-22 12:56:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:56:00
2023-05-22 12:57:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:57:00
2023-05-22 12:58:00-04:00,2.78,2.78,2.78,2.78,20,2.78,1,,12:58:00
2023-05-22 12:59:00-04:00,2.78,2.78,2.78,2.78,20,2.78,1,,12:59:00
2023-05-22 13:00:00-04:00,2.72,2.72,2.63,2.63,52,2.6327,5,,13:00:00
2023-05-22 13:01:00-04:00,2.72,2.72,2.63,2.63,52,2.6327,5,,13:01:00
2023-05-22 13:02:00-04:00,2.72,2.72,2.63,2.63,52,2.6327,5,,13:02:00
2023-05-22 13:03:00-04:00,2.72,2.73,2.7,2.7,36,2.7256,3,,13:03:00
2023-05-22 13:04:00-04:00,2.69,2.7,2.69,2.7,16,2.6969,3,,13:04:00
2023-05-22 13:05:00-04:00,2.69,2.7,2.69,2.7,16,2.6969,3,,13:05:00
2023-05-22 13:06:00-04:00,2.69,2.7,2.69,2.7,16,2.6969,3,,13:06:00
2023-05-22 13:07:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:07:00
2023-05-22 13:08:00-04:00,2.62,2.63,2.62,2.63,2,2.625,2,,13:08:00
2023-05-22 13:09:00-04:00,2.62,2.63,2.62,2.63,2,2.625,2,,13:09:00
2023-05-22 13:10:00-04:00,2.64,2.64,2.63,2.63,7,2.6371,2,,13:10:00
2023-05-22 13:11:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:11:00
2023-05-22 13:12:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:12:00
2023-05-22 13:13:00-04:00,2.69,2.69,2.69,2.69,25,2.69,1,,13:13:00
2023-05-22 13:14:00-04:00,2.76,2.95,2.76,2.95,51,2.8678,7,,13:14:00
2023-05-22 13:15:00-04:00,3.05,3.14,3.05,3.14,68,3.126,6,,13:15:00
2023-05-22 13:16:00-04:00,3.16,3.16,3.1,3.1,101,3.1006,5,,13:16:00
2023-05-22 13:17:00-04:00,3.16,3.16,3.1,3.1,101,3.1006,5,,13:17:00
2023-05-22 13:18:00-04:00,3.16,3.16,3.1,3.1,101,3.1006,5,,13:18:00
2023-05-22 13:19:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,13:19:00
2023-05-22 13:20:00-04:00,2.83,2.83,2.78,2.78,150,2.7967,2,,13:20:00
2023-05-22 13:21:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:21:00
2023-05-22 13:22:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:22:00
2023-05-22 13:23:00-04:00,2.75,2.77,2.75,2.77,11,2.7682,2,,13:23:00
2023-05-22 13:24:00-04:00,2.77,2.77,2.77,2.77,4,2.77,4,,13:24:00
2023-05-22 13:25:00-04:00,2.77,2.77,2.77,2.77,4,2.77,4,,13:25:00
2023-05-22 13:26:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:26:00
2023-05-22 13:27:00-04:00,2.75,2.75,2.75,2.75,20,2.75,1,,13:27:00
2023-05-22 13:28:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:28:00
2023-05-22 13:29:00-04:00,2.75,2.75,2.74,2.75,11,2.7482,4,,13:29:00
2023-05-22 13:30:00-04:00,2.75,2.75,2.74,2.75,11,2.7482,4,,13:30:00
2023-05-22 13:31:00-04:00,2.68,2.68,2.68,2.68,20,2.68,2,,13:31:00
2023-05-22 13:32:00-04:00,2.68,2.68,2.68,2.68,20,2.68,2,,13:32:00
2023-05-22 13:33:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:33:00
2023-05-22 13:34:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:34:00
2023-05-22 13:35:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:35:00
2023-05-22 13:36:00-04:00,2.68,2.68,2.65,2.65,8,2.6725,2,,13:36:00
2023-05-22 13:37:00-04:00,2.68,2.68,2.65,2.65,8,2.6725,2,,13:37:00
2023-05-22 13:38:00-04:00,2.66,2.66,2.65,2.65,13,2.6585,4,,13:38:00
2023-05-22 13:39:00-04:00,2.66,2.66,2.65,2.65,13,2.6585,4,,13:39:00
2023-05-22 13:40:00-04:00,2.63,2.63,2.63,2.63,36,2.63,3,,13:40:00
2023-05-22 13:41:00-04:00,2.63,2.63,2.63,2.63,36,2.63,3,,13:41:00
2023-05-22 13:42:00-04:00,2.63,2.63,2.63,2.63,30,2.63,1,,13:42:00
2023-05-22 13:43:00-04:00,2.63,2.63,2.63,2.63,30,2.63,1,,13:43:00
2023-05-22 13:44:00-04:00,2.63,2.63,2.63,2.63,30,2.63,1,,13:44:00
2023-05-22 13:45:00-04:00,2.62,2.62,2.62,2.62,3,2.62,3,,13:45:00
2023-05-22 13:46:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:46:00
2023-05-22 13:47:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:47:00
2023-05-22 13:48:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:48:00
2023-05-22 13:49:00-04:00,2.64,2.64,2.64,2.64,6,2.64,5,,13:49:00
2023-05-22 13:50:00-04:00,2.64,2.64,2.64,2.64,6,2.64,5,,13:50:00
2023-05-22 13:51:00-04:00,2.65,2.65,2.65,2.65,6,2.65,2,,13:51:00
2023-05-22 13:52:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:52:00
2023-05-22 13:53:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:53:00
2023-05-22 13:54:00-04:00,2.7,2.7,2.68,2.68,63,2.69,4,,13:54:00
2023-05-22 13:55:00-04:00,2.7,2.71,2.7,2.71,11,2.7091,4,,13:55:00
2023-05-22 13:56:00-04:00,2.63,2.63,2.63,2.63,5,2.63,1,,13:56:00
2023-05-22 13:57:00-04:00,2.63,2.63,2.63,2.63,5,2.63,1,,13:57:00
2023-05-22 13:58:00-04:00,2.69,2.69,2.67,2.67,2,2.68,2,,13:58:00
2023-05-22 13:59:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:59:00
2023-05-22 14:00:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:00:00
2023-05-22 14:01:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:01:00
2023-05-22 14:02:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:02:00
2023-05-22 14:03:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:03:00
2023-05-22 14:04:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:04:00
2023-05-22 14:05:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:05:00
2023-05-22 14:06:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:06:00
2023-05-22 14:07:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:07:00
2023-05-22 14:08:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:08:00
2023-05-22 14:09:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:09:00
2023-05-22 14:10:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:10:00
2023-05-22 14:11:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:11:00
2023-05-22 14:12:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:12:00
2023-05-22 14:13:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:13:00
2023-05-22 14:14:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,14:14:00
2023-05-22 14:15:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:15:00
2023-05-22 14:16:00-04:00,2.65,2.65,2.65,2.65,2,2.65,2,,14:16:00
