timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-30 10:31:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:31:00
2024-07-30 10:32:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:32:00
2024-07-30 10:33:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:33:00
2024-07-30 10:34:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:34:00
2024-07-30 10:35:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:35:00
2024-07-30 10:36:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:36:00
2024-07-30 10:37:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:37:00
2024-07-30 10:38:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:38:00
2024-07-30 10:39:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:39:00
2024-07-30 10:40:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:40:00
2024-07-30 10:41:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:41:00
2024-07-30 10:42:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:42:00
2024-07-30 10:43:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:43:00
2024-07-30 10:44:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:44:00
2024-07-30 10:45:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:45:00
2024-07-30 10:46:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:46:00
2024-07-30 10:47:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:47:00
2024-07-30 10:48:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:48:00
2024-07-30 10:49:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:49:00
2024-07-30 10:50:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:50:00
2024-07-30 10:51:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:51:00
2024-07-30 10:52:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:52:00
2024-07-30 10:53:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:53:00
2024-07-30 10:54:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:54:00
2024-07-30 10:55:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:55:00
2024-07-30 10:56:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:56:00
2024-07-30 10:57:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:57:00
2024-07-30 10:58:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:58:00
2024-07-30 10:59:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,10:59:00
2024-07-30 11:00:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,11:00:00
2024-07-30 11:01:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,11:01:00
2024-07-30 11:02:00-04:00,6.24,6.24,6.2,6.2,6,6.2067,2,,11:02:00
2024-07-30 11:03:00-04:00,6.24,6.24,6.2,6.2,6,6.2067,2,,11:03:00
2024-07-30 11:04:00-04:00,6.24,6.24,6.2,6.2,6,6.2067,2,,11:04:00
2024-07-30 11:05:00-04:00,5.83,5.83,5.68,5.7,4,5.73,4,,11:05:00
2024-07-30 11:06:00-04:00,5.83,5.83,5.68,5.7,4,5.73,4,,11:06:00
2024-07-30 11:07:00-04:00,5.83,5.83,5.68,5.7,4,5.73,4,,11:07:00
2024-07-30 11:08:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:08:00
2024-07-30 11:09:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:09:00
2024-07-30 11:10:00-04:00,5.71,6.01,5.71,6.01,7,5.9629,3,,11:10:00
2024-07-30 11:11:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:11:00
2024-07-30 11:12:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:12:00
2024-07-30 11:13:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:13:00
2024-07-30 11:14:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:14:00
2024-07-30 11:15:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:15:00
2024-07-30 11:16:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:16:00
2024-07-30 11:17:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:17:00
2024-07-30 11:18:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:18:00
2024-07-30 11:19:00-04:00,6.03,6.03,6.03,6.03,4,6.03,2,,11:19:00
2024-07-30 11:20:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,11:20:00
2024-07-30 11:21:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,11:21:00
2024-07-30 11:22:00-04:00,6.09,6.09,6.09,6.09,2,6.09,2,,11:22:00
2024-07-30 11:23:00-04:00,6.09,6.09,6.09,6.09,2,6.09,2,,11:23:00
2024-07-30 11:24:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,11:24:00
2024-07-30 11:25:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,11:25:00
2024-07-30 11:26:00-04:00,6.14,6.14,6.08,6.09,23,6.133,4,,11:26:00
2024-07-30 11:27:00-04:00,6.14,6.14,6.08,6.09,23,6.133,4,,11:27:00
2024-07-30 11:28:00-04:00,6.14,6.14,6.08,6.09,23,6.133,4,,11:28:00
2024-07-30 11:29:00-04:00,6.14,6.14,6.08,6.09,23,6.133,4,,11:29:00
2024-07-30 11:30:00-04:00,6.14,6.14,6.08,6.09,23,6.133,4,,11:30:00
2024-07-30 11:31:00-04:00,6.0,6.0,6.0,6.0,2,6.0,2,,11:31:00
2024-07-30 11:32:00-04:00,6.0,6.0,6.0,6.0,2,6.0,2,,11:32:00
2024-07-30 11:33:00-04:00,6.0,6.0,6.0,6.0,2,6.0,2,,11:33:00
2024-07-30 11:34:00-04:00,5.82,5.83,5.82,5.83,2,5.825,2,,11:34:00
2024-07-30 11:35:00-04:00,5.82,5.83,5.82,5.83,2,5.825,2,,11:35:00
2024-07-30 11:36:00-04:00,5.82,5.83,5.82,5.83,2,5.825,2,,11:36:00
2024-07-30 11:37:00-04:00,5.82,5.83,5.82,5.83,2,5.825,2,,11:37:00
2024-07-30 11:38:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:38:00
2024-07-30 11:39:00-04:00,5.58,5.58,5.5,5.5,4,5.54,3,,11:39:00
2024-07-30 11:40:00-04:00,5.58,5.58,5.5,5.5,4,5.54,3,,11:40:00
2024-07-30 11:41:00-04:00,5.58,5.58,5.5,5.5,4,5.54,3,,11:41:00
2024-07-30 11:42:00-04:00,5.32,5.32,5.32,5.32,18,5.32,1,,11:42:00
2024-07-30 11:43:00-04:00,5.33,5.33,5.33,5.33,20,5.33,1,,11:43:00
2024-07-30 11:44:00-04:00,5.33,5.33,5.33,5.33,20,5.33,1,,11:44:00
2024-07-30 11:45:00-04:00,5.26,5.26,5.26,5.26,2,5.26,1,,11:45:00
2024-07-30 11:46:00-04:00,5.26,5.26,5.26,5.26,2,5.26,1,,11:46:00
2024-07-30 11:47:00-04:00,5.3,5.3,5.3,5.3,46,5.3,4,,11:47:00
2024-07-30 11:48:00-04:00,5.37,5.37,5.37,5.37,2,5.37,1,,11:48:00
2024-07-30 11:49:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:49:00
2024-07-30 11:50:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:50:00
2024-07-30 11:51:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,11:51:00
2024-07-30 11:52:00-04:00,5.34,5.34,5.34,5.34,2,5.34,2,,11:52:00
2024-07-30 11:53:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:53:00
2024-07-30 11:54:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:54:00
2024-07-30 11:55:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:55:00
2024-07-30 11:56:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:56:00
2024-07-30 11:57:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:57:00
2024-07-30 11:58:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:58:00
2024-07-30 11:59:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:59:00
2024-07-30 12:00:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:00:00
2024-07-30 12:01:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:01:00
2024-07-30 12:02:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:02:00
2024-07-30 12:03:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:03:00
2024-07-30 12:04:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:04:00
2024-07-30 12:05:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,12:05:00
2024-07-30 12:06:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,12:06:00
2024-07-30 12:07:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:07:00
2024-07-30 12:08:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:08:00
2024-07-30 12:09:00-04:00,5.47,5.47,5.47,5.47,7,5.47,1,,12:09:00
2024-07-30 12:10:00-04:00,5.49,5.49,5.39,5.39,3,5.4267,3,,12:10:00
2024-07-30 12:11:00-04:00,5.49,5.49,5.39,5.39,3,5.4267,3,,12:11:00
2024-07-30 12:12:00-04:00,5.49,5.49,5.39,5.39,3,5.4267,3,,12:12:00
2024-07-30 12:13:00-04:00,5.49,5.49,5.39,5.39,3,5.4267,3,,12:13:00
2024-07-30 12:14:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:14:00
2024-07-30 12:15:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:15:00
2024-07-30 12:16:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:16:00
2024-07-30 12:17:00-04:00,5.18,5.18,5.18,5.18,7,5.18,1,,12:17:00
2024-07-30 12:18:00-04:00,5.18,5.18,5.18,5.18,7,5.18,1,,12:18:00
2024-07-30 12:19:00-04:00,5.18,5.18,5.18,5.18,7,5.18,1,,12:19:00
2024-07-30 12:20:00-04:00,5.18,5.18,5.18,5.18,7,5.18,1,,12:20:00
2024-07-30 12:21:00-04:00,5.18,5.18,5.18,5.18,7,5.18,1,,12:21:00
2024-07-30 12:22:00-04:00,5.18,5.18,5.18,5.18,7,5.18,1,,12:22:00
2024-07-30 12:23:00-04:00,5.18,5.18,5.18,5.18,7,5.18,1,,12:23:00
2024-07-30 12:24:00-04:00,5.18,5.18,5.18,5.18,7,5.18,1,,12:24:00
2024-07-30 12:25:00-04:00,5.18,5.18,5.18,5.18,7,5.18,1,,12:25:00
2024-07-30 12:26:00-04:00,5.18,5.18,5.18,5.18,7,5.18,1,,12:26:00
2024-07-30 12:27:00-04:00,5.18,5.18,5.18,5.18,7,5.18,1,,12:27:00
2024-07-30 12:28:00-04:00,5.18,5.18,5.18,5.18,7,5.18,1,,12:28:00
2024-07-30 12:29:00-04:00,5.18,5.18,5.18,5.18,7,5.18,1,,12:29:00
2024-07-30 12:30:00-04:00,5.2,5.2,5.13,5.13,2,5.165,2,,12:30:00
2024-07-30 12:31:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,12:31:00
2024-07-30 12:32:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,12:32:00
2024-07-30 12:33:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,12:33:00
2024-07-30 12:34:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,12:34:00
2024-07-30 12:35:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,12:35:00
2024-07-30 12:36:00-04:00,5.05,5.12,5.05,5.12,3,5.0967,3,,12:36:00
2024-07-30 12:37:00-04:00,5.13,5.13,5.13,5.13,2,5.13,2,,12:37:00
2024-07-30 12:38:00-04:00,5.27,5.27,5.25,5.25,36,5.2511,2,,12:38:00
2024-07-30 12:39:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:39:00
2024-07-30 12:40:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:40:00
2024-07-30 12:41:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:41:00
2024-07-30 12:42:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:42:00
2024-07-30 12:43:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:43:00
2024-07-30 12:44:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:44:00
2024-07-30 12:45:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:45:00
2024-07-30 12:46:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:46:00
2024-07-30 12:47:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:47:00
2024-07-30 12:48:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:48:00
2024-07-30 12:49:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:49:00
2024-07-30 12:50:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:50:00
2024-07-30 12:51:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:51:00
2024-07-30 12:52:00-04:00,4.92,4.92,4.92,4.92,38,4.92,2,,12:52:00
2024-07-30 12:53:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:53:00
2024-07-30 12:54:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:54:00
2024-07-30 12:55:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:55:00
2024-07-30 12:56:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:56:00
2024-07-30 12:57:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:57:00
2024-07-30 12:58:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:58:00
2024-07-30 12:59:00-04:00,4.62,4.62,4.59,4.59,3,4.6,2,,12:59:00
2024-07-30 13:00:00-04:00,4.62,4.62,4.59,4.59,3,4.6,2,,13:00:00
2024-07-30 13:01:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:01:00
2024-07-30 13:02:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:02:00
2024-07-30 13:03:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:03:00
2024-07-30 13:04:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:04:00
2024-07-30 13:05:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:05:00
2024-07-30 13:06:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:06:00
2024-07-30 13:07:00-04:00,4.74,4.74,4.66,4.66,10,4.668,2,,13:07:00
2024-07-30 13:08:00-04:00,4.74,4.74,4.66,4.66,10,4.668,2,,13:08:00
2024-07-30 13:09:00-04:00,4.74,4.74,4.66,4.66,10,4.668,2,,13:09:00
2024-07-30 13:10:00-04:00,4.74,4.74,4.66,4.66,10,4.668,2,,13:10:00
2024-07-30 13:11:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:11:00
2024-07-30 13:12:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:12:00
2024-07-30 13:13:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,13:13:00
2024-07-30 13:14:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,13:14:00
2024-07-30 13:15:00-04:00,5.0,5.0,5.0,5.0,3,5.0,1,,13:15:00
2024-07-30 13:16:00-04:00,5.0,5.0,5.0,5.0,3,5.0,1,,13:16:00
2024-07-30 13:17:00-04:00,4.95,4.95,4.86,4.86,4,4.905,2,,13:17:00
2024-07-30 13:18:00-04:00,4.95,4.95,4.86,4.86,4,4.905,2,,13:18:00
2024-07-30 13:19:00-04:00,4.95,4.95,4.86,4.86,4,4.905,2,,13:19:00
2024-07-30 13:20:00-04:00,4.95,4.95,4.86,4.86,4,4.905,2,,13:20:00
2024-07-30 13:21:00-04:00,4.95,4.95,4.86,4.86,4,4.905,2,,13:21:00
2024-07-30 13:22:00-04:00,4.95,4.95,4.86,4.86,4,4.905,2,,13:22:00
2024-07-30 13:23:00-04:00,5.19,5.19,5.19,5.19,4,5.19,1,,13:23:00
2024-07-30 13:24:00-04:00,5.19,5.19,5.19,5.19,4,5.19,1,,13:24:00
2024-07-30 13:25:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:25:00
2024-07-30 13:26:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:26:00
2024-07-30 13:27:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:27:00
2024-07-30 13:28:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:28:00
2024-07-30 13:29:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:29:00
2024-07-30 13:30:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:30:00
2024-07-30 13:31:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:31:00
2024-07-30 13:32:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:32:00
2024-07-30 13:33:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:33:00
2024-07-30 13:34:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:34:00
2024-07-30 13:35:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:35:00
2024-07-30 13:36:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:36:00
2024-07-30 13:37:00-04:00,5.37,5.37,5.37,5.37,10,5.37,1,,13:37:00
2024-07-30 13:38:00-04:00,5.37,5.37,5.37,5.37,10,5.37,1,,13:38:00
2024-07-30 13:39:00-04:00,5.37,5.37,5.37,5.37,10,5.37,1,,13:39:00
2024-07-30 13:40:00-04:00,5.47,5.47,5.42,5.42,2,5.445,2,,13:40:00
2024-07-30 13:41:00-04:00,5.47,5.47,5.42,5.42,2,5.445,2,,13:41:00
2024-07-30 13:42:00-04:00,5.47,5.47,5.42,5.42,2,5.445,2,,13:42:00
2024-07-30 13:43:00-04:00,5.47,5.47,5.42,5.42,2,5.445,2,,13:43:00
2024-07-30 13:44:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:44:00
2024-07-30 13:45:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:45:00
2024-07-30 13:46:00-04:00,5.61,5.61,5.61,5.61,3,5.61,3,,13:46:00
2024-07-30 13:47:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,13:47:00
2024-07-30 13:48:00-04:00,5.41,5.41,5.41,5.41,3,5.41,1,,13:48:00
2024-07-30 13:49:00-04:00,5.41,5.41,5.41,5.41,3,5.41,1,,13:49:00
2024-07-30 13:50:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:50:00
2024-07-30 13:51:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:51:00
2024-07-30 13:52:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:52:00
2024-07-30 13:53:00-04:00,5.52,5.52,5.52,5.52,3,5.52,2,,13:53:00
2024-07-30 13:54:00-04:00,5.52,5.52,5.52,5.52,3,5.52,2,,13:54:00
2024-07-30 13:55:00-04:00,5.52,5.52,5.52,5.52,3,5.52,2,,13:55:00
2024-07-30 13:56:00-04:00,5.57,5.57,5.57,5.57,3,5.57,1,,13:56:00
2024-07-30 13:57:00-04:00,5.47,5.47,5.47,5.47,2,5.47,2,,13:57:00
2024-07-30 13:58:00-04:00,5.47,5.47,5.47,5.47,2,5.47,2,,13:58:00
2024-07-30 13:59:00-04:00,5.47,5.47,5.47,5.47,2,5.47,2,,13:59:00
2024-07-30 14:00:00-04:00,5.58,5.58,5.58,5.58,7,5.58,3,,14:00:00
2024-07-30 14:01:00-04:00,5.58,5.58,5.58,5.58,7,5.58,3,,14:01:00
2024-07-30 14:02:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:02:00
2024-07-30 14:03:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:03:00
2024-07-30 14:04:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:04:00
2024-07-30 14:05:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:05:00
2024-07-30 14:06:00-04:00,5.65,5.66,5.65,5.65,5,5.654,5,,14:06:00
2024-07-30 14:07:00-04:00,5.65,5.65,5.65,5.65,3,5.65,1,,14:07:00
2024-07-30 14:08:00-04:00,5.65,5.65,5.65,5.65,3,5.65,1,,14:08:00
2024-07-30 14:09:00-04:00,5.65,5.65,5.65,5.65,3,5.65,1,,14:09:00
2024-07-30 14:10:00-04:00,5.7,5.7,5.7,5.7,5,5.7,1,,14:10:00
2024-07-30 14:11:00-04:00,5.7,5.7,5.7,5.7,5,5.7,1,,14:11:00
2024-07-30 14:12:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:12:00
2024-07-30 14:13:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:13:00
2024-07-30 14:14:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:14:00
2024-07-30 14:15:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:15:00
2024-07-30 14:16:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,14:16:00
2024-07-30 14:17:00-04:00,6.0,6.0,6.0,6.0,5,6.0,1,,14:17:00
2024-07-30 14:18:00-04:00,6.04,6.04,6.04,6.04,2,6.04,2,,14:18:00
2024-07-30 14:19:00-04:00,6.0,6.0,6.0,6.0,10,6.0,2,,14:19:00
2024-07-30 14:20:00-04:00,6.01,6.01,6.01,6.01,2,6.01,2,,14:20:00
2024-07-30 14:21:00-04:00,6.01,6.01,6.01,6.01,2,6.01,2,,14:21:00
2024-07-30 14:22:00-04:00,5.93,5.97,5.93,5.97,201,5.9698,3,,14:22:00
