timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-24 10:04:00-04:00,4.79,4.79,4.77,4.77,21,4.771,2,,10:04:00
2023-03-24 10:05:00-04:00,4.75,4.94,4.75,4.86,117,4.8714,7,,10:05:00
2023-03-24 10:06:00-04:00,4.82,5.02,4.72,4.75,58,4.9193,18,,10:06:00
2023-03-24 10:07:00-04:00,4.77,4.85,4.75,4.85,12,4.7683,8,,10:07:00
2023-03-24 10:08:00-04:00,4.67,4.73,4.56,4.56,34,4.6912,8,,10:08:00
2023-03-24 10:09:00-04:00,4.71,4.71,4.71,4.71,77,4.71,4,,10:09:00
2023-03-24 10:10:00-04:00,4.74,4.74,4.74,4.74,2,4.74,1,,10:10:00
2023-03-24 10:11:00-04:00,4.73,4.74,4.69,4.69,5,4.724,4,,10:11:00
2023-03-24 10:12:00-04:00,4.73,4.74,4.69,4.69,5,4.724,4,,10:12:00
2023-03-24 10:13:00-04:00,4.75,5.05,4.75,5.0,65,4.9425,11,,10:13:00
2023-03-24 10:14:00-04:00,5.06,5.15,4.84,4.88,47,5.083,12,,10:14:00
2023-03-24 10:15:00-04:00,4.83,4.83,4.66,4.66,42,4.77,12,,10:15:00
2023-03-24 10:16:00-04:00,4.65,4.69,4.65,4.69,27,4.6878,3,,10:16:00
2023-03-24 10:17:00-04:00,4.6,4.6,4.53,4.53,3,4.5767,3,,10:17:00
2023-03-24 10:18:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:18:00
2023-03-24 10:19:00-04:00,4.55,4.55,4.5,4.5,15,4.5333,3,,10:19:00
2023-03-24 10:20:00-04:00,4.53,4.53,4.52,4.52,2,4.525,2,,10:20:00
2023-03-24 10:21:00-04:00,4.39,4.39,4.37,4.38,7,4.3786,6,,10:21:00
2023-03-24 10:22:00-04:00,4.37,4.37,4.26,4.31,81,4.3362,5,,10:22:00
2023-03-24 10:23:00-04:00,4.39,4.46,4.39,4.4,56,4.3921,4,,10:23:00
2023-03-24 10:24:00-04:00,4.43,4.5,4.43,4.5,2,4.465,2,,10:24:00
2023-03-24 10:25:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:25:00
2023-03-24 10:26:00-04:00,4.78,4.94,4.78,4.87,137,4.8591,10,,10:26:00
2023-03-24 10:27:00-04:00,4.88,4.88,4.87,4.88,200,4.8754,8,,10:27:00
2023-03-24 10:28:00-04:00,4.96,4.98,4.9,4.96,15,4.942,8,,10:28:00
2023-03-24 10:29:00-04:00,5.13,5.2,5.08,5.09,36,5.1242,7,,10:29:00
2023-03-24 10:30:00-04:00,5.12,5.29,5.06,5.21,49,5.1692,20,,10:30:00
2023-03-24 10:31:00-04:00,5.2,5.33,5.17,5.17,77,5.2755,21,,10:31:00
2023-03-24 10:32:00-04:00,5.17,5.17,5.1,5.1,6,5.1433,5,,10:32:00
2023-03-24 10:33:00-04:00,5.04,5.22,4.99,5.19,11,5.1073,9,,10:33:00
2023-03-24 10:34:00-04:00,5.17,5.17,5.11,5.11,19,5.1416,11,,10:34:00
2023-03-24 10:35:00-04:00,5.13,5.13,4.83,4.89,74,4.8989,10,,10:35:00
2023-03-24 10:36:00-04:00,4.83,4.9,4.83,4.83,19,4.8542,11,,10:36:00
2023-03-24 10:37:00-04:00,4.9,4.95,4.86,4.95,60,4.9107,6,,10:37:00
2023-03-24 10:38:00-04:00,4.93,4.93,4.9,4.9,2,4.915,2,,10:38:00
2023-03-24 10:39:00-04:00,4.87,4.87,4.8,4.81,16,4.8131,4,,10:39:00
2023-03-24 10:40:00-04:00,4.7,4.7,4.63,4.63,33,4.6588,5,,10:40:00
2023-03-24 10:41:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,10:41:00
2023-03-24 10:42:00-04:00,4.63,4.63,4.58,4.61,44,4.6089,7,,10:42:00
2023-03-24 10:43:00-04:00,4.58,4.59,4.55,4.55,11,4.5636,6,,10:43:00
2023-03-24 10:44:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:44:00
2023-03-24 10:45:00-04:00,4.56,4.66,4.56,4.59,32,4.5934,4,,10:45:00
2023-03-24 10:46:00-04:00,4.48,4.6,4.44,4.51,13,4.5092,4,,10:46:00
2023-03-24 10:47:00-04:00,4.45,4.47,4.45,4.47,5,4.462,3,,10:47:00
2023-03-24 10:48:00-04:00,4.57,4.59,4.57,4.59,6,4.5867,2,,10:48:00
2023-03-24 10:49:00-04:00,4.65,4.65,4.53,4.53,24,4.6329,6,,10:49:00
2023-03-24 10:50:00-04:00,4.41,4.54,4.37,4.54,18,4.445,5,,10:50:00
2023-03-24 10:51:00-04:00,4.5,4.53,4.45,4.45,4,4.4925,4,,10:51:00
2023-03-24 10:52:00-04:00,4.45,4.49,4.45,4.49,6,4.4833,2,,10:52:00
2023-03-24 10:53:00-04:00,4.47,4.48,4.45,4.45,12,4.4542,3,,10:53:00
2023-03-24 10:54:00-04:00,4.53,4.53,4.43,4.43,15,4.5027,6,,10:54:00
2023-03-24 10:55:00-04:00,4.45,4.55,4.42,4.55,105,4.4583,10,,10:55:00
2023-03-24 10:56:00-04:00,4.63,4.63,4.59,4.61,3,4.61,3,,10:56:00
2023-03-24 10:57:00-04:00,4.72,4.72,4.66,4.66,4,4.675,3,,10:57:00
2023-03-24 10:58:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,10:58:00
2023-03-24 10:59:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,10:59:00
2023-03-24 11:00:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:00:00
2023-03-24 11:01:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:01:00
2023-03-24 11:02:00-04:00,4.53,4.53,4.52,4.52,4,4.5225,3,,11:02:00
2023-03-24 11:03:00-04:00,4.6,4.65,4.6,4.65,23,4.6435,7,,11:03:00
2023-03-24 11:04:00-04:00,4.67,4.76,4.67,4.76,56,4.7516,3,,11:04:00
2023-03-24 11:05:00-04:00,4.81,4.84,4.8,4.81,6,4.8117,5,,11:05:00
2023-03-24 11:06:00-04:00,4.68,4.68,4.63,4.63,51,4.679,2,,11:06:00
2023-03-24 11:07:00-04:00,4.63,4.63,4.58,4.58,3,4.5967,2,,11:07:00
2023-03-24 11:08:00-04:00,4.39,4.42,4.39,4.39,15,4.3987,9,,11:08:00
2023-03-24 11:09:00-04:00,4.35,4.36,4.3,4.3,104,4.3017,7,,11:09:00
2023-03-24 11:10:00-04:00,4.29,4.29,4.14,4.21,27,4.2167,10,,11:10:00
2023-03-24 11:11:00-04:00,4.24,4.24,4.12,4.14,111,4.1786,7,,11:11:00
2023-03-24 11:12:00-04:00,4.1,4.19,4.1,4.19,21,4.1857,2,,11:12:00
2023-03-24 11:13:00-04:00,4.2,4.2,4.08,4.15,63,4.0921,4,,11:13:00
2023-03-24 11:14:00-04:00,4.14,4.14,4.14,4.14,2,4.14,2,,11:14:00
2023-03-24 11:15:00-04:00,4.22,4.29,4.22,4.29,100,4.2218,6,,11:15:00
2023-03-24 11:16:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:16:00
2023-03-24 11:17:00-04:00,4.23,4.23,4.23,4.23,7,4.23,2,,11:17:00
2023-03-24 11:18:00-04:00,4.27,4.27,4.17,4.18,3,4.2067,3,,11:18:00
2023-03-24 11:19:00-04:00,4.27,4.27,4.17,4.18,3,4.2067,3,,11:19:00
2023-03-24 11:20:00-04:00,4.23,4.23,4.2,4.2,3,4.22,2,,11:20:00
2023-03-24 11:21:00-04:00,4.27,4.4,4.27,4.33,24,4.3313,9,,11:21:00
2023-03-24 11:22:00-04:00,4.27,4.4,4.27,4.33,24,4.3313,9,,11:22:00
2023-03-24 11:23:00-04:00,4.27,4.4,4.27,4.33,24,4.3313,9,,11:23:00
2023-03-24 11:24:00-04:00,4.27,4.4,4.27,4.33,24,4.3313,9,,11:24:00
2023-03-24 11:25:00-04:00,4.3,4.37,4.3,4.37,3,4.3233,2,,11:25:00
2023-03-24 11:26:00-04:00,4.3,4.37,4.3,4.37,3,4.3233,2,,11:26:00
2023-03-24 11:27:00-04:00,4.3,4.37,4.3,4.37,3,4.3233,2,,11:27:00
2023-03-24 11:28:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,11:28:00
2023-03-24 11:29:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,11:29:00
2023-03-24 11:30:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,11:30:00
2023-03-24 11:31:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,11:31:00
2023-03-24 11:32:00-04:00,4.2,4.23,4.2,4.23,8,4.2263,3,,11:32:00
2023-03-24 11:33:00-04:00,4.27,4.27,4.25,4.25,89,4.2687,4,,11:33:00
2023-03-24 11:34:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:34:00
2023-03-24 11:35:00-04:00,4.39,4.39,4.39,4.39,7,4.39,2,,11:35:00
2023-03-24 11:36:00-04:00,4.46,4.46,4.44,4.44,2,4.45,2,,11:36:00
2023-03-24 11:37:00-04:00,4.42,4.42,4.33,4.34,112,4.3605,6,,11:37:00
2023-03-24 11:38:00-04:00,4.35,4.35,4.35,4.35,13,4.35,1,,11:38:00
2023-03-24 11:39:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:39:00
2023-03-24 11:40:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:40:00
2023-03-24 11:41:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,11:41:00
2023-03-24 11:42:00-04:00,4.39,4.45,4.39,4.45,7,4.4414,3,,11:42:00
2023-03-24 11:43:00-04:00,4.39,4.45,4.39,4.45,7,4.4414,3,,11:43:00
2023-03-24 11:44:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,11:44:00
2023-03-24 11:45:00-04:00,4.59,4.78,4.59,4.76,82,4.7527,9,,11:45:00
2023-03-24 11:46:00-04:00,4.86,5.2,4.86,5.16,385,5.1254,32,,11:46:00
2023-03-24 11:47:00-04:00,5.13,5.22,5.04,5.04,121,5.0969,11,,11:47:00
2023-03-24 11:48:00-04:00,4.97,5.05,4.93,5.05,26,5.0219,9,,11:48:00
2023-03-24 11:49:00-04:00,5.03,5.03,4.96,4.97,132,4.9836,7,,11:49:00
2023-03-24 11:50:00-04:00,4.93,4.95,4.88,4.95,145,4.935,14,,11:50:00
2023-03-24 11:51:00-04:00,4.9,4.92,4.86,4.92,13,4.8985,7,,11:51:00
2023-03-24 11:52:00-04:00,4.94,4.94,4.91,4.91,6,4.915,2,,11:52:00
2023-03-24 11:53:00-04:00,4.94,4.94,4.91,4.91,6,4.915,2,,11:53:00
2023-03-24 11:54:00-04:00,4.91,4.92,4.91,4.91,3,4.9133,3,,11:54:00
2023-03-24 11:55:00-04:00,4.85,4.92,4.85,4.92,3,4.8933,3,,11:55:00
2023-03-24 11:56:00-04:00,5.05,5.31,5.05,5.16,339,5.0764,16,,11:56:00
2023-03-24 11:57:00-04:00,5.26,5.31,5.16,5.16,20,5.257,7,,11:57:00
2023-03-24 11:58:00-04:00,5.15,5.23,5.15,5.19,129,5.2022,13,,11:58:00
2023-03-24 11:59:00-04:00,5.23,5.27,5.23,5.26,20,5.254,6,,11:59:00
2023-03-24 12:00:00-04:00,5.29,5.29,5.26,5.26,7,5.2814,5,,12:00:00
2023-03-24 12:01:00-04:00,5.36,5.7,5.36,5.66,118,5.5907,26,,12:01:00
2023-03-24 12:02:00-04:00,5.75,5.75,5.51,5.54,58,5.6452,13,,12:02:00
2023-03-24 12:03:00-04:00,5.55,5.55,5.38,5.43,30,5.4393,11,,12:03:00
2023-03-24 12:04:00-04:00,5.45,5.45,5.11,5.2,19,5.3584,14,,12:04:00
2023-03-24 12:05:00-04:00,5.18,5.2,5.12,5.16,17,5.1594,12,,12:05:00
2023-03-24 12:06:00-04:00,5.13,5.13,5.1,5.12,23,5.1278,3,,12:06:00
2023-03-24 12:07:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,12:07:00
2023-03-24 12:08:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:08:00
2023-03-24 12:09:00-04:00,5.01,5.05,4.86,4.86,48,4.9842,7,,12:09:00
2023-03-24 12:10:00-04:00,4.88,5.0,4.88,5.0,14,4.97,3,,12:10:00
2023-03-24 12:11:00-04:00,4.91,4.95,4.89,4.95,17,4.9059,11,,12:11:00
2023-03-24 12:12:00-04:00,4.91,4.95,4.89,4.95,17,4.9059,11,,12:12:00
2023-03-24 12:13:00-04:00,4.93,4.94,4.91,4.91,7,4.93,3,,12:13:00
2023-03-24 12:14:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:14:00
2023-03-24 12:15:00-04:00,4.93,4.99,4.93,4.99,10,4.967,6,,12:15:00
2023-03-24 12:16:00-04:00,4.88,4.91,4.85,4.91,17,4.8624,6,,12:16:00
2023-03-24 12:17:00-04:00,4.88,4.88,4.85,4.85,6,4.875,2,,12:17:00
2023-03-24 12:18:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:18:00
2023-03-24 12:19:00-04:00,4.72,4.72,4.62,4.62,6,4.6733,5,,12:19:00
2023-03-24 12:20:00-04:00,4.82,4.87,4.8,4.87,17,4.8441,4,,12:20:00
2023-03-24 12:21:00-04:00,4.79,4.79,4.69,4.72,46,4.7357,9,,12:21:00
2023-03-24 12:22:00-04:00,4.7,4.77,4.7,4.77,11,4.7318,3,,12:22:00
2023-03-24 12:23:00-04:00,4.82,4.82,4.78,4.78,8,4.805,4,,12:23:00
2023-03-24 12:24:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:24:00
2023-03-24 12:25:00-04:00,4.9,4.9,4.8,4.8,24,4.8846,7,,12:25:00
2023-03-24 12:26:00-04:00,4.8,4.8,4.75,4.76,50,4.761,5,,12:26:00
2023-03-24 12:27:00-04:00,4.71,4.87,4.71,4.87,13,4.8085,5,,12:27:00
2023-03-24 12:28:00-04:00,4.89,4.92,4.89,4.89,80,4.8978,18,,12:28:00
2023-03-24 12:29:00-04:00,4.89,4.91,4.87,4.87,21,4.8952,8,,12:29:00
2023-03-24 12:30:00-04:00,5.0,5.05,4.97,4.97,10,5.017,8,,12:30:00
2023-03-24 12:31:00-04:00,5.01,5.01,4.87,4.93,68,4.945,14,,12:31:00
2023-03-24 12:32:00-04:00,4.94,5.04,4.94,5.03,105,5.008,16,,12:32:00
2023-03-24 12:33:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,12:33:00
2023-03-24 12:34:00-04:00,4.98,4.98,4.94,4.94,2,4.96,2,,12:34:00
2023-03-24 12:35:00-04:00,5.01,5.02,5.01,5.02,3,5.0167,2,,12:35:00
2023-03-24 12:36:00-04:00,5.02,5.02,5.0,5.0,30,5.0133,2,,12:36:00
2023-03-24 12:37:00-04:00,5.03,5.13,5.03,5.11,13,5.1062,4,,12:37:00
2023-03-24 12:38:00-04:00,5.09,5.17,5.09,5.12,17,5.1171,4,,12:38:00
2023-03-24 12:39:00-04:00,5.12,5.12,5.02,5.07,36,5.0531,4,,12:39:00
2023-03-24 12:40:00-04:00,5.12,5.19,5.0,5.0,24,5.0933,8,,12:40:00
2023-03-24 12:41:00-04:00,5.0,5.13,4.95,5.13,61,5.1057,4,,12:41:00
2023-03-24 12:42:00-04:00,5.12,5.25,5.12,5.17,246,5.1504,16,,12:42:00
2023-03-24 12:43:00-04:00,5.26,5.27,5.26,5.27,25,5.262,3,,12:43:00
2023-03-24 12:44:00-04:00,5.24,5.28,5.23,5.23,27,5.2693,5,,12:44:00
2023-03-24 12:45:00-04:00,5.27,5.32,5.27,5.32,39,5.2915,9,,12:45:00
2023-03-24 12:46:00-04:00,5.4,5.48,5.38,5.38,69,5.4412,11,,12:46:00
2023-03-24 12:47:00-04:00,5.5,5.53,5.48,5.48,17,5.5024,7,,12:47:00
2023-03-24 12:48:00-04:00,5.51,5.51,5.5,5.5,3,5.5067,3,,12:48:00
2023-03-24 12:49:00-04:00,5.55,5.55,5.4,5.4,77,5.486,12,,12:49:00
2023-03-24 12:50:00-04:00,5.38,5.38,5.35,5.37,6,5.3683,5,,12:50:00
2023-03-24 12:51:00-04:00,5.33,5.35,5.33,5.34,9,5.34,3,,12:51:00
2023-03-24 12:52:00-04:00,5.34,5.34,5.28,5.3,40,5.3148,7,,12:52:00
2023-03-24 12:53:00-04:00,5.26,5.34,5.26,5.33,13,5.3285,5,,12:53:00
2023-03-24 12:54:00-04:00,5.28,5.3,5.28,5.3,24,5.2967,2,,12:54:00
2023-03-24 12:55:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:55:00
2023-03-24 12:56:00-04:00,5.42,5.42,5.42,5.42,20,5.42,1,,12:56:00
2023-03-24 12:57:00-04:00,5.42,5.48,5.42,5.48,61,5.421,2,,12:57:00
2023-03-24 12:58:00-04:00,5.53,5.6,5.47,5.47,14,5.5679,5,,12:58:00
2023-03-24 12:59:00-04:00,5.39,5.41,5.31,5.31,4,5.3575,4,,12:59:00
2023-03-24 13:00:00-04:00,5.47,5.51,5.47,5.49,4,5.49,3,,13:00:00
2023-03-24 13:01:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,13:01:00
2023-03-24 13:02:00-04:00,5.39,5.39,5.33,5.33,37,5.3438,5,,13:02:00
2023-03-24 13:03:00-04:00,5.26,5.29,5.23,5.23,5,5.272,4,,13:03:00
2023-03-24 13:04:00-04:00,5.33,5.34,5.33,5.33,21,5.3305,5,,13:04:00
2023-03-24 13:05:00-04:00,5.4,5.48,5.4,5.46,36,5.4467,12,,13:05:00
2023-03-24 13:06:00-04:00,5.51,5.51,5.51,5.51,10,5.51,1,,13:06:00
2023-03-24 13:07:00-04:00,5.51,5.51,5.51,5.51,10,5.51,1,,13:07:00
2023-03-24 13:08:00-04:00,5.25,5.28,5.25,5.28,15,5.2713,7,,13:08:00
2023-03-24 13:09:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:09:00
2023-03-24 13:10:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:10:00
2023-03-24 13:11:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:11:00
2023-03-24 13:12:00-04:00,5.22,5.35,5.22,5.35,2,5.285,2,,13:12:00
2023-03-24 13:13:00-04:00,5.29,5.29,5.25,5.25,21,5.2786,2,,13:13:00
2023-03-24 13:14:00-04:00,5.32,5.37,5.32,5.36,55,5.332,4,,13:14:00
2023-03-24 13:15:00-04:00,5.38,5.4,5.35,5.4,8,5.3838,8,,13:15:00
2023-03-24 13:16:00-04:00,5.38,5.4,5.35,5.4,8,5.3838,8,,13:16:00
2023-03-24 13:17:00-04:00,5.38,5.4,5.35,5.4,8,5.3838,8,,13:17:00
2023-03-24 13:18:00-04:00,5.23,5.23,5.13,5.13,42,5.1986,6,,13:18:00
2023-03-24 13:19:00-04:00,5.12,5.13,5.09,5.09,14,5.1129,3,,13:19:00
2023-03-24 13:20:00-04:00,5.12,5.12,5.12,5.12,5,5.12,1,,13:20:00
2023-03-24 13:21:00-04:00,5.23,5.36,5.23,5.31,28,5.3114,16,,13:21:00
2023-03-24 13:22:00-04:00,5.3,5.31,5.3,5.31,4,5.305,4,,13:22:00
2023-03-24 13:23:00-04:00,5.32,5.32,5.31,5.31,21,5.3129,6,,13:23:00
2023-03-24 13:24:00-04:00,5.23,5.24,5.23,5.24,10,5.234,6,,13:24:00
2023-03-24 13:25:00-04:00,5.35,5.39,5.35,5.39,12,5.3533,3,,13:25:00
2023-03-24 13:26:00-04:00,5.53,5.75,5.53,5.65,69,5.6784,20,,13:26:00
2023-03-24 13:27:00-04:00,5.61,5.61,5.53,5.53,3,5.5833,2,,13:27:00
2023-03-24 13:28:00-04:00,5.68,5.68,5.45,5.45,2,5.565,2,,13:28:00
2023-03-24 13:29:00-04:00,5.49,5.5,5.49,5.5,13,5.4977,2,,13:29:00
2023-03-24 13:30:00-04:00,5.57,5.6,5.57,5.6,129,5.5995,13,,13:30:00
2023-03-24 13:31:00-04:00,5.57,5.57,5.57,5.57,501,5.57,7,,13:31:00
2023-03-24 13:32:00-04:00,5.62,5.69,5.6,5.69,4,5.635,4,,13:32:00
2023-03-24 13:33:00-04:00,5.62,5.69,5.6,5.69,4,5.635,4,,13:33:00
2023-03-24 13:34:00-04:00,5.62,5.62,5.5,5.5,17,5.5665,6,,13:34:00
2023-03-24 13:35:00-04:00,5.62,5.64,5.58,5.59,33,5.5915,10,,13:35:00
2023-03-24 13:36:00-04:00,5.7,5.7,5.69,5.69,4,5.6975,2,,13:36:00
2023-03-24 13:37:00-04:00,5.72,5.75,5.72,5.73,7,5.7257,3,,13:37:00
2023-03-24 13:38:00-04:00,5.7,5.71,5.7,5.71,23,5.7057,2,,13:38:00
2023-03-24 13:39:00-04:00,5.7,5.7,5.7,5.7,44,5.7,2,,13:39:00
2023-03-24 13:40:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,13:40:00
2023-03-24 13:41:00-04:00,5.76,5.76,5.52,5.52,15,5.5673,6,,13:41:00
2023-03-24 13:42:00-04:00,5.52,5.58,5.48,5.58,19,5.5447,9,,13:42:00
2023-03-24 13:43:00-04:00,5.6,5.61,5.6,5.61,6,5.6017,6,,13:43:00
2023-03-24 13:44:00-04:00,5.54,5.54,5.54,5.54,2,5.54,1,,13:44:00
2023-03-24 13:45:00-04:00,5.51,5.51,5.5,5.5,3,5.5067,2,,13:45:00
2023-03-24 13:46:00-04:00,5.46,5.49,5.46,5.49,6,5.475,2,,13:46:00
2023-03-24 13:47:00-04:00,5.5,5.5,5.39,5.41,17,5.4241,5,,13:47:00
2023-03-24 13:48:00-04:00,5.3,5.32,5.3,5.3,604,5.3,16,,13:48:00
2023-03-24 13:49:00-04:00,5.32,5.33,5.25,5.25,27,5.3085,4,,13:49:00
2023-03-24 13:50:00-04:00,5.29,5.29,5.29,5.29,5,5.29,1,,13:50:00
2023-03-24 13:51:00-04:00,5.2,5.24,5.2,5.24,3,5.2267,3,,13:51:00
2023-03-24 13:52:00-04:00,5.2,5.21,5.2,5.21,31,5.2003,3,,13:52:00
2023-03-24 13:53:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:53:00
2023-03-24 13:54:00-04:00,5.2,5.24,5.2,5.24,14,5.2121,12,,13:54:00
2023-03-24 13:55:00-04:00,5.27,5.3,5.24,5.3,31,5.2971,9,,13:55:00
2023-03-24 13:56:00-04:00,5.27,5.3,5.24,5.3,31,5.2971,9,,13:56:00
2023-03-24 13:57:00-04:00,5.3,5.32,5.29,5.3,129,5.3077,15,,13:57:00
2023-03-24 13:58:00-04:00,5.36,5.44,5.36,5.44,125,5.4017,16,,13:58:00
2023-03-24 13:59:00-04:00,5.4,5.4,5.4,5.4,7,5.4,4,,13:59:00
2023-03-24 14:00:00-04:00,5.46,5.51,5.46,5.51,3,5.4767,2,,14:00:00
2023-03-24 14:01:00-04:00,5.49,5.54,5.49,5.52,17,5.5082,3,,14:01:00
2023-03-24 14:02:00-04:00,5.53,5.59,5.5,5.59,30,5.529,10,,14:02:00
2023-03-24 14:03:00-04:00,5.52,5.6,5.51,5.6,64,5.567,5,,14:03:00
2023-03-24 14:04:00-04:00,5.6,5.6,5.55,5.55,12,5.5775,8,,14:04:00
2023-03-24 14:05:00-04:00,5.58,5.58,5.47,5.47,9,5.4889,5,,14:05:00
2023-03-24 14:06:00-04:00,5.35,5.37,5.34,5.37,22,5.3564,9,,14:06:00
2023-03-24 14:07:00-04:00,5.35,5.39,5.35,5.39,22,5.3873,5,,14:07:00
2023-03-24 14:08:00-04:00,5.42,5.56,5.42,5.55,12,5.5008,7,,14:08:00
2023-03-24 14:09:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:09:00
2023-03-24 14:10:00-04:00,5.51,5.55,5.49,5.55,6,5.5217,6,,14:10:00
2023-03-24 14:11:00-04:00,5.57,5.6,5.57,5.6,13,5.5885,4,,14:11:00
2023-03-24 14:12:00-04:00,5.56,5.57,5.56,5.57,2,5.565,2,,14:12:00
2023-03-24 14:13:00-04:00,5.61,5.66,5.61,5.66,3,5.6433,2,,14:13:00
2023-03-24 14:14:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:14:00
2023-03-24 14:15:00-04:00,5.65,5.7,5.65,5.7,7,5.6786,3,,14:15:00
