timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-29 14:18:00-04:00,3.68,3.68,3.68,3.68,20,3.68,1,,14:18:00
2023-03-29 14:19:00-04:00,3.75,3.75,3.68,3.68,5,3.736,2,,14:19:00
2023-03-29 14:20:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:20:00
2023-03-29 14:21:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:21:00
2023-03-29 14:22:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:22:00
2023-03-29 14:23:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:23:00
2023-03-29 14:24:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:24:00
2023-03-29 14:25:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:25:00
2023-03-29 14:26:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:26:00
2023-03-29 14:27:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:27:00
2023-03-29 14:28:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:28:00
2023-03-29 14:29:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:29:00
2023-03-29 14:30:00-04:00,3.78,3.78,3.78,3.78,5,3.78,2,,14:30:00
2023-03-29 14:31:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:31:00
2023-03-29 14:32:00-04:00,3.8,3.8,3.8,3.8,4,3.8,1,,14:32:00
2023-03-29 14:33:00-04:00,3.82,3.82,3.8,3.8,5,3.816,2,,14:33:00
2023-03-29 14:34:00-04:00,3.82,3.82,3.8,3.8,5,3.816,2,,14:34:00
2023-03-29 14:35:00-04:00,3.82,3.82,3.8,3.8,5,3.816,2,,14:35:00
2023-03-29 14:36:00-04:00,3.82,3.82,3.8,3.8,5,3.816,2,,14:36:00
2023-03-29 14:37:00-04:00,3.9,3.9,3.9,3.9,6,3.9,2,,14:37:00
2023-03-29 14:38:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,14:38:00
2023-03-29 14:39:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:39:00
2023-03-29 14:40:00-04:00,3.9,3.9,3.9,3.9,5,3.9,3,,14:40:00
2023-03-29 14:41:00-04:00,3.91,3.93,3.9,3.9,12,3.915,4,,14:41:00
2023-03-29 14:42:00-04:00,3.95,3.95,3.95,3.95,6,3.95,1,,14:42:00
2023-03-29 14:43:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:43:00
2023-03-29 14:44:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:44:00
2023-03-29 14:45:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:45:00
2023-03-29 14:46:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:46:00
2023-03-29 14:47:00-04:00,4.0,4.09,4.0,4.08,45,4.0671,4,,14:47:00
2023-03-29 14:48:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,14:48:00
2023-03-29 14:49:00-04:00,4.05,4.06,4.05,4.06,2,4.055,2,,14:49:00
2023-03-29 14:50:00-04:00,4.04,4.09,4.04,4.09,5,4.08,2,,14:50:00
2023-03-29 14:51:00-04:00,4.06,4.06,3.88,3.9,77,3.9392,15,,14:51:00
2023-03-29 14:52:00-04:00,3.92,4.08,3.92,4.08,32,3.9853,8,,14:52:00
2023-03-29 14:53:00-04:00,4.09,4.1,4.06,4.06,16,4.0756,6,,14:53:00
2023-03-29 14:54:00-04:00,4.13,4.17,4.13,4.17,4,4.1425,3,,14:54:00
2023-03-29 14:55:00-04:00,4.2,4.25,4.2,4.21,10,4.22,5,,14:55:00
2023-03-29 14:56:00-04:00,4.21,4.21,4.18,4.18,4,4.2025,2,,14:56:00
2023-03-29 14:57:00-04:00,4.24,4.24,4.24,4.24,11,4.24,4,,14:57:00
2023-03-29 14:58:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:58:00
2023-03-29 14:59:00-04:00,4.25,4.25,4.25,4.25,3,4.25,2,,14:59:00
2023-03-29 15:00:00-04:00,4.24,4.24,4.24,4.24,9,4.24,6,,15:00:00
2023-03-29 15:01:00-04:00,4.29,4.3,4.18,4.18,83,4.2819,6,,15:01:00
2023-03-29 15:02:00-04:00,4.13,4.13,4.05,4.05,7,4.09,4,,15:02:00
2023-03-29 15:03:00-04:00,4.0,4.16,4.0,4.16,17,4.1312,4,,15:03:00
2023-03-29 15:04:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:04:00
2023-03-29 15:05:00-04:00,4.12,4.12,4.08,4.1,9,4.1067,3,,15:05:00
2023-03-29 15:06:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:06:00
2023-03-29 15:07:00-04:00,4.02,4.09,4.02,4.09,23,4.0287,8,,15:07:00
2023-03-29 15:08:00-04:00,4.13,4.13,4.13,4.13,3,4.13,3,,15:08:00
2023-03-29 15:09:00-04:00,4.13,4.13,4.13,4.13,3,4.13,3,,15:09:00
2023-03-29 15:10:00-04:00,4.14,4.14,4.08,4.08,21,4.0829,2,,15:10:00
2023-03-29 15:11:00-04:00,4.14,4.14,4.08,4.08,21,4.0829,2,,15:11:00
2023-03-29 15:12:00-04:00,4.14,4.14,4.08,4.08,21,4.0829,2,,15:12:00
2023-03-29 15:13:00-04:00,4.14,4.16,4.14,4.16,3,4.1467,2,,15:13:00
2023-03-29 15:14:00-04:00,4.2,4.23,4.2,4.23,6,4.205,2,,15:14:00
2023-03-29 15:15:00-04:00,4.28,4.28,4.27,4.27,8,4.2725,3,,15:15:00
2023-03-29 15:16:00-04:00,4.3,4.5,4.3,4.5,8,4.325,3,,15:16:00
2023-03-29 15:17:00-04:00,4.3,4.5,4.3,4.5,8,4.325,3,,15:17:00
2023-03-29 15:18:00-04:00,4.52,4.55,4.52,4.54,262,4.5339,6,,15:18:00
2023-03-29 15:19:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:19:00
2023-03-29 15:20:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:20:00
2023-03-29 15:21:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:21:00
2023-03-29 15:22:00-04:00,4.59,4.59,4.59,4.59,10,4.59,2,,15:22:00
2023-03-29 15:23:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:23:00
2023-03-29 15:24:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:24:00
2023-03-29 15:25:00-04:00,4.51,4.52,4.51,4.52,22,4.5105,2,,15:25:00
2023-03-29 15:26:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:26:00
2023-03-29 15:27:00-04:00,4.49,4.54,4.49,4.54,2,4.515,2,,15:27:00
2023-03-29 15:28:00-04:00,4.49,4.54,4.49,4.54,2,4.515,2,,15:28:00
2023-03-29 15:29:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,15:29:00
2023-03-29 15:30:00-04:00,4.55,4.55,4.49,4.49,6,4.54,2,,15:30:00
2023-03-29 15:31:00-04:00,4.55,4.55,4.49,4.49,6,4.54,2,,15:31:00
2023-03-29 15:32:00-04:00,4.55,4.55,4.49,4.49,6,4.54,2,,15:32:00
2023-03-29 15:33:00-04:00,4.55,4.55,4.49,4.49,6,4.54,2,,15:33:00
2023-03-29 15:34:00-04:00,4.55,4.55,4.49,4.49,6,4.54,2,,15:34:00
2023-03-29 15:35:00-04:00,4.47,4.47,4.47,4.47,6,4.47,1,,15:35:00
2023-03-29 15:36:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:36:00
2023-03-29 15:37:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,15:37:00
2023-03-29 15:38:00-04:00,4.4,4.4,4.4,4.4,17,4.4,3,,15:38:00
2023-03-29 15:39:00-04:00,4.43,4.43,4.43,4.43,20,4.43,1,,15:39:00
2023-03-29 15:40:00-04:00,4.36,4.36,4.33,4.33,42,4.3514,2,,15:40:00
2023-03-29 15:41:00-04:00,4.35,4.37,4.34,4.37,29,4.3662,4,,15:41:00
2023-03-29 15:42:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:42:00
2023-03-29 15:43:00-04:00,4.52,4.54,4.52,4.54,13,4.5323,2,,15:43:00
2023-03-29 15:44:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,15:44:00
2023-03-29 15:45:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,15:45:00
2023-03-29 15:46:00-04:00,4.63,4.63,4.63,4.63,10,4.63,1,,15:46:00
2023-03-29 15:47:00-04:00,4.63,4.63,4.63,4.63,10,4.63,1,,15:47:00
2023-03-29 15:48:00-04:00,4.64,4.68,4.64,4.68,2,4.66,2,,15:48:00
2023-03-29 15:49:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,15:49:00
2023-03-29 15:50:00-04:00,4.64,4.68,4.62,4.68,53,4.6219,3,,15:50:00
2023-03-29 15:51:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,15:51:00
2023-03-29 15:52:00-04:00,4.78,4.79,4.75,4.79,31,4.761,3,,15:52:00
2023-03-29 15:53:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:53:00
2023-03-29 15:54:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,15:54:00
2023-03-29 15:55:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:55:00
2023-03-29 15:56:00-04:00,4.45,4.45,4.44,4.44,2,4.445,2,,15:56:00
2023-03-29 15:57:00-04:00,4.45,4.45,4.44,4.44,2,4.445,2,,15:57:00
2023-03-29 15:58:00-04:00,4.49,4.52,4.49,4.52,11,4.4927,2,,15:58:00
2023-03-29 15:59:00-04:00,4.53,4.62,4.53,4.62,25,4.5608,4,,15:59:00
