timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-03 10:27:00-04:00,4.09,4.09,4.04,4.04,12,4.0842,3,,10:27:00
2023-05-03 10:28:00-04:00,4.04,4.04,4.0,4.0,6,4.0333,2,,10:28:00
2023-05-03 10:29:00-04:00,3.94,3.94,3.92,3.92,13,3.9215,3,,10:29:00
2023-05-03 10:30:00-04:00,3.92,3.98,3.9,3.98,51,3.949,8,,10:30:00
2023-05-03 10:31:00-04:00,3.96,3.96,3.9,3.93,30,3.9207,8,,10:31:00
2023-05-03 10:32:00-04:00,3.98,3.98,3.93,3.93,68,3.9599,3,,10:32:00
2023-05-03 10:33:00-04:00,3.98,3.98,3.93,3.93,68,3.9599,3,,10:33:00
2023-05-03 10:34:00-04:00,3.98,3.98,3.93,3.93,68,3.9599,3,,10:34:00
2023-05-03 10:35:00-04:00,3.94,3.94,3.94,3.94,5,3.94,3,,10:35:00
2023-05-03 10:36:00-04:00,4.03,4.04,4.03,4.04,25,4.0384,3,,10:36:00
2023-05-03 10:37:00-04:00,4.04,4.04,4.04,4.04,6,4.04,3,,10:37:00
2023-05-03 10:38:00-04:00,3.93,3.93,3.93,3.93,25,3.93,1,,10:38:00
2023-05-03 10:39:00-04:00,3.87,3.87,3.87,3.87,37,3.87,2,,10:39:00
2023-05-03 10:40:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:40:00
2023-05-03 10:41:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,10:41:00
2023-05-03 10:42:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:42:00
2023-05-03 10:43:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,10:43:00
2023-05-03 10:44:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,10:44:00
2023-05-03 10:45:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,10:45:00
2023-05-03 10:46:00-04:00,3.82,3.82,3.63,3.63,131,3.6888,6,,10:46:00
2023-05-03 10:47:00-04:00,3.82,3.82,3.63,3.63,131,3.6888,6,,10:47:00
2023-05-03 10:48:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:48:00
2023-05-03 10:49:00-04:00,3.78,3.78,3.78,3.78,172,3.78,6,,10:49:00
2023-05-03 10:50:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:50:00
2023-05-03 10:51:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:51:00
2023-05-03 10:52:00-04:00,3.9,3.9,3.9,3.9,16,3.9,3,,10:52:00
2023-05-03 10:53:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:53:00
2023-05-03 10:54:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,10:54:00
2023-05-03 10:55:00-04:00,3.76,3.76,3.69,3.69,3,3.7267,3,,10:55:00
2023-05-03 10:56:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:56:00
2023-05-03 10:57:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,10:57:00
2023-05-03 10:58:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,10:58:00
2023-05-03 10:59:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,10:59:00
2023-05-03 11:00:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:00:00
2023-05-03 11:01:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:01:00
2023-05-03 11:02:00-04:00,3.7,3.7,3.68,3.7,15,3.6947,4,,11:02:00
2023-05-03 11:03:00-04:00,3.77,3.77,3.74,3.74,2,3.755,2,,11:03:00
2023-05-03 11:04:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:04:00
2023-05-03 11:05:00-04:00,3.79,3.79,3.75,3.75,2,3.77,2,,11:05:00
2023-05-03 11:06:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:06:00
2023-05-03 11:07:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:07:00
2023-05-03 11:08:00-04:00,3.68,3.68,3.66,3.66,8,3.6725,3,,11:08:00
2023-05-03 11:09:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:09:00
2023-05-03 11:10:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,11:10:00
2023-05-03 11:11:00-04:00,3.7,3.7,3.64,3.68,3,3.6733,3,,11:11:00
2023-05-03 11:12:00-04:00,3.68,3.68,3.63,3.63,8,3.6425,4,,11:12:00
2023-05-03 11:13:00-04:00,3.72,3.72,3.72,3.72,40,3.72,1,,11:13:00
2023-05-03 11:14:00-04:00,3.72,3.72,3.72,3.72,40,3.72,1,,11:14:00
2023-05-03 11:15:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:15:00
2023-05-03 11:16:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:16:00
2023-05-03 11:17:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:17:00
2023-05-03 11:18:00-04:00,3.76,3.79,3.76,3.79,11,3.7873,2,,11:18:00
2023-05-03 11:19:00-04:00,3.76,3.79,3.76,3.79,11,3.7873,2,,11:19:00
2023-05-03 11:20:00-04:00,3.76,3.79,3.76,3.79,11,3.7873,2,,11:20:00
2023-05-03 11:21:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,11:21:00
2023-05-03 11:22:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:22:00
2023-05-03 11:23:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:23:00
2023-05-03 11:24:00-04:00,3.77,3.81,3.77,3.81,40,3.771,2,,11:24:00
2023-05-03 11:25:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:25:00
2023-05-03 11:26:00-04:00,3.78,3.78,3.78,3.78,2,3.78,2,,11:26:00
2023-05-03 11:27:00-04:00,3.69,3.69,3.66,3.67,10,3.683,5,,11:27:00
2023-05-03 11:28:00-04:00,3.66,3.66,3.66,3.66,28,3.66,1,,11:28:00
2023-05-03 11:29:00-04:00,3.66,3.66,3.66,3.66,28,3.66,1,,11:29:00
2023-05-03 11:30:00-04:00,3.68,3.68,3.66,3.66,9,3.6711,2,,11:30:00
2023-05-03 11:31:00-04:00,3.7,3.7,3.68,3.68,6,3.6833,2,,11:31:00
2023-05-03 11:32:00-04:00,3.7,3.7,3.68,3.68,6,3.6833,2,,11:32:00
2023-05-03 11:33:00-04:00,3.7,3.7,3.68,3.68,6,3.6833,2,,11:33:00
2023-05-03 11:34:00-04:00,3.7,3.7,3.68,3.68,6,3.6833,2,,11:34:00
2023-05-03 11:35:00-04:00,3.7,3.7,3.68,3.68,6,3.6833,2,,11:35:00
2023-05-03 11:36:00-04:00,3.77,3.79,3.77,3.79,4,3.775,2,,11:36:00
2023-05-03 11:37:00-04:00,3.76,3.76,3.76,3.76,25,3.76,1,,11:37:00
2023-05-03 11:38:00-04:00,3.72,3.72,3.65,3.65,118,3.6803,7,,11:38:00
2023-05-03 11:39:00-04:00,3.72,3.72,3.65,3.65,118,3.6803,7,,11:39:00
2023-05-03 11:40:00-04:00,3.68,3.73,3.68,3.73,67,3.6927,6,,11:40:00
2023-05-03 11:41:00-04:00,3.66,3.66,3.66,3.66,3,3.66,1,,11:41:00
2023-05-03 11:42:00-04:00,3.66,3.68,3.66,3.68,44,3.6655,5,,11:42:00
2023-05-03 11:43:00-04:00,3.65,3.65,3.64,3.64,26,3.6415,3,,11:43:00
2023-05-03 11:44:00-04:00,3.65,3.65,3.64,3.64,26,3.6415,3,,11:44:00
2023-05-03 11:45:00-04:00,3.71,3.71,3.71,3.71,150,3.71,1,,11:45:00
2023-05-03 11:46:00-04:00,3.71,3.71,3.71,3.71,150,3.71,1,,11:46:00
2023-05-03 11:47:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:47:00
2023-05-03 11:48:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:48:00
2023-05-03 11:49:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:49:00
2023-05-03 11:50:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:50:00
2023-05-03 11:51:00-04:00,3.73,3.73,3.73,3.73,2,3.73,2,,11:51:00
2023-05-03 11:52:00-04:00,3.76,3.78,3.76,3.78,63,3.7759,5,,11:52:00
2023-05-03 11:53:00-04:00,3.76,3.78,3.76,3.78,63,3.7759,5,,11:53:00
2023-05-03 11:54:00-04:00,3.76,3.78,3.76,3.78,63,3.7759,5,,11:54:00
2023-05-03 11:55:00-04:00,3.76,3.78,3.76,3.78,63,3.7759,5,,11:55:00
2023-05-03 11:56:00-04:00,3.76,3.78,3.76,3.78,63,3.7759,5,,11:56:00
2023-05-03 11:57:00-04:00,3.94,3.96,3.94,3.96,11,3.9582,2,,11:57:00
2023-05-03 11:58:00-04:00,4.0,4.0,3.94,3.94,11,3.9755,5,,11:58:00
2023-05-03 11:59:00-04:00,3.95,3.95,3.95,3.95,8,3.95,3,,11:59:00
2023-05-03 12:00:00-04:00,3.94,3.96,3.93,3.93,39,3.9351,29,,12:00:00
2023-05-03 12:01:00-04:00,3.93,3.94,3.93,3.94,2,3.935,2,,12:01:00
2023-05-03 12:02:00-04:00,3.94,3.97,3.94,3.97,11,3.9427,2,,12:02:00
2023-05-03 12:03:00-04:00,3.94,3.97,3.94,3.97,11,3.9427,2,,12:03:00
2023-05-03 12:04:00-04:00,3.99,3.99,3.98,3.98,11,3.9891,2,,12:04:00
2023-05-03 12:05:00-04:00,3.96,3.96,3.96,3.96,5,3.96,2,,12:05:00
2023-05-03 12:06:00-04:00,3.96,3.96,3.96,3.96,5,3.96,2,,12:06:00
2023-05-03 12:07:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:07:00
2023-05-03 12:08:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:08:00
2023-05-03 12:09:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:09:00
2023-05-03 12:10:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:10:00
2023-05-03 12:11:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:11:00
2023-05-03 12:12:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:12:00
2023-05-03 12:13:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:13:00
2023-05-03 12:14:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,12:14:00
2023-05-03 12:15:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:15:00
2023-05-03 12:16:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:16:00
2023-05-03 12:17:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:17:00
2023-05-03 12:18:00-04:00,3.92,3.92,3.92,3.92,3,3.92,2,,12:18:00
2023-05-03 12:19:00-04:00,3.92,3.92,3.92,3.92,3,3.92,2,,12:19:00
2023-05-03 12:20:00-04:00,3.92,3.92,3.92,3.92,3,3.92,2,,12:20:00
2023-05-03 12:21:00-04:00,3.92,3.92,3.92,3.92,3,3.92,2,,12:21:00
2023-05-03 12:22:00-04:00,3.92,3.92,3.92,3.92,3,3.92,2,,12:22:00
2023-05-03 12:23:00-04:00,3.92,3.92,3.92,3.92,3,3.92,2,,12:23:00
2023-05-03 12:24:00-04:00,3.92,3.92,3.92,3.92,3,3.92,2,,12:24:00
2023-05-03 12:25:00-04:00,3.92,3.92,3.92,3.92,3,3.92,2,,12:25:00
2023-05-03 12:26:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,12:26:00
2023-05-03 12:27:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,12:27:00
2023-05-03 12:28:00-04:00,4.1,4.1,4.09,4.1,12,4.0958,5,,12:28:00
2023-05-03 12:29:00-04:00,4.1,4.1,4.09,4.1,12,4.0958,5,,12:29:00
2023-05-03 12:30:00-04:00,4.13,4.14,4.13,4.14,25,4.1304,2,,12:30:00
2023-05-03 12:31:00-04:00,4.13,4.13,4.13,4.13,4,4.13,1,,12:31:00
2023-05-03 12:32:00-04:00,4.13,4.18,4.13,4.18,86,4.1369,4,,12:32:00
2023-05-03 12:33:00-04:00,4.16,4.16,4.16,4.16,2,4.16,2,,12:33:00
2023-05-03 12:34:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:34:00
2023-05-03 12:35:00-04:00,4.1,4.12,4.1,4.12,5,4.104,5,,12:35:00
2023-05-03 12:36:00-04:00,4.09,4.09,4.09,4.09,7,4.09,1,,12:36:00
2023-05-03 12:37:00-04:00,4.09,4.09,4.09,4.09,7,4.09,1,,12:37:00
2023-05-03 12:38:00-04:00,4.09,4.09,4.09,4.09,7,4.09,1,,12:38:00
2023-05-03 12:39:00-04:00,4.05,4.05,4.05,4.05,3,4.05,2,,12:39:00
2023-05-03 12:40:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:40:00
2023-05-03 12:41:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:41:00
2023-05-03 12:42:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:42:00
2023-05-03 12:43:00-04:00,4.11,4.15,4.11,4.15,3,4.1233,2,,12:43:00
2023-05-03 12:44:00-04:00,4.11,4.15,4.11,4.15,3,4.1233,2,,12:44:00
2023-05-03 12:45:00-04:00,4.11,4.12,4.11,4.12,3,4.1167,3,,12:45:00
2023-05-03 12:46:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,12:46:00
2023-05-03 12:47:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:47:00
2023-05-03 12:48:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:48:00
2023-05-03 12:49:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:49:00
2023-05-03 12:50:00-04:00,4.16,4.16,4.16,4.16,3,4.16,1,,12:50:00
2023-05-03 12:51:00-04:00,4.2,4.24,4.2,4.23,5,4.222,4,,12:51:00
2023-05-03 12:52:00-04:00,4.25,4.26,4.25,4.26,3,4.2567,3,,12:52:00
2023-05-03 12:53:00-04:00,4.24,4.27,4.24,4.24,5,4.246,3,,12:53:00
2023-05-03 12:54:00-04:00,4.24,4.27,4.24,4.24,5,4.246,3,,12:54:00
2023-05-03 12:55:00-04:00,4.24,4.27,4.24,4.24,5,4.246,3,,12:55:00
2023-05-03 12:56:00-04:00,4.2,4.22,4.2,4.22,2,4.21,2,,12:56:00
2023-05-03 12:57:00-04:00,4.2,4.22,4.2,4.22,2,4.21,2,,12:57:00
2023-05-03 12:58:00-04:00,4.2,4.22,4.2,4.22,2,4.21,2,,12:58:00
2023-05-03 12:59:00-04:00,4.2,4.22,4.2,4.22,2,4.21,2,,12:59:00
2023-05-03 13:00:00-04:00,4.2,4.22,4.2,4.22,2,4.21,2,,13:00:00
2023-05-03 13:01:00-04:00,4.2,4.22,4.2,4.22,2,4.21,2,,13:01:00
2023-05-03 13:02:00-04:00,4.2,4.22,4.2,4.22,2,4.21,2,,13:02:00
2023-05-03 13:03:00-04:00,4.3,4.33,4.3,4.33,3,4.31,2,,13:03:00
2023-05-03 13:04:00-04:00,4.3,4.33,4.3,4.33,3,4.31,2,,13:04:00
2023-05-03 13:05:00-04:00,4.3,4.33,4.3,4.33,3,4.31,2,,13:05:00
2023-05-03 13:06:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:06:00
2023-05-03 13:07:00-04:00,4.21,4.22,4.21,4.21,4,4.2125,4,,13:07:00
2023-05-03 13:08:00-04:00,4.21,4.22,4.21,4.21,4,4.2125,4,,13:08:00
2023-05-03 13:09:00-04:00,4.21,4.22,4.21,4.21,4,4.2125,4,,13:09:00
2023-05-03 13:10:00-04:00,4.21,4.22,4.21,4.21,4,4.2125,4,,13:10:00
2023-05-03 13:11:00-04:00,4.21,4.22,4.21,4.21,4,4.2125,4,,13:11:00
2023-05-03 13:12:00-04:00,4.21,4.22,4.21,4.21,4,4.2125,4,,13:12:00
2023-05-03 13:13:00-04:00,4.21,4.22,4.21,4.21,4,4.2125,4,,13:13:00
2023-05-03 13:14:00-04:00,4.21,4.22,4.21,4.21,4,4.2125,4,,13:14:00
2023-05-03 13:15:00-04:00,4.26,4.26,4.26,4.26,11,4.26,3,,13:15:00
2023-05-03 13:16:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:16:00
2023-05-03 13:17:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:17:00
2023-05-03 13:18:00-04:00,4.28,4.28,4.27,4.27,25,4.2796,2,,13:18:00
2023-05-03 13:19:00-04:00,4.28,4.28,4.27,4.27,25,4.2796,2,,13:19:00
2023-05-03 13:20:00-04:00,4.33,4.33,4.33,4.33,5,4.33,3,,13:20:00
2023-05-03 13:21:00-04:00,4.28,4.28,4.26,4.26,6,4.2633,4,,13:21:00
2023-05-03 13:22:00-04:00,4.28,4.28,4.26,4.26,6,4.2633,4,,13:22:00
2023-05-03 13:23:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:23:00
2023-05-03 13:24:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:24:00
2023-05-03 13:25:00-04:00,4.33,4.33,4.33,4.33,5,4.33,1,,13:25:00
2023-05-03 13:26:00-04:00,4.33,4.33,4.33,4.33,5,4.33,1,,13:26:00
2023-05-03 13:27:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:27:00
2023-05-03 13:28:00-04:00,4.35,4.43,4.35,4.43,6,4.4167,2,,13:28:00
2023-05-03 13:29:00-04:00,4.4,4.4,4.4,4.4,10,4.4,1,,13:29:00
2023-05-03 13:30:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,13:30:00
2023-05-03 13:31:00-04:00,4.44,4.44,4.44,4.44,15,4.44,4,,13:31:00
2023-05-03 13:32:00-04:00,4.44,4.44,4.44,4.44,15,4.44,4,,13:32:00
2023-05-03 13:33:00-04:00,4.44,4.44,4.44,4.44,15,4.44,4,,13:33:00
2023-05-03 13:34:00-04:00,4.44,4.44,4.44,4.44,15,4.44,4,,13:34:00
2023-05-03 13:35:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:35:00
2023-05-03 13:36:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:36:00
2023-05-03 13:37:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:37:00
2023-05-03 13:38:00-04:00,4.26,4.26,4.26,4.26,2,4.26,2,,13:38:00
2023-05-03 13:39:00-04:00,4.26,4.26,4.26,4.26,2,4.26,2,,13:39:00
2023-05-03 13:40:00-04:00,4.27,4.28,4.27,4.28,20,4.275,2,,13:40:00
2023-05-03 13:41:00-04:00,4.27,4.28,4.27,4.28,20,4.275,2,,13:41:00
2023-05-03 13:42:00-04:00,4.27,4.28,4.27,4.28,20,4.275,2,,13:42:00
2023-05-03 13:43:00-04:00,4.27,4.28,4.27,4.28,20,4.275,2,,13:43:00
2023-05-03 13:44:00-04:00,4.33,4.34,4.33,4.34,3,4.3367,2,,13:44:00
2023-05-03 13:45:00-04:00,4.33,4.34,4.33,4.34,3,4.3367,2,,13:45:00
2023-05-03 13:46:00-04:00,4.33,4.34,4.33,4.34,3,4.3367,2,,13:46:00
2023-05-03 13:47:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,13:47:00
2023-05-03 13:48:00-04:00,4.17,4.17,4.15,4.15,81,4.1698,3,,13:48:00
2023-05-03 13:49:00-04:00,4.17,4.17,4.15,4.15,81,4.1698,3,,13:49:00
2023-05-03 13:50:00-04:00,4.24,4.25,4.24,4.25,49,4.2404,3,,13:50:00
2023-05-03 13:51:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,13:51:00
2023-05-03 13:52:00-04:00,4.18,4.19,4.18,4.19,11,4.1809,2,,13:52:00
2023-05-03 13:53:00-04:00,4.15,4.18,4.15,4.18,4,4.1725,4,,13:53:00
2023-05-03 13:54:00-04:00,4.17,4.19,4.16,4.18,31,4.1752,5,,13:54:00
2023-05-03 13:55:00-04:00,4.17,4.19,4.16,4.18,31,4.1752,5,,13:55:00
2023-05-03 13:56:00-04:00,4.26,4.26,4.26,4.26,84,4.26,3,,13:56:00
2023-05-03 13:57:00-04:00,4.34,4.38,4.34,4.38,168,4.3598,8,,13:57:00
2023-05-03 13:58:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:58:00
2023-05-03 13:59:00-04:00,4.3,4.3,4.3,4.3,21,4.3,6,,13:59:00
2023-05-03 14:00:00-04:00,4.05,4.69,4.05,4.52,12,4.32,7,,14:00:00
2023-05-03 14:01:00-04:00,4.16,4.58,4.16,4.58,27,4.5644,4,,14:01:00
2023-05-03 14:02:00-04:00,4.45,4.5,4.45,4.48,22,4.4732,5,,14:02:00
2023-05-03 14:03:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:03:00
2023-05-03 14:04:00-04:00,4.04,4.23,4.03,4.23,66,4.1741,5,,14:04:00
2023-05-03 14:05:00-04:00,3.85,3.85,3.82,3.82,11,3.8227,3,,14:05:00
2023-05-03 14:06:00-04:00,3.85,3.85,3.82,3.82,11,3.8227,3,,14:06:00
2023-05-03 14:07:00-04:00,3.85,3.85,3.82,3.82,11,3.8227,3,,14:07:00
2023-05-03 14:08:00-04:00,4.36,4.36,4.25,4.25,10,4.333,6,,14:08:00
2023-05-03 14:09:00-04:00,4.0,4.0,4.0,4.0,55,4.0,1,,14:09:00
2023-05-03 14:10:00-04:00,3.97,4.04,3.94,3.94,15,4.0287,3,,14:10:00
2023-05-03 14:11:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:11:00
2023-05-03 14:12:00-04:00,4.03,4.03,3.98,3.98,2,4.005,2,,14:12:00
2023-05-03 14:13:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,14:13:00
2023-05-03 14:14:00-04:00,4.15,4.15,4.15,4.15,7,4.15,2,,14:14:00
2023-05-03 14:15:00-04:00,4.21,4.3,4.21,4.3,5,4.238,4,,14:15:00
2023-05-03 14:16:00-04:00,4.23,4.23,4.22,4.22,3,4.2267,2,,14:16:00
2023-05-03 14:17:00-04:00,4.2,4.22,4.2,4.22,6,4.2167,2,,14:17:00
