timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-21 09:59:00-04:00,3.65,3.66,3.61,3.62,44,3.6348,12,,09:59:00
2024-06-21 10:00:00-04:00,3.68,3.85,3.68,3.85,261,3.807,22,,10:00:00
2024-06-21 10:01:00-04:00,3.82,3.82,3.63,3.7,131,3.7098,17,,10:01:00
2024-06-21 10:02:00-04:00,3.73,3.74,3.69,3.74,48,3.7167,11,,10:02:00
2024-06-21 10:03:00-04:00,3.71,3.71,3.67,3.67,125,3.6961,9,,10:03:00
2024-06-21 10:04:00-04:00,3.6,3.68,3.6,3.68,10,3.637,5,,10:04:00
2024-06-21 10:05:00-04:00,3.71,3.71,3.59,3.68,140,3.6714,7,,10:05:00
2024-06-21 10:06:00-04:00,3.74,3.8,3.72,3.79,571,3.7863,7,,10:06:00
2024-06-21 10:07:00-04:00,3.76,3.8,3.67,3.8,38,3.7824,8,,10:07:00
2024-06-21 10:08:00-04:00,3.8,3.8,3.75,3.75,16,3.7625,3,,10:08:00
2024-06-21 10:09:00-04:00,3.73,3.73,3.72,3.72,2,3.725,2,,10:09:00
2024-06-21 10:10:00-04:00,3.7,3.72,3.7,3.71,4,3.71,3,,10:10:00
2024-06-21 10:11:00-04:00,3.75,3.75,3.72,3.72,13,3.7269,2,,10:11:00
2024-06-21 10:12:00-04:00,3.75,3.85,3.75,3.84,32,3.8269,6,,10:12:00
2024-06-21 10:13:00-04:00,3.89,3.93,3.84,3.87,269,3.8846,34,,10:13:00
2024-06-21 10:14:00-04:00,3.85,3.97,3.85,3.97,296,3.9251,16,,10:14:00
2024-06-21 10:15:00-04:00,3.98,4.03,3.98,3.98,288,3.9981,29,,10:15:00
2024-06-21 10:16:00-04:00,3.99,4.05,3.99,3.99,88,4.0181,24,,10:16:00
2024-06-21 10:17:00-04:00,4.0,4.0,3.87,3.89,53,3.8836,9,,10:17:00
2024-06-21 10:18:00-04:00,3.95,4.0,3.88,3.88,16,3.9588,5,,10:18:00
2024-06-21 10:19:00-04:00,3.92,3.92,3.88,3.88,23,3.8991,5,,10:19:00
2024-06-21 10:20:00-04:00,3.95,4.02,3.95,4.0,55,3.9985,4,,10:20:00
2024-06-21 10:21:00-04:00,4.0,4.0,3.94,3.94,5,3.976,5,,10:21:00
2024-06-21 10:22:00-04:00,3.85,3.85,3.81,3.81,38,3.8397,3,,10:22:00
2024-06-21 10:23:00-04:00,3.77,3.85,3.77,3.78,14,3.7871,6,,10:23:00
2024-06-21 10:24:00-04:00,3.65,3.66,3.65,3.66,10,3.659,4,,10:24:00
2024-06-21 10:25:00-04:00,3.75,3.8,3.75,3.8,7,3.7857,2,,10:25:00
2024-06-21 10:26:00-04:00,3.85,3.85,3.82,3.82,17,3.8235,4,,10:26:00
2024-06-21 10:27:00-04:00,3.8,3.8,3.75,3.77,14,3.7593,4,,10:27:00
2024-06-21 10:28:00-04:00,3.74,3.8,3.74,3.8,14,3.7557,5,,10:28:00
2024-06-21 10:29:00-04:00,3.82,3.82,3.79,3.79,32,3.7919,5,,10:29:00
2024-06-21 10:30:00-04:00,3.78,3.78,3.59,3.63,158,3.6639,35,,10:30:00
2024-06-21 10:31:00-04:00,3.62,3.73,3.55,3.7,408,3.6725,73,,10:31:00
2024-06-21 10:32:00-04:00,3.7,3.71,3.6,3.63,124,3.6685,36,,10:32:00
2024-06-21 10:33:00-04:00,3.63,3.63,3.56,3.58,63,3.5914,24,,10:33:00
2024-06-21 10:34:00-04:00,3.58,3.62,3.54,3.54,259,3.5969,61,,10:34:00
2024-06-21 10:35:00-04:00,3.55,3.7,3.55,3.68,322,3.6424,60,,10:35:00
2024-06-21 10:36:00-04:00,3.68,3.8,3.68,3.71,77,3.7161,12,,10:36:00
2024-06-21 10:37:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,10:37:00
2024-06-21 10:38:00-04:00,3.71,3.71,3.58,3.58,13,3.6054,4,,10:38:00
2024-06-21 10:39:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,10:39:00
2024-06-21 10:40:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,10:40:00
2024-06-21 10:41:00-04:00,3.57,3.62,3.57,3.62,10,3.592,4,,10:41:00
2024-06-21 10:42:00-04:00,3.57,3.62,3.57,3.62,10,3.592,4,,10:42:00
2024-06-21 10:43:00-04:00,3.55,3.59,3.55,3.55,10,3.563,8,,10:43:00
2024-06-21 10:44:00-04:00,3.56,3.6,3.56,3.57,28,3.5682,6,,10:44:00
2024-06-21 10:45:00-04:00,3.68,3.69,3.68,3.69,13,3.6885,7,,10:45:00
2024-06-21 10:46:00-04:00,3.68,3.75,3.68,3.75,10,3.735,3,,10:46:00
2024-06-21 10:47:00-04:00,3.8,3.85,3.8,3.8,165,3.816,13,,10:47:00
2024-06-21 10:48:00-04:00,3.75,3.8,3.75,3.8,39,3.7597,5,,10:48:00
2024-06-21 10:49:00-04:00,3.92,3.92,3.92,3.92,10,3.92,4,,10:49:00
2024-06-21 10:50:00-04:00,3.91,3.99,3.91,3.93,48,3.9823,6,,10:50:00
2024-06-21 10:51:00-04:00,3.92,3.94,3.86,3.88,19,3.8984,9,,10:51:00
2024-06-21 10:52:00-04:00,3.86,3.86,3.79,3.79,13,3.8046,7,,10:52:00
2024-06-21 10:53:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:53:00
2024-06-21 10:54:00-04:00,3.82,3.82,3.8,3.8,5,3.804,5,,10:54:00
2024-06-21 10:55:00-04:00,3.77,3.79,3.77,3.79,11,3.7882,5,,10:55:00
2024-06-21 10:56:00-04:00,3.75,3.75,3.67,3.67,37,3.6865,6,,10:56:00
2024-06-21 10:57:00-04:00,3.78,3.83,3.78,3.83,9,3.7989,3,,10:57:00
2024-06-21 10:58:00-04:00,3.85,3.87,3.85,3.87,21,3.8529,4,,10:58:00
2024-06-21 10:59:00-04:00,3.96,4.0,3.96,4.0,26,3.9692,2,,10:59:00
2024-06-21 11:00:00-04:00,3.94,4.0,3.94,4.0,23,3.9778,6,,11:00:00
2024-06-21 11:01:00-04:00,4.03,4.13,4.03,4.13,95,4.0854,15,,11:01:00
2024-06-21 11:02:00-04:00,4.05,4.15,4.05,4.15,50,4.1208,9,,11:02:00
2024-06-21 11:03:00-04:00,4.16,4.19,4.11,4.11,138,4.164,7,,11:03:00
2024-06-21 11:04:00-04:00,4.05,4.05,4.03,4.03,13,4.0362,5,,11:04:00
2024-06-21 11:05:00-04:00,4.02,4.04,4.02,4.04,10,4.036,3,,11:05:00
2024-06-21 11:06:00-04:00,4.02,4.04,4.02,4.04,10,4.036,3,,11:06:00
2024-06-21 11:07:00-04:00,4.01,4.01,4.0,4.0,9,4.0033,2,,11:07:00
2024-06-21 11:08:00-04:00,4.0,4.01,3.96,3.96,13,3.9946,3,,11:08:00
2024-06-21 11:09:00-04:00,4.0,4.01,3.96,3.96,13,3.9946,3,,11:09:00
2024-06-21 11:10:00-04:00,3.97,3.97,3.97,3.97,4,3.97,1,,11:10:00
2024-06-21 11:11:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:11:00
2024-06-21 11:12:00-04:00,3.95,4.02,3.94,4.02,9,3.9878,3,,11:12:00
2024-06-21 11:13:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:13:00
2024-06-21 11:14:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:14:00
2024-06-21 11:15:00-04:00,3.96,3.96,3.86,3.86,124,3.9474,4,,11:15:00
2024-06-21 11:16:00-04:00,3.88,3.93,3.88,3.9,64,3.9034,3,,11:16:00
2024-06-21 11:17:00-04:00,3.92,4.0,3.92,4.0,3,3.9733,3,,11:17:00
2024-06-21 11:18:00-04:00,4.01,4.05,4.0,4.0,15,4.0213,4,,11:18:00
2024-06-21 11:19:00-04:00,4.04,4.08,4.03,4.08,118,4.0745,7,,11:19:00
2024-06-21 11:20:00-04:00,4.14,4.14,4.09,4.09,10,4.115,2,,11:20:00
2024-06-21 11:21:00-04:00,4.0,4.09,4.0,4.08,15,4.0667,7,,11:21:00
2024-06-21 11:22:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:22:00
2024-06-21 11:23:00-04:00,3.91,3.91,3.91,3.91,4,3.91,4,,11:23:00
2024-06-21 11:24:00-04:00,3.92,3.92,3.92,3.92,3,3.92,2,,11:24:00
2024-06-21 11:25:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,11:25:00
2024-06-21 11:26:00-04:00,3.89,3.89,3.89,3.89,10,3.89,2,,11:26:00
2024-06-21 11:27:00-04:00,3.88,3.88,3.88,3.88,2,3.88,2,,11:27:00
2024-06-21 11:28:00-04:00,3.84,3.84,3.72,3.76,23,3.783,8,,11:28:00
2024-06-21 11:29:00-04:00,3.79,3.81,3.79,3.81,111,3.8008,7,,11:29:00
2024-06-21 11:30:00-04:00,3.68,3.68,3.68,3.68,4,3.68,1,,11:30:00
2024-06-21 11:31:00-04:00,3.66,3.7,3.64,3.69,122,3.6925,11,,11:31:00
2024-06-21 11:32:00-04:00,3.65,3.65,3.63,3.65,8,3.6413,5,,11:32:00
2024-06-21 11:33:00-04:00,3.61,3.64,3.54,3.64,28,3.5971,6,,11:33:00
2024-06-21 11:34:00-04:00,3.61,3.64,3.54,3.64,28,3.5971,6,,11:34:00
2024-06-21 11:35:00-04:00,3.73,3.75,3.73,3.73,16,3.7381,8,,11:35:00
2024-06-21 11:36:00-04:00,3.78,3.8,3.78,3.8,22,3.7936,5,,11:36:00
2024-06-21 11:37:00-04:00,3.77,3.83,3.77,3.83,5,3.818,2,,11:37:00
2024-06-21 11:38:00-04:00,3.85,3.92,3.85,3.92,201,3.8503,2,,11:38:00
2024-06-21 11:39:00-04:00,3.8,3.8,3.77,3.77,3,3.79,2,,11:39:00
2024-06-21 11:40:00-04:00,3.77,3.8,3.74,3.8,24,3.7496,7,,11:40:00
2024-06-21 11:41:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,11:41:00
2024-06-21 11:42:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,11:42:00
2024-06-21 11:43:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,11:43:00
2024-06-21 11:44:00-04:00,3.85,3.86,3.84,3.86,12,3.8508,4,,11:44:00
2024-06-21 11:45:00-04:00,3.88,3.88,3.83,3.83,3,3.8633,3,,11:45:00
2024-06-21 11:46:00-04:00,3.87,3.94,3.87,3.94,70,3.8789,5,,11:46:00
2024-06-21 11:47:00-04:00,3.99,4.0,3.98,4.0,23,3.9961,8,,11:47:00
2024-06-21 11:48:00-04:00,4.03,4.11,4.03,4.11,9,4.0811,5,,11:48:00
2024-06-21 11:49:00-04:00,4.05,4.1,4.05,4.1,41,4.0988,4,,11:49:00
2024-06-21 11:50:00-04:00,4.15,4.18,4.11,4.18,28,4.1754,8,,11:50:00
2024-06-21 11:51:00-04:00,4.12,4.2,4.12,4.16,18,4.1706,10,,11:51:00
2024-06-21 11:52:00-04:00,4.15,4.15,4.11,4.11,12,4.1442,3,,11:52:00
2024-06-21 11:53:00-04:00,4.19,4.2,4.18,4.18,9,4.1922,3,,11:53:00
2024-06-21 11:54:00-04:00,4.22,4.22,4.21,4.21,22,4.2191,3,,11:54:00
2024-06-21 11:55:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:55:00
2024-06-21 11:56:00-04:00,4.12,4.13,4.12,4.13,9,4.1211,5,,11:56:00
2024-06-21 11:57:00-04:00,4.12,4.13,4.12,4.13,9,4.1211,5,,11:57:00
2024-06-21 11:58:00-04:00,4.2,4.2,4.2,4.2,4,4.2,1,,11:58:00
2024-06-21 11:59:00-04:00,4.24,4.26,4.24,4.26,35,4.2466,5,,11:59:00
2024-06-21 12:00:00-04:00,4.28,4.3,4.21,4.21,13,4.2708,4,,12:00:00
2024-06-21 12:01:00-04:00,4.25,4.25,4.21,4.21,3,4.2367,2,,12:01:00
2024-06-21 12:02:00-04:00,4.24,4.25,4.24,4.25,26,4.2469,2,,12:02:00
2024-06-21 12:03:00-04:00,4.25,4.25,4.25,4.25,4,4.25,2,,12:03:00
2024-06-21 12:04:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:04:00
2024-06-21 12:05:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:05:00
2024-06-21 12:06:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:06:00
2024-06-21 12:07:00-04:00,4.23,4.23,4.17,4.17,3,4.21,2,,12:07:00
2024-06-21 12:08:00-04:00,4.23,4.23,4.17,4.17,3,4.21,2,,12:08:00
2024-06-21 12:09:00-04:00,4.08,4.09,4.08,4.09,5,4.088,3,,12:09:00
2024-06-21 12:10:00-04:00,4.18,4.18,4.18,4.18,11,4.18,2,,12:10:00
2024-06-21 12:11:00-04:00,4.18,4.18,4.18,4.18,11,4.18,2,,12:11:00
2024-06-21 12:12:00-04:00,4.18,4.18,4.18,4.18,11,4.18,2,,12:12:00
2024-06-21 12:13:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:13:00
2024-06-21 12:14:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:14:00
2024-06-21 12:15:00-04:00,4.11,4.11,4.1,4.1,21,4.1048,2,,12:15:00
2024-06-21 12:16:00-04:00,4.11,4.11,4.1,4.1,21,4.1048,2,,12:16:00
2024-06-21 12:17:00-04:00,4.25,4.25,4.2,4.2,2,4.225,2,,12:17:00
2024-06-21 12:18:00-04:00,4.25,4.25,4.2,4.2,2,4.225,2,,12:18:00
2024-06-21 12:19:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,12:19:00
2024-06-21 12:20:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,12:20:00
2024-06-21 12:21:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:21:00
2024-06-21 12:22:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,12:22:00
2024-06-21 12:23:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,12:23:00
2024-06-21 12:24:00-04:00,4.09,4.09,4.09,4.09,12,4.09,2,,12:24:00
2024-06-21 12:25:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:25:00
2024-06-21 12:26:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:26:00
2024-06-21 12:27:00-04:00,4.0,4.0,3.97,3.97,11,3.9727,5,,12:27:00
2024-06-21 12:28:00-04:00,4.0,4.03,4.0,4.03,5,4.012,4,,12:28:00
2024-06-21 12:29:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:29:00
2024-06-21 12:30:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:30:00
2024-06-21 12:31:00-04:00,4.03,4.03,4.03,4.03,2,4.03,2,,12:31:00
2024-06-21 12:32:00-04:00,4.03,4.03,4.03,4.03,2,4.03,2,,12:32:00
2024-06-21 12:33:00-04:00,4.14,4.14,4.09,4.12,8,4.1062,3,,12:33:00
2024-06-21 12:34:00-04:00,4.14,4.14,4.09,4.12,8,4.1062,3,,12:34:00
2024-06-21 12:35:00-04:00,4.13,4.13,4.07,4.07,11,4.0982,3,,12:35:00
2024-06-21 12:36:00-04:00,4.13,4.13,4.07,4.07,11,4.0982,3,,12:36:00
2024-06-21 12:37:00-04:00,4.13,4.13,4.07,4.07,11,4.0982,3,,12:37:00
2024-06-21 12:38:00-04:00,4.13,4.13,4.07,4.07,11,4.0982,3,,12:38:00
2024-06-21 12:39:00-04:00,4.04,4.04,4.04,4.04,80,4.04,1,,12:39:00
2024-06-21 12:40:00-04:00,4.04,4.04,4.04,4.04,80,4.04,1,,12:40:00
2024-06-21 12:41:00-04:00,4.04,4.04,4.04,4.04,80,4.04,1,,12:41:00
2024-06-21 12:42:00-04:00,4.04,4.04,4.04,4.04,80,4.04,1,,12:42:00
2024-06-21 12:43:00-04:00,4.04,4.04,4.04,4.04,80,4.04,1,,12:43:00
2024-06-21 12:44:00-04:00,4.04,4.04,4.04,4.04,80,4.04,1,,12:44:00
2024-06-21 12:45:00-04:00,3.9,3.9,3.87,3.9,62,3.8981,8,,12:45:00
2024-06-21 12:46:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:46:00
2024-06-21 12:47:00-04:00,3.94,3.94,3.94,3.94,10,3.94,2,,12:47:00
2024-06-21 12:48:00-04:00,3.94,3.94,3.94,3.94,10,3.94,2,,12:48:00
2024-06-21 12:49:00-04:00,3.86,3.87,3.8,3.8,31,3.8555,13,,12:49:00
2024-06-21 12:50:00-04:00,3.8,3.8,3.7,3.74,29,3.721,9,,12:50:00
2024-06-21 12:51:00-04:00,3.75,3.75,3.68,3.69,6,3.7183,6,,12:51:00
2024-06-21 12:52:00-04:00,3.75,3.75,3.68,3.69,6,3.7183,6,,12:52:00
2024-06-21 12:53:00-04:00,3.83,3.93,3.83,3.93,19,3.8826,2,,12:53:00
2024-06-21 12:54:00-04:00,3.96,3.96,3.86,3.88,23,3.9483,6,,12:54:00
2024-06-21 12:55:00-04:00,3.82,3.82,3.75,3.77,19,3.77,10,,12:55:00
2024-06-21 12:56:00-04:00,3.74,3.77,3.74,3.77,5,3.75,5,,12:56:00
2024-06-21 12:57:00-04:00,3.74,3.77,3.74,3.77,5,3.75,5,,12:57:00
2024-06-21 12:58:00-04:00,3.83,3.83,3.8,3.8,4,3.8125,4,,12:58:00
2024-06-21 12:59:00-04:00,3.83,3.83,3.8,3.8,4,3.8125,4,,12:59:00
2024-06-21 13:00:00-04:00,3.7,3.75,3.7,3.75,8,3.7138,4,,13:00:00
2024-06-21 13:01:00-04:00,3.67,3.67,3.62,3.63,8,3.6438,8,,13:01:00
2024-06-21 13:02:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:02:00
2024-06-21 13:03:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:03:00
2024-06-21 13:04:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:04:00
2024-06-21 13:05:00-04:00,3.81,3.81,3.81,3.81,7,3.81,1,,13:05:00
2024-06-21 13:06:00-04:00,3.81,3.81,3.81,3.81,7,3.81,1,,13:06:00
2024-06-21 13:07:00-04:00,3.73,3.73,3.73,3.73,12,3.73,2,,13:07:00
2024-06-21 13:08:00-04:00,3.74,3.75,3.71,3.71,6,3.74,5,,13:08:00
2024-06-21 13:09:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:09:00
2024-06-21 13:10:00-04:00,3.78,3.82,3.78,3.82,2,3.8,2,,13:10:00
2024-06-21 13:11:00-04:00,3.78,3.82,3.78,3.82,2,3.8,2,,13:11:00
2024-06-21 13:12:00-04:00,3.78,3.82,3.78,3.82,2,3.8,2,,13:12:00
2024-06-21 13:13:00-04:00,3.78,3.82,3.78,3.82,2,3.8,2,,13:13:00
2024-06-21 13:14:00-04:00,3.78,3.82,3.78,3.82,2,3.8,2,,13:14:00
2024-06-21 13:15:00-04:00,3.77,3.77,3.75,3.75,4,3.765,2,,13:15:00
2024-06-21 13:16:00-04:00,3.79,3.79,3.73,3.73,3,3.75,3,,13:16:00
2024-06-21 13:17:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:17:00
2024-06-21 13:18:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:18:00
2024-06-21 13:19:00-04:00,3.51,3.51,3.5,3.5,5,3.502,4,,13:19:00
2024-06-21 13:20:00-04:00,3.45,3.53,3.45,3.45,23,3.4709,6,,13:20:00
2024-06-21 13:21:00-04:00,3.47,3.47,3.43,3.43,251,3.4698,7,,13:21:00
2024-06-21 13:22:00-04:00,3.55,3.55,3.47,3.48,267,3.5456,13,,13:22:00
2024-06-21 13:23:00-04:00,3.46,3.46,3.37,3.37,39,3.3756,6,,13:23:00
2024-06-21 13:24:00-04:00,3.41,3.46,3.39,3.39,9,3.4133,5,,13:24:00
2024-06-21 13:25:00-04:00,3.42,3.45,3.42,3.44,157,3.43,9,,13:25:00
2024-06-21 13:26:00-04:00,3.44,3.44,3.44,3.44,255,3.44,6,,13:26:00
2024-06-21 13:27:00-04:00,3.5,3.5,3.5,3.5,5,3.5,2,,13:27:00
2024-06-21 13:28:00-04:00,3.52,3.54,3.52,3.53,41,3.5349,3,,13:28:00
2024-06-21 13:29:00-04:00,3.55,3.55,3.51,3.51,122,3.5497,4,,13:29:00
2024-06-21 13:30:00-04:00,3.43,3.43,3.43,3.43,63,3.43,2,,13:30:00
2024-06-21 13:31:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,13:31:00
2024-06-21 13:32:00-04:00,3.46,3.46,3.46,3.46,15,3.46,2,,13:32:00
2024-06-21 13:33:00-04:00,3.43,3.43,3.39,3.39,35,3.3934,4,,13:33:00
2024-06-21 13:34:00-04:00,3.32,3.36,3.32,3.36,8,3.35,2,,13:34:00
2024-06-21 13:35:00-04:00,3.34,3.34,3.24,3.24,12,3.3092,8,,13:35:00
2024-06-21 13:36:00-04:00,3.26,3.29,3.25,3.29,117,3.2594,11,,13:36:00
2024-06-21 13:37:00-04:00,3.33,3.37,3.3,3.37,296,3.3098,13,,13:37:00
2024-06-21 13:38:00-04:00,3.39,3.39,3.34,3.34,42,3.3538,4,,13:38:00
2024-06-21 13:39:00-04:00,3.42,3.42,3.42,3.42,14,3.42,2,,13:39:00
2024-06-21 13:40:00-04:00,3.46,3.46,3.38,3.38,2,3.42,2,,13:40:00
2024-06-21 13:41:00-04:00,3.41,3.43,3.41,3.42,4,3.4175,3,,13:41:00
2024-06-21 13:42:00-04:00,3.37,3.37,3.33,3.34,25,3.3632,4,,13:42:00
2024-06-21 13:43:00-04:00,3.37,3.37,3.33,3.34,25,3.3632,4,,13:43:00
2024-06-21 13:44:00-04:00,3.34,3.34,3.34,3.34,5,3.34,3,,13:44:00
2024-06-21 13:45:00-04:00,3.38,3.38,3.38,3.38,30,3.38,1,,13:45:00
2024-06-21 13:46:00-04:00,3.42,3.45,3.42,3.45,116,3.4395,6,,13:46:00
2024-06-21 13:47:00-04:00,3.41,3.41,3.38,3.38,8,3.3913,3,,13:47:00
2024-06-21 13:48:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:48:00
2024-06-21 13:49:00-04:00,3.46,3.47,3.39,3.39,110,3.4289,4,,13:49:00
2024-06-21 13:50:00-04:00,3.46,3.46,3.44,3.44,6,3.4567,2,,13:50:00
2024-06-21 13:51:00-04:00,3.51,3.51,3.51,3.51,500,3.51,1,,13:51:00
2024-06-21 13:52:00-04:00,3.55,3.65,3.54,3.62,696,3.556,11,,13:52:00
2024-06-21 13:53:00-04:00,3.64,3.65,3.64,3.65,21,3.6495,2,,13:53:00
2024-06-21 13:54:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:54:00
2024-06-21 13:55:00-04:00,3.66,3.66,3.55,3.55,32,3.5628,3,,13:55:00
2024-06-21 13:56:00-04:00,3.58,3.58,3.46,3.46,12,3.4767,3,,13:56:00
2024-06-21 13:57:00-04:00,3.49,3.5,3.49,3.5,2,3.495,2,,13:57:00
2024-06-21 13:58:00-04:00,3.47,3.49,3.46,3.46,158,3.4608,7,,13:58:00
2024-06-21 13:59:00-04:00,3.42,3.42,3.42,3.42,55,3.42,2,,13:59:00
2024-06-21 14:00:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:00:00
2024-06-21 14:01:00-04:00,3.46,3.46,3.46,3.46,20,3.46,1,,14:01:00
2024-06-21 14:02:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:02:00
2024-06-21 14:03:00-04:00,3.4,3.41,3.38,3.38,21,3.3929,8,,14:03:00
2024-06-21 14:04:00-04:00,3.34,3.34,3.34,3.34,15,3.34,1,,14:04:00
2024-06-21 14:05:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:05:00
2024-06-21 14:06:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:06:00
2024-06-21 14:07:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,14:07:00
2024-06-21 14:08:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,14:08:00
2024-06-21 14:09:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,14:09:00
2024-06-21 14:10:00-04:00,3.49,3.5,3.47,3.5,7,3.49,3,,14:10:00
2024-06-21 14:11:00-04:00,3.5,3.54,3.5,3.54,51,3.5392,2,,14:11:00
2024-06-21 14:12:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:12:00
2024-06-21 14:13:00-04:00,3.6,3.6,3.56,3.56,3,3.5867,3,,14:13:00
2024-06-21 14:14:00-04:00,3.55,3.55,3.52,3.52,24,3.525,2,,14:14:00
2024-06-21 14:15:00-04:00,3.54,3.59,3.54,3.59,62,3.586,3,,14:15:00
2024-06-21 14:16:00-04:00,3.64,3.71,3.64,3.71,112,3.7088,9,,14:16:00
