timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-27 10:27:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,10:27:00
2023-06-27 10:28:00-04:00,2.3,2.3,2.29,2.29,5,2.292,2,,10:28:00
2023-06-27 10:29:00-04:00,2.3,2.35,2.3,2.34,10,2.341,5,,10:29:00
2023-06-27 10:30:00-04:00,2.4,2.44,2.38,2.4,108,2.4094,8,,10:30:00
2023-06-27 10:31:00-04:00,2.39,2.4,2.39,2.4,4,2.395,3,,10:31:00
2023-06-27 10:32:00-04:00,2.39,2.4,2.39,2.4,4,2.395,3,,10:32:00
2023-06-27 10:33:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,10:33:00
2023-06-27 10:34:00-04:00,2.25,2.32,2.25,2.31,31,2.2619,5,,10:34:00
2023-06-27 10:35:00-04:00,2.25,2.32,2.25,2.31,31,2.2619,5,,10:35:00
2023-06-27 10:36:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,10:36:00
2023-06-27 10:37:00-04:00,2.24,2.26,2.23,2.23,4,2.2425,3,,10:37:00
2023-06-27 10:38:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,10:38:00
2023-06-27 10:39:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,10:39:00
2023-06-27 10:40:00-04:00,2.23,2.23,2.23,2.23,2,2.23,2,,10:40:00
2023-06-27 10:41:00-04:00,2.25,2.25,2.23,2.23,5,2.242,4,,10:41:00
2023-06-27 10:42:00-04:00,2.24,2.33,2.24,2.33,3,2.27,2,,10:42:00
2023-06-27 10:43:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,10:43:00
2023-06-27 10:44:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,10:44:00
2023-06-27 10:45:00-04:00,2.32,2.32,2.27,2.28,4,2.2925,4,,10:45:00
2023-06-27 10:46:00-04:00,2.26,2.26,2.25,2.25,4,2.255,3,,10:46:00
2023-06-27 10:47:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,10:47:00
2023-06-27 10:48:00-04:00,2.28,2.28,2.24,2.24,6,2.2733,2,,10:48:00
2023-06-27 10:49:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,10:49:00
2023-06-27 10:50:00-04:00,2.24,2.24,2.16,2.17,6,2.1883,3,,10:50:00
2023-06-27 10:51:00-04:00,2.12,2.12,2.08,2.11,4,2.0975,3,,10:51:00
2023-06-27 10:52:00-04:00,2.12,2.12,2.08,2.11,4,2.0975,3,,10:52:00
2023-06-27 10:53:00-04:00,2.2,2.2,2.2,2.2,7,2.2,1,,10:53:00
2023-06-27 10:54:00-04:00,2.2,2.2,2.2,2.2,7,2.2,1,,10:54:00
2023-06-27 10:55:00-04:00,2.18,2.18,2.18,2.18,2,2.18,1,,10:55:00
2023-06-27 10:56:00-04:00,2.21,2.22,2.21,2.22,5,2.218,3,,10:56:00
2023-06-27 10:57:00-04:00,2.2,2.2,2.2,2.2,3,2.2,1,,10:57:00
2023-06-27 10:58:00-04:00,2.2,2.2,2.2,2.2,3,2.2,1,,10:58:00
2023-06-27 10:59:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:59:00
2023-06-27 11:00:00-04:00,2.12,2.12,2.09,2.11,4,2.11,4,,11:00:00
2023-06-27 11:01:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:01:00
2023-06-27 11:02:00-04:00,2.11,2.18,2.11,2.18,20,2.145,2,,11:02:00
2023-06-27 11:03:00-04:00,2.11,2.18,2.11,2.18,20,2.145,2,,11:03:00
2023-06-27 11:04:00-04:00,2.11,2.18,2.11,2.18,20,2.145,2,,11:04:00
2023-06-27 11:05:00-04:00,2.35,2.36,2.35,2.36,10,2.355,2,,11:05:00
2023-06-27 11:06:00-04:00,2.35,2.36,2.35,2.36,10,2.355,2,,11:06:00
2023-06-27 11:07:00-04:00,2.35,2.36,2.35,2.36,10,2.355,2,,11:07:00
2023-06-27 11:08:00-04:00,2.35,2.36,2.35,2.36,10,2.355,2,,11:08:00
2023-06-27 11:09:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,11:09:00
2023-06-27 11:10:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:10:00
2023-06-27 11:11:00-04:00,2.45,2.46,2.38,2.38,9,2.4433,3,,11:11:00
2023-06-27 11:12:00-04:00,2.35,2.35,2.35,2.35,9,2.35,1,,11:12:00
2023-06-27 11:13:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:13:00
2023-06-27 11:14:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:14:00
2023-06-27 11:15:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:15:00
2023-06-27 11:16:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:16:00
2023-06-27 11:17:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:17:00
2023-06-27 11:18:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:18:00
2023-06-27 11:19:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,11:19:00
2023-06-27 11:20:00-04:00,2.11,2.11,2.11,2.11,12,2.11,3,,11:20:00
2023-06-27 11:21:00-04:00,2.13,2.13,2.03,2.03,3,2.0733,3,,11:21:00
2023-06-27 11:22:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,11:22:00
2023-06-27 11:23:00-04:00,2.08,2.08,2.08,2.08,100,2.08,2,,11:23:00
2023-06-27 11:24:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,11:24:00
2023-06-27 11:25:00-04:00,2.04,2.05,2.04,2.05,2,2.045,2,,11:25:00
2023-06-27 11:26:00-04:00,2.1,2.1,2.1,2.1,2,2.1,2,,11:26:00
2023-06-27 11:27:00-04:00,2.09,2.09,2.05,2.05,8,2.0825,3,,11:27:00
2023-06-27 11:28:00-04:00,2.01,2.01,1.97,1.97,4,1.9875,3,,11:28:00
2023-06-27 11:29:00-04:00,2.01,2.01,1.97,1.97,4,1.9875,3,,11:29:00
2023-06-27 11:30:00-04:00,1.9,1.91,1.9,1.91,30,1.9067,3,,11:30:00
2023-06-27 11:31:00-04:00,1.9,1.9,1.9,1.9,5,1.9,1,,11:31:00
2023-06-27 11:32:00-04:00,1.9,1.91,1.9,1.91,2,1.905,2,,11:32:00
2023-06-27 11:33:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:33:00
2023-06-27 11:34:00-04:00,1.87,1.87,1.87,1.87,9,1.87,1,,11:34:00
2023-06-27 11:35:00-04:00,1.9,1.9,1.9,1.9,620,1.9,11,,11:35:00
2023-06-27 11:36:00-04:00,1.9,1.9,1.83,1.83,13,1.8715,7,,11:36:00
2023-06-27 11:37:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,11:37:00
2023-06-27 11:38:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,11:38:00
2023-06-27 11:39:00-04:00,1.77,1.77,1.77,1.77,3,1.77,1,,11:39:00
2023-06-27 11:40:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:40:00
2023-06-27 11:41:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,11:41:00
2023-06-27 11:42:00-04:00,1.8,1.84,1.8,1.84,4,1.82,2,,11:42:00
2023-06-27 11:43:00-04:00,1.8,1.84,1.8,1.84,4,1.82,2,,11:43:00
2023-06-27 11:44:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,11:44:00
2023-06-27 11:45:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,11:45:00
2023-06-27 11:46:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,11:46:00
2023-06-27 11:47:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,11:47:00
2023-06-27 11:48:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,11:48:00
2023-06-27 11:49:00-04:00,1.86,1.86,1.86,1.86,3,1.86,1,,11:49:00
2023-06-27 11:50:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:50:00
2023-06-27 11:51:00-04:00,1.83,1.83,1.79,1.79,6,1.81,2,,11:51:00
2023-06-27 11:52:00-04:00,1.83,1.83,1.79,1.79,6,1.81,2,,11:52:00
2023-06-27 11:53:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,11:53:00
2023-06-27 11:54:00-04:00,1.77,1.77,1.77,1.77,4,1.77,1,,11:54:00
2023-06-27 11:55:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,11:55:00
2023-06-27 11:56:00-04:00,1.76,1.76,1.72,1.72,15,1.7333,6,,11:56:00
2023-06-27 11:57:00-04:00,1.76,1.76,1.72,1.72,15,1.7333,6,,11:57:00
2023-06-27 11:58:00-04:00,1.76,1.76,1.72,1.72,15,1.7333,6,,11:58:00
2023-06-27 11:59:00-04:00,1.76,1.76,1.72,1.72,15,1.7333,6,,11:59:00
2023-06-27 12:00:00-04:00,1.76,1.76,1.72,1.72,15,1.7333,6,,12:00:00
2023-06-27 12:01:00-04:00,1.76,1.76,1.72,1.72,15,1.7333,6,,12:01:00
2023-06-27 12:02:00-04:00,1.76,1.76,1.72,1.72,15,1.7333,6,,12:02:00
2023-06-27 12:03:00-04:00,1.76,1.76,1.72,1.72,15,1.7333,6,,12:03:00
2023-06-27 12:04:00-04:00,1.76,1.76,1.72,1.72,15,1.7333,6,,12:04:00
2023-06-27 12:05:00-04:00,1.72,1.72,1.68,1.68,7,1.7071,4,,12:05:00
2023-06-27 12:06:00-04:00,1.72,1.72,1.68,1.68,7,1.7071,4,,12:06:00
2023-06-27 12:07:00-04:00,1.72,1.72,1.68,1.68,7,1.7071,4,,12:07:00
2023-06-27 12:08:00-04:00,1.72,1.72,1.68,1.68,7,1.7071,4,,12:08:00
2023-06-27 12:09:00-04:00,1.72,1.72,1.68,1.68,7,1.7071,4,,12:09:00
2023-06-27 12:10:00-04:00,1.72,1.72,1.68,1.68,7,1.7071,4,,12:10:00
2023-06-27 12:11:00-04:00,1.72,1.72,1.68,1.68,7,1.7071,4,,12:11:00
2023-06-27 12:12:00-04:00,1.72,1.72,1.68,1.68,7,1.7071,4,,12:12:00
2023-06-27 12:13:00-04:00,1.72,1.72,1.68,1.68,7,1.7071,4,,12:13:00
2023-06-27 12:14:00-04:00,1.72,1.72,1.68,1.68,7,1.7071,4,,12:14:00
2023-06-27 12:15:00-04:00,1.7,1.7,1.7,1.7,3,1.7,1,,12:15:00
2023-06-27 12:16:00-04:00,1.7,1.7,1.7,1.7,3,1.7,1,,12:16:00
2023-06-27 12:17:00-04:00,1.7,1.7,1.7,1.7,3,1.7,1,,12:17:00
2023-06-27 12:18:00-04:00,1.7,1.7,1.7,1.7,3,1.7,1,,12:18:00
2023-06-27 12:19:00-04:00,1.7,1.7,1.7,1.7,3,1.7,1,,12:19:00
2023-06-27 12:20:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,12:20:00
2023-06-27 12:21:00-04:00,1.76,1.76,1.75,1.75,101,1.7501,2,,12:21:00
2023-06-27 12:22:00-04:00,1.76,1.76,1.75,1.75,101,1.7501,2,,12:22:00
2023-06-27 12:23:00-04:00,1.76,1.76,1.75,1.75,101,1.7501,2,,12:23:00
2023-06-27 12:24:00-04:00,1.76,1.76,1.75,1.75,101,1.7501,2,,12:24:00
2023-06-27 12:25:00-04:00,1.66,1.66,1.61,1.61,10,1.643,5,,12:25:00
2023-06-27 12:26:00-04:00,1.67,1.67,1.67,1.67,3,1.67,1,,12:26:00
2023-06-27 12:27:00-04:00,1.67,1.67,1.67,1.67,3,1.67,1,,12:27:00
2023-06-27 12:28:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,12:28:00
2023-06-27 12:29:00-04:00,1.64,1.64,1.64,1.64,3,1.64,1,,12:29:00
2023-06-27 12:30:00-04:00,1.64,1.64,1.64,1.64,3,1.64,1,,12:30:00
2023-06-27 12:31:00-04:00,1.66,1.66,1.66,1.66,3,1.66,1,,12:31:00
2023-06-27 12:32:00-04:00,1.66,1.66,1.66,1.66,3,1.66,1,,12:32:00
2023-06-27 12:33:00-04:00,1.66,1.66,1.66,1.66,3,1.66,1,,12:33:00
2023-06-27 12:34:00-04:00,1.66,1.66,1.66,1.66,3,1.66,1,,12:34:00
2023-06-27 12:35:00-04:00,1.66,1.66,1.66,1.66,3,1.66,1,,12:35:00
2023-06-27 12:36:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,12:36:00
2023-06-27 12:37:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,12:37:00
2023-06-27 12:38:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,12:38:00
2023-06-27 12:39:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,12:39:00
2023-06-27 12:40:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,12:40:00
2023-06-27 12:41:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,12:41:00
2023-06-27 12:42:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,12:42:00
2023-06-27 12:43:00-04:00,1.5,1.5,1.5,1.5,2,1.5,2,,12:43:00
2023-06-27 12:44:00-04:00,1.5,1.5,1.5,1.5,2,1.5,2,,12:44:00
2023-06-27 12:45:00-04:00,1.5,1.5,1.5,1.5,2,1.5,2,,12:45:00
2023-06-27 12:46:00-04:00,1.49,1.49,1.48,1.48,2,1.485,2,,12:46:00
2023-06-27 12:47:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,12:47:00
2023-06-27 12:48:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:48:00
2023-06-27 12:49:00-04:00,1.47,1.47,1.47,1.47,4,1.47,1,,12:49:00
2023-06-27 12:50:00-04:00,1.47,1.47,1.47,1.47,4,1.47,1,,12:50:00
2023-06-27 12:51:00-04:00,1.47,1.47,1.47,1.47,4,1.47,1,,12:51:00
2023-06-27 12:52:00-04:00,1.47,1.47,1.47,1.47,4,1.47,1,,12:52:00
2023-06-27 12:53:00-04:00,1.47,1.47,1.47,1.47,6,1.47,1,,12:53:00
2023-06-27 12:54:00-04:00,1.48,1.48,1.48,1.48,10,1.48,1,,12:54:00
2023-06-27 12:55:00-04:00,1.48,1.48,1.48,1.48,10,1.48,1,,12:55:00
2023-06-27 12:56:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,12:56:00
2023-06-27 12:57:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,12:57:00
2023-06-27 12:58:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,12:58:00
2023-06-27 12:59:00-04:00,1.5,1.51,1.5,1.51,1200,1.5028,22,,12:59:00
2023-06-27 13:00:00-04:00,1.5,1.51,1.5,1.51,1200,1.5028,22,,13:00:00
2023-06-27 13:01:00-04:00,1.53,1.53,1.53,1.53,3,1.53,1,,13:01:00
2023-06-27 13:02:00-04:00,1.53,1.53,1.53,1.53,3,1.53,1,,13:02:00
2023-06-27 13:03:00-04:00,1.53,1.53,1.53,1.53,3,1.53,1,,13:03:00
2023-06-27 13:04:00-04:00,1.53,1.53,1.53,1.53,3,1.53,1,,13:04:00
2023-06-27 13:05:00-04:00,1.53,1.53,1.53,1.53,3,1.53,1,,13:05:00
2023-06-27 13:06:00-04:00,1.53,1.53,1.53,1.53,3,1.53,1,,13:06:00
2023-06-27 13:07:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,13:07:00
2023-06-27 13:08:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,13:08:00
2023-06-27 13:09:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,13:09:00
2023-06-27 13:10:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,13:10:00
2023-06-27 13:11:00-04:00,1.48,1.48,1.48,1.48,17,1.48,2,,13:11:00
2023-06-27 13:12:00-04:00,1.48,1.48,1.48,1.48,17,1.48,2,,13:12:00
2023-06-27 13:13:00-04:00,1.48,1.48,1.48,1.48,17,1.48,2,,13:13:00
2023-06-27 13:14:00-04:00,1.48,1.48,1.48,1.48,17,1.48,2,,13:14:00
2023-06-27 13:15:00-04:00,1.48,1.48,1.48,1.48,17,1.48,2,,13:15:00
2023-06-27 13:16:00-04:00,1.48,1.48,1.48,1.48,17,1.48,2,,13:16:00
2023-06-27 13:17:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,13:17:00
2023-06-27 13:18:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,13:18:00
2023-06-27 13:19:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,13:19:00
2023-06-27 13:20:00-04:00,1.4,1.4,1.4,1.4,6,1.4,2,,13:20:00
2023-06-27 13:21:00-04:00,1.4,1.4,1.4,1.4,6,1.4,2,,13:21:00
2023-06-27 13:22:00-04:00,1.4,1.4,1.4,1.4,6,1.4,2,,13:22:00
2023-06-27 13:23:00-04:00,1.4,1.4,1.4,1.4,6,1.4,2,,13:23:00
2023-06-27 13:24:00-04:00,1.4,1.4,1.4,1.4,6,1.4,2,,13:24:00
2023-06-27 13:25:00-04:00,1.4,1.4,1.4,1.4,6,1.4,2,,13:25:00
2023-06-27 13:26:00-04:00,1.4,1.4,1.4,1.4,6,1.4,2,,13:26:00
2023-06-27 13:27:00-04:00,1.4,1.4,1.4,1.4,6,1.4,2,,13:27:00
2023-06-27 13:28:00-04:00,1.4,1.4,1.4,1.4,6,1.4,2,,13:28:00
2023-06-27 13:29:00-04:00,1.4,1.4,1.4,1.4,6,1.4,2,,13:29:00
2023-06-27 13:30:00-04:00,1.4,1.4,1.4,1.4,6,1.4,2,,13:30:00
2023-06-27 13:31:00-04:00,1.3,1.3,1.3,1.3,10,1.3,2,,13:31:00
2023-06-27 13:32:00-04:00,1.3,1.3,1.3,1.3,10,1.3,2,,13:32:00
2023-06-27 13:33:00-04:00,1.29,1.29,1.29,1.29,2,1.29,1,,13:33:00
2023-06-27 13:34:00-04:00,1.31,1.31,1.31,1.31,2,1.31,1,,13:34:00
2023-06-27 13:35:00-04:00,1.31,1.31,1.31,1.31,2,1.31,1,,13:35:00
2023-06-27 13:36:00-04:00,1.31,1.31,1.31,1.31,2,1.31,1,,13:36:00
2023-06-27 13:37:00-04:00,1.31,1.31,1.31,1.31,2,1.31,1,,13:37:00
2023-06-27 13:38:00-04:00,1.31,1.31,1.31,1.31,2,1.31,1,,13:38:00
2023-06-27 13:39:00-04:00,1.31,1.31,1.31,1.31,2,1.31,1,,13:39:00
2023-06-27 13:40:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,13:40:00
2023-06-27 13:41:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,13:41:00
2023-06-27 13:42:00-04:00,1.27,1.27,1.27,1.27,2,1.27,1,,13:42:00
2023-06-27 13:43:00-04:00,1.25,1.25,1.25,1.25,2,1.25,1,,13:43:00
2023-06-27 13:44:00-04:00,1.25,1.25,1.25,1.25,2,1.25,1,,13:44:00
2023-06-27 13:45:00-04:00,1.25,1.25,1.25,1.25,5,1.25,1,,13:45:00
2023-06-27 13:46:00-04:00,1.25,1.25,1.25,1.25,5,1.25,1,,13:46:00
2023-06-27 13:47:00-04:00,1.23,1.23,1.23,1.23,5,1.23,1,,13:47:00
2023-06-27 13:48:00-04:00,1.23,1.23,1.23,1.23,5,1.23,1,,13:48:00
2023-06-27 13:49:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,13:49:00
2023-06-27 13:50:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,13:50:00
2023-06-27 13:51:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,13:51:00
2023-06-27 13:52:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,13:52:00
2023-06-27 13:53:00-04:00,1.19,1.19,1.19,1.19,10,1.19,1,,13:53:00
2023-06-27 13:54:00-04:00,1.19,1.19,1.19,1.19,10,1.19,1,,13:54:00
2023-06-27 13:55:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,13:55:00
2023-06-27 13:56:00-04:00,1.23,1.23,1.23,1.23,2,1.23,1,,13:56:00
2023-06-27 13:57:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,13:57:00
2023-06-27 13:58:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,13:58:00
2023-06-27 13:59:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,13:59:00
2023-06-27 14:00:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,14:00:00
2023-06-27 14:01:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,14:01:00
2023-06-27 14:02:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,14:02:00
2023-06-27 14:03:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,14:03:00
2023-06-27 14:04:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,14:04:00
2023-06-27 14:05:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,14:05:00
2023-06-27 14:06:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,14:06:00
2023-06-27 14:07:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,14:07:00
2023-06-27 14:08:00-04:00,1.15,1.15,1.15,1.15,2,1.15,1,,14:08:00
2023-06-27 14:09:00-04:00,1.15,1.15,1.15,1.15,2,1.15,1,,14:09:00
2023-06-27 14:10:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:10:00
2023-06-27 14:11:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:11:00
2023-06-27 14:12:00-04:00,1.12,1.12,1.12,1.12,10,1.12,4,,14:12:00
2023-06-27 14:13:00-04:00,1.12,1.12,1.12,1.12,3,1.12,3,,14:13:00
2023-06-27 14:14:00-04:00,1.12,1.12,1.12,1.12,3,1.12,3,,14:14:00
2023-06-27 14:15:00-04:00,1.12,1.12,1.12,1.12,3,1.12,3,,14:15:00
2023-06-27 14:16:00-04:00,1.12,1.12,1.12,1.12,3,1.12,3,,14:16:00
2023-06-27 14:17:00-04:00,1.12,1.12,1.12,1.12,3,1.12,3,,14:17:00
2023-06-27 14:18:00-04:00,1.12,1.12,1.12,1.12,3,1.12,3,,14:18:00
