timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-04 10:41:00-04:00,3.78,3.78,3.78,3.78,29,3.78,1,,10:41:00
2024-04-04 10:42:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:42:00
2024-04-04 10:43:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:43:00
2024-04-04 10:44:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:44:00
2024-04-04 10:45:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:45:00
2024-04-04 10:46:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:46:00
2024-04-04 10:47:00-04:00,3.73,3.73,3.73,3.73,30,3.73,4,,10:47:00
2024-04-04 10:48:00-04:00,3.73,3.73,3.73,3.73,30,3.73,4,,10:48:00
2024-04-04 10:49:00-04:00,3.73,3.73,3.73,3.73,30,3.73,4,,10:49:00
2024-04-04 10:50:00-04:00,3.73,3.73,3.73,3.73,30,3.73,4,,10:50:00
2024-04-04 10:51:00-04:00,3.73,3.73,3.73,3.73,30,3.73,4,,10:51:00
2024-04-04 10:52:00-04:00,3.73,3.73,3.73,3.73,30,3.73,4,,10:52:00
2024-04-04 10:53:00-04:00,3.73,3.73,3.73,3.73,30,3.73,4,,10:53:00
2024-04-04 10:54:00-04:00,3.73,3.73,3.73,3.73,30,3.73,4,,10:54:00
2024-04-04 10:55:00-04:00,3.73,3.73,3.73,3.73,30,3.73,4,,10:55:00
2024-04-04 10:56:00-04:00,3.73,3.73,3.73,3.73,30,3.73,4,,10:56:00
2024-04-04 10:57:00-04:00,3.73,3.73,3.73,3.73,30,3.73,4,,10:57:00
2024-04-04 10:58:00-04:00,3.74,3.74,3.74,3.74,30,3.74,1,,10:58:00
2024-04-04 10:59:00-04:00,3.74,3.74,3.74,3.74,30,3.74,1,,10:59:00
2024-04-04 11:00:00-04:00,3.74,3.74,3.74,3.74,30,3.74,1,,11:00:00
2024-04-04 11:01:00-04:00,3.74,3.74,3.74,3.74,30,3.74,1,,11:01:00
2024-04-04 11:02:00-04:00,3.74,3.74,3.74,3.74,30,3.74,1,,11:02:00
2024-04-04 11:03:00-04:00,3.74,3.74,3.74,3.74,30,3.74,1,,11:03:00
2024-04-04 11:04:00-04:00,3.74,3.74,3.74,3.74,30,3.74,1,,11:04:00
2024-04-04 11:05:00-04:00,3.74,3.74,3.74,3.74,30,3.74,1,,11:05:00
2024-04-04 11:06:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:06:00
2024-04-04 11:07:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:07:00
2024-04-04 11:08:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:08:00
2024-04-04 11:09:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:09:00
2024-04-04 11:10:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:10:00
2024-04-04 11:11:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:11:00
2024-04-04 11:12:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:12:00
2024-04-04 11:13:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:13:00
2024-04-04 11:14:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:14:00
2024-04-04 11:15:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:15:00
2024-04-04 11:16:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:16:00
2024-04-04 11:17:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:17:00
2024-04-04 11:18:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:18:00
2024-04-04 11:19:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:19:00
2024-04-04 11:20:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:20:00
2024-04-04 11:21:00-04:00,3.96,3.97,3.96,3.97,13,3.9677,2,,11:21:00
2024-04-04 11:22:00-04:00,3.96,3.97,3.96,3.97,13,3.9677,2,,11:22:00
2024-04-04 11:23:00-04:00,3.96,3.97,3.96,3.97,13,3.9677,2,,11:23:00
2024-04-04 11:24:00-04:00,3.96,3.97,3.96,3.97,13,3.9677,2,,11:24:00
2024-04-04 11:25:00-04:00,3.96,3.97,3.96,3.97,13,3.9677,2,,11:25:00
2024-04-04 11:26:00-04:00,3.96,3.97,3.96,3.97,13,3.9677,2,,11:26:00
2024-04-04 11:27:00-04:00,3.96,3.97,3.96,3.97,13,3.9677,2,,11:27:00
2024-04-04 11:28:00-04:00,3.96,3.97,3.96,3.97,13,3.9677,2,,11:28:00
2024-04-04 11:29:00-04:00,3.81,3.81,3.81,3.81,10,3.81,5,,11:29:00
2024-04-04 11:30:00-04:00,3.81,3.81,3.81,3.81,10,3.81,5,,11:30:00
2024-04-04 11:31:00-04:00,3.81,3.81,3.81,3.81,10,3.81,5,,11:31:00
2024-04-04 11:32:00-04:00,3.81,3.81,3.81,3.81,10,3.81,1,,11:32:00
2024-04-04 11:33:00-04:00,3.81,3.81,3.81,3.81,10,3.81,1,,11:33:00
2024-04-04 11:34:00-04:00,3.81,3.81,3.81,3.81,10,3.81,1,,11:34:00
2024-04-04 11:35:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:35:00
2024-04-04 11:36:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:36:00
2024-04-04 11:37:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:37:00
2024-04-04 11:38:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:38:00
2024-04-04 11:39:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:39:00
2024-04-04 11:40:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:40:00
2024-04-04 11:41:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,11:41:00
2024-04-04 11:42:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,11:42:00
2024-04-04 11:43:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,11:43:00
2024-04-04 11:44:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,11:44:00
2024-04-04 11:45:00-04:00,3.59,3.61,3.59,3.61,15,3.594,3,,11:45:00
2024-04-04 11:46:00-04:00,3.57,3.57,3.57,3.57,60,3.57,2,,11:46:00
2024-04-04 11:47:00-04:00,3.57,3.57,3.57,3.57,60,3.57,2,,11:47:00
2024-04-04 11:48:00-04:00,3.57,3.57,3.57,3.57,60,3.57,2,,11:48:00
2024-04-04 11:49:00-04:00,3.57,3.57,3.57,3.57,60,3.57,2,,11:49:00
2024-04-04 11:50:00-04:00,3.57,3.57,3.57,3.57,60,3.57,2,,11:50:00
2024-04-04 11:51:00-04:00,3.57,3.57,3.57,3.57,60,3.57,2,,11:51:00
2024-04-04 11:52:00-04:00,3.57,3.57,3.57,3.57,60,3.57,2,,11:52:00
2024-04-04 11:53:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:53:00
2024-04-04 11:54:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,11:54:00
2024-04-04 11:55:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,11:55:00
2024-04-04 11:56:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,11:56:00
2024-04-04 11:57:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,11:57:00
2024-04-04 11:58:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,11:58:00
2024-04-04 11:59:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,11:59:00
2024-04-04 12:00:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,12:00:00
2024-04-04 12:01:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,12:01:00
2024-04-04 12:02:00-04:00,3.49,3.49,3.48,3.48,19,3.4884,4,,12:02:00
2024-04-04 12:03:00-04:00,3.49,3.49,3.48,3.48,19,3.4884,4,,12:03:00
2024-04-04 12:04:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,12:04:00
2024-04-04 12:05:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,12:05:00
2024-04-04 12:06:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:06:00
2024-04-04 12:07:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:07:00
2024-04-04 12:08:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:08:00
2024-04-04 12:09:00-04:00,3.26,3.26,3.24,3.25,8,3.245,4,,12:09:00
2024-04-04 12:10:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:10:00
2024-04-04 12:11:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:11:00
2024-04-04 12:12:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:12:00
2024-04-04 12:13:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,12:13:00
2024-04-04 12:14:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,12:14:00
2024-04-04 12:15:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:15:00
2024-04-04 12:16:00-04:00,3.3,3.32,3.29,3.32,3,3.3033,3,,12:16:00
2024-04-04 12:17:00-04:00,3.3,3.32,3.29,3.32,3,3.3033,3,,12:17:00
2024-04-04 12:18:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:18:00
2024-04-04 12:19:00-04:00,3.35,3.35,3.35,3.35,3,3.35,3,,12:19:00
2024-04-04 12:20:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:20:00
2024-04-04 12:21:00-04:00,3.38,3.38,3.35,3.35,5,3.356,2,,12:21:00
2024-04-04 12:22:00-04:00,3.38,3.38,3.35,3.35,5,3.356,2,,12:22:00
2024-04-04 12:23:00-04:00,3.38,3.38,3.35,3.35,5,3.356,2,,12:23:00
2024-04-04 12:24:00-04:00,3.38,3.38,3.35,3.35,5,3.356,2,,12:24:00
2024-04-04 12:25:00-04:00,3.38,3.38,3.35,3.35,5,3.356,2,,12:25:00
2024-04-04 12:26:00-04:00,3.38,3.38,3.35,3.35,5,3.356,2,,12:26:00
2024-04-04 12:27:00-04:00,3.38,3.38,3.35,3.35,5,3.356,2,,12:27:00
2024-04-04 12:28:00-04:00,3.38,3.38,3.35,3.35,5,3.356,2,,12:28:00
2024-04-04 12:29:00-04:00,3.33,3.33,3.33,3.33,6,3.33,2,,12:29:00
2024-04-04 12:30:00-04:00,3.33,3.33,3.33,3.33,6,3.33,2,,12:30:00
2024-04-04 12:31:00-04:00,3.33,3.33,3.33,3.33,6,3.33,2,,12:31:00
2024-04-04 12:32:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:32:00
2024-04-04 12:33:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:33:00
2024-04-04 12:34:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:34:00
2024-04-04 12:35:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:35:00
2024-04-04 12:36:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:36:00
2024-04-04 12:37:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:37:00
2024-04-04 12:38:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:38:00
2024-04-04 12:39:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:39:00
2024-04-04 12:40:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:40:00
2024-04-04 12:41:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:41:00
2024-04-04 12:42:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:42:00
2024-04-04 12:43:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:43:00
2024-04-04 12:44:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:44:00
2024-04-04 12:45:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:45:00
2024-04-04 12:46:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:46:00
2024-04-04 12:47:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:47:00
2024-04-04 12:48:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:48:00
2024-04-04 12:49:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:49:00
2024-04-04 12:50:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:50:00
2024-04-04 12:51:00-04:00,3.3,3.3,3.3,3.3,9,3.3,1,,12:51:00
2024-04-04 12:52:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:52:00
2024-04-04 12:53:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:53:00
2024-04-04 12:54:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:54:00
2024-04-04 12:55:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:55:00
2024-04-04 12:56:00-04:00,3.31,3.31,3.31,3.31,6,3.31,2,,12:56:00
2024-04-04 12:57:00-04:00,3.31,3.31,3.31,3.31,6,3.31,2,,12:57:00
2024-04-04 12:58:00-04:00,3.41,3.41,3.41,3.41,4,3.41,1,,12:58:00
2024-04-04 12:59:00-04:00,3.41,3.41,3.41,3.41,4,3.41,1,,12:59:00
2024-04-04 13:00:00-04:00,3.41,3.41,3.41,3.41,4,3.41,1,,13:00:00
2024-04-04 13:01:00-04:00,3.41,3.41,3.41,3.41,4,3.41,1,,13:01:00
2024-04-04 13:02:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,13:02:00
2024-04-04 13:03:00-04:00,3.44,3.44,3.43,3.43,12,3.435,3,,13:03:00
2024-04-04 13:04:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:04:00
2024-04-04 13:05:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:05:00
2024-04-04 13:06:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:06:00
2024-04-04 13:07:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:07:00
2024-04-04 13:08:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:08:00
2024-04-04 13:09:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:09:00
2024-04-04 13:10:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:10:00
2024-04-04 13:11:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:11:00
2024-04-04 13:12:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:12:00
2024-04-04 13:13:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,13:13:00
2024-04-04 13:14:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,13:14:00
2024-04-04 13:15:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,13:15:00
2024-04-04 13:16:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,13:16:00
2024-04-04 13:17:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,13:17:00
2024-04-04 13:18:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,13:18:00
2024-04-04 13:19:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,13:19:00
2024-04-04 13:20:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,13:20:00
2024-04-04 13:21:00-04:00,3.42,3.42,3.42,3.42,4,3.42,1,,13:21:00
2024-04-04 13:22:00-04:00,3.42,3.42,3.42,3.42,4,3.42,1,,13:22:00
2024-04-04 13:23:00-04:00,3.43,3.43,3.43,3.43,4,3.43,1,,13:23:00
2024-04-04 13:24:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:24:00
2024-04-04 13:25:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:25:00
2024-04-04 13:26:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,13:26:00
2024-04-04 13:27:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,13:27:00
2024-04-04 13:28:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,13:28:00
2024-04-04 13:29:00-04:00,3.47,3.48,3.47,3.48,4,3.4725,2,,13:29:00
2024-04-04 13:30:00-04:00,3.47,3.48,3.47,3.48,4,3.4725,2,,13:30:00
2024-04-04 13:31:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:31:00
2024-04-04 13:32:00-04:00,3.56,3.59,3.56,3.59,15,3.5687,3,,13:32:00
2024-04-04 13:33:00-04:00,3.57,3.57,3.57,3.57,50,3.57,5,,13:33:00
2024-04-04 13:34:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,13:34:00
2024-04-04 13:35:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:35:00
2024-04-04 13:36:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:36:00
2024-04-04 13:37:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:37:00
2024-04-04 13:38:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:38:00
2024-04-04 13:39:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:39:00
2024-04-04 13:40:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:40:00
2024-04-04 13:41:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:41:00
2024-04-04 13:42:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,13:42:00
2024-04-04 13:43:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:43:00
2024-04-04 13:44:00-04:00,3.8,3.8,3.79,3.79,6,3.7983,2,,13:44:00
2024-04-04 13:45:00-04:00,3.82,3.82,3.82,3.82,40,3.82,1,,13:45:00
2024-04-04 13:46:00-04:00,3.82,3.82,3.82,3.82,40,3.82,1,,13:46:00
2024-04-04 13:47:00-04:00,3.92,4.0,3.92,3.94,52,3.9804,4,,13:47:00
2024-04-04 13:48:00-04:00,3.92,4.0,3.92,3.94,52,3.9804,4,,13:48:00
2024-04-04 13:49:00-04:00,3.94,3.94,3.89,3.89,211,3.9295,10,,13:49:00
2024-04-04 13:50:00-04:00,3.94,3.94,3.89,3.89,211,3.9295,10,,13:50:00
2024-04-04 13:51:00-04:00,3.94,3.94,3.89,3.89,211,3.9295,10,,13:51:00
2024-04-04 13:52:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,13:52:00
2024-04-04 13:53:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,13:53:00
2024-04-04 13:54:00-04:00,3.93,3.95,3.93,3.95,6,3.9333,2,,13:54:00
2024-04-04 13:55:00-04:00,3.97,3.98,3.96,3.96,154,3.9797,7,,13:55:00
2024-04-04 13:56:00-04:00,3.97,3.98,3.96,3.96,154,3.9797,7,,13:56:00
2024-04-04 13:57:00-04:00,3.98,3.98,3.97,3.97,34,3.9703,2,,13:57:00
2024-04-04 13:58:00-04:00,4.09,4.37,4.09,4.26,25,4.2424,4,,13:58:00
2024-04-04 13:59:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:59:00
2024-04-04 14:00:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:00:00
2024-04-04 14:01:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:01:00
2024-04-04 14:02:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,14:02:00
2024-04-04 14:03:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,14:03:00
2024-04-04 14:04:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,14:04:00
2024-04-04 14:05:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:05:00
2024-04-04 14:06:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:06:00
2024-04-04 14:07:00-04:00,4.91,5.0,4.91,5.0,3,4.97,2,,14:07:00
2024-04-04 14:08:00-04:00,4.92,4.92,4.92,4.92,5,4.92,1,,14:08:00
2024-04-04 14:09:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:09:00
2024-04-04 14:10:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:10:00
2024-04-04 14:11:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:11:00
2024-04-04 14:12:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:12:00
2024-04-04 14:13:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:13:00
2024-04-04 14:14:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:14:00
2024-04-04 14:15:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:15:00
2024-04-04 14:16:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,14:16:00
2024-04-04 14:17:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,14:17:00
2024-04-04 14:18:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,14:18:00
