timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-30 14:16:00-04:00,1.07,1.07,1.07,1.07,2,1.07,1,,14:16:00
2023-06-30 14:17:00-04:00,1.07,1.07,1.07,1.07,2,1.07,1,,14:17:00
2023-06-30 14:18:00-04:00,1.09,1.09,1.09,1.09,25,1.09,2,,14:18:00
2023-06-30 14:19:00-04:00,1.11,1.12,1.1,1.1,22,1.1118,6,,14:19:00
2023-06-30 14:20:00-04:00,1.11,1.12,1.1,1.1,22,1.1118,6,,14:20:00
2023-06-30 14:21:00-04:00,1.12,1.12,1.12,1.12,5,1.12,3,,14:21:00
2023-06-30 14:22:00-04:00,1.11,1.11,1.11,1.11,4,1.11,4,,14:22:00
2023-06-30 14:23:00-04:00,1.12,1.12,1.12,1.12,2,1.12,2,,14:23:00
2023-06-30 14:24:00-04:00,1.12,1.12,1.12,1.12,2,1.12,2,,14:24:00
2023-06-30 14:25:00-04:00,1.12,1.12,1.12,1.12,2,1.12,2,,14:25:00
2023-06-30 14:26:00-04:00,1.11,1.11,1.11,1.11,7,1.11,4,,14:26:00
2023-06-30 14:27:00-04:00,1.09,1.09,1.09,1.09,20,1.09,1,,14:27:00
2023-06-30 14:28:00-04:00,1.09,1.09,1.05,1.05,116,1.0709,6,,14:28:00
2023-06-30 14:29:00-04:00,1.06,1.06,1.05,1.05,23,1.0504,5,,14:29:00
2023-06-30 14:30:00-04:00,1.06,1.06,1.06,1.06,2,1.06,1,,14:30:00
2023-06-30 14:31:00-04:00,1.09,1.09,1.09,1.09,8,1.09,2,,14:31:00
2023-06-30 14:32:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,14:32:00
2023-06-30 14:33:00-04:00,1.1,1.12,1.09,1.11,15,1.1047,6,,14:33:00
2023-06-30 14:34:00-04:00,1.1,1.12,1.09,1.11,15,1.1047,6,,14:34:00
2023-06-30 14:35:00-04:00,1.1,1.12,1.09,1.11,15,1.1047,6,,14:35:00
2023-06-30 14:36:00-04:00,1.1,1.12,1.09,1.11,15,1.1047,6,,14:36:00
2023-06-30 14:37:00-04:00,1.09,1.09,1.08,1.08,2,1.085,2,,14:37:00
2023-06-30 14:38:00-04:00,1.09,1.09,1.09,1.09,2,1.09,2,,14:38:00
2023-06-30 14:39:00-04:00,1.08,1.08,1.07,1.07,4,1.0725,3,,14:39:00
2023-06-30 14:40:00-04:00,1.07,1.07,1.07,1.07,29,1.07,5,,14:40:00
2023-06-30 14:41:00-04:00,1.07,1.07,1.07,1.07,1,1.07,1,,14:41:00
2023-06-30 14:42:00-04:00,1.08,1.08,1.08,1.08,22,1.08,2,,14:42:00
2023-06-30 14:43:00-04:00,1.09,1.1,1.09,1.1,2,1.095,2,,14:43:00
2023-06-30 14:44:00-04:00,1.09,1.09,1.08,1.08,12,1.0817,2,,14:44:00
2023-06-30 14:45:00-04:00,1.08,1.09,1.08,1.09,10,1.089,3,,14:45:00
2023-06-30 14:46:00-04:00,1.09,1.09,1.09,1.09,20,1.09,5,,14:46:00
2023-06-30 14:47:00-04:00,1.1,1.1,1.1,1.1,2,1.1,2,,14:47:00
2023-06-30 14:48:00-04:00,1.12,1.13,1.1,1.1,8,1.1188,4,,14:48:00
2023-06-30 14:49:00-04:00,1.1,1.1,1.1,1.1,2,1.1,1,,14:49:00
2023-06-30 14:50:00-04:00,1.1,1.1,1.1,1.1,2,1.1,1,,14:50:00
2023-06-30 14:51:00-04:00,1.1,1.1,1.08,1.08,5,1.09,4,,14:51:00
2023-06-30 14:52:00-04:00,1.08,1.08,1.08,1.08,101,1.08,2,,14:52:00
2023-06-30 14:53:00-04:00,1.08,1.1,1.08,1.1,2,1.09,2,,14:53:00
2023-06-30 14:54:00-04:00,1.11,1.11,1.09,1.09,5,1.106,4,,14:54:00
2023-06-30 14:55:00-04:00,1.11,1.15,1.11,1.15,2,1.13,2,,14:55:00
2023-06-30 14:56:00-04:00,1.17,1.17,1.16,1.16,107,1.1693,3,,14:56:00
2023-06-30 14:57:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,14:57:00
2023-06-30 14:58:00-04:00,1.15,1.15,1.14,1.14,103,1.1401,8,,14:58:00
2023-06-30 14:59:00-04:00,1.12,1.12,1.08,1.08,20,1.106,9,,14:59:00
2023-06-30 15:00:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,15:00:00
2023-06-30 15:01:00-04:00,1.11,1.13,1.1,1.12,38,1.1232,9,,15:01:00
2023-06-30 15:02:00-04:00,1.1,1.1,1.09,1.1,125,1.0999,6,,15:02:00
2023-06-30 15:03:00-04:00,1.08,1.09,1.08,1.09,10,1.085,2,,15:03:00
2023-06-30 15:04:00-04:00,1.08,1.1,1.08,1.1,4,1.085,2,,15:04:00
2023-06-30 15:05:00-04:00,1.1,1.1,1.1,1.1,8,1.1,1,,15:05:00
2023-06-30 15:06:00-04:00,1.14,1.14,1.14,1.14,20,1.14,2,,15:06:00
2023-06-30 15:07:00-04:00,1.11,1.11,1.1,1.1,62,1.1097,7,,15:07:00
2023-06-30 15:08:00-04:00,1.08,1.11,1.08,1.11,12,1.0933,3,,15:08:00
2023-06-30 15:09:00-04:00,1.11,1.11,1.1,1.1,4,1.1025,2,,15:09:00
2023-06-30 15:10:00-04:00,1.09,1.09,1.09,1.09,10,1.09,2,,15:10:00
2023-06-30 15:11:00-04:00,1.07,1.07,1.07,1.07,24,1.07,3,,15:11:00
2023-06-30 15:12:00-04:00,1.09,1.09,1.09,1.09,10,1.09,2,,15:12:00
2023-06-30 15:13:00-04:00,1.06,1.06,1.05,1.05,120,1.0505,10,,15:13:00
2023-06-30 15:14:00-04:00,1.02,1.03,1.01,1.01,10,1.018,7,,15:14:00
2023-06-30 15:15:00-04:00,1.02,1.02,1.01,1.01,7,1.0171,2,,15:15:00
2023-06-30 15:16:00-04:00,1.02,1.02,1.02,1.02,42,1.02,2,,15:16:00
2023-06-30 15:17:00-04:00,1.0,1.0,1.0,1.0,15,1.0,4,,15:17:00
2023-06-30 15:18:00-04:00,1.0,1.0,0.99,1.0,129,0.9988,13,,15:18:00
2023-06-30 15:19:00-04:00,1.02,1.04,1.02,1.04,13,1.0277,4,,15:19:00
2023-06-30 15:20:00-04:00,1.04,1.09,1.04,1.09,17,1.0712,4,,15:20:00
2023-06-30 15:21:00-04:00,1.08,1.09,1.08,1.08,76,1.0853,6,,15:21:00
2023-06-30 15:22:00-04:00,1.07,1.07,1.07,1.07,1,1.07,1,,15:22:00
2023-06-30 15:23:00-04:00,1.08,1.09,1.07,1.08,7,1.0814,4,,15:23:00
2023-06-30 15:24:00-04:00,1.06,1.07,1.06,1.07,8,1.0675,2,,15:24:00
2023-06-30 15:25:00-04:00,1.05,1.05,1.05,1.05,2,1.05,1,,15:25:00
2023-06-30 15:26:00-04:00,1.05,1.05,1.03,1.03,51,1.0496,3,,15:26:00
2023-06-30 15:27:00-04:00,1.03,1.03,1.01,1.01,13,1.0262,4,,15:27:00
2023-06-30 15:28:00-04:00,1.0,1.0,0.98,1.0,161,0.9996,10,,15:28:00
2023-06-30 15:29:00-04:00,0.99,1.0,0.99,0.99,55,0.9902,6,,15:29:00
2023-06-30 15:30:00-04:00,0.99,1.01,0.99,1.01,3,1.0,3,,15:30:00
2023-06-30 15:31:00-04:00,1.01,1.03,1.01,1.02,7,1.0186,6,,15:31:00
2023-06-30 15:32:00-04:00,1.0,1.0,1.0,1.0,1,1.0,1,,15:32:00
2023-06-30 15:33:00-04:00,1.01,1.01,1.01,1.01,5,1.01,1,,15:33:00
2023-06-30 15:34:00-04:00,1.02,1.02,1.01,1.01,11,1.0109,2,,15:34:00
2023-06-30 15:35:00-04:00,0.98,1.01,0.98,0.99,7,0.9957,4,,15:35:00
2023-06-30 15:36:00-04:00,0.99,0.99,0.96,0.96,40,0.9655,11,,15:36:00
2023-06-30 15:37:00-04:00,0.97,0.98,0.95,0.96,73,0.9638,12,,15:37:00
2023-06-30 15:38:00-04:00,0.97,0.98,0.93,0.95,14,0.9621,8,,15:38:00
2023-06-30 15:39:00-04:00,0.95,0.96,0.95,0.96,10,0.955,2,,15:39:00
2023-06-30 15:40:00-04:00,0.96,0.96,0.95,0.96,15,0.9593,4,,15:40:00
2023-06-30 15:41:00-04:00,0.96,0.96,0.96,0.96,150,0.96,3,,15:41:00
2023-06-30 15:42:00-04:00,1.0,1.0,0.99,0.99,11,0.9909,3,,15:42:00
2023-06-30 15:43:00-04:00,0.99,0.99,0.99,0.99,2,0.99,1,,15:43:00
2023-06-30 15:44:00-04:00,1.02,1.02,1.0,1.0,11,1.0018,3,,15:44:00
2023-06-30 15:45:00-04:00,1.02,1.04,1.0,1.01,64,1.0183,7,,15:45:00
2023-06-30 15:46:00-04:00,1.02,1.02,1.02,1.02,1,1.02,1,,15:46:00
2023-06-30 15:47:00-04:00,1.03,1.05,1.03,1.04,62,1.0477,12,,15:47:00
2023-06-30 15:48:00-04:00,1.05,1.05,1.05,1.05,7,1.05,2,,15:48:00
2023-06-30 15:49:00-04:00,1.04,1.04,0.98,1.0,9,0.9933,4,,15:49:00
2023-06-30 15:50:00-04:00,1.0,1.0,0.96,0.96,24,0.9688,7,,15:50:00
2023-06-30 15:51:00-04:00,0.97,1.0,0.97,0.98,28,0.9811,9,,15:51:00
2023-06-30 15:52:00-04:00,0.98,0.98,0.95,0.95,2,0.965,2,,15:52:00
2023-06-30 15:53:00-04:00,0.98,0.98,0.97,0.97,4,0.9725,3,,15:53:00
2023-06-30 15:54:00-04:00,0.96,0.99,0.87,0.88,225,0.9119,33,,15:54:00
2023-06-30 15:55:00-04:00,0.92,0.98,0.92,0.98,62,0.9363,10,,15:55:00
2023-06-30 15:56:00-04:00,0.96,1.0,0.96,1.0,29,0.9814,3,,15:56:00
2023-06-30 15:57:00-04:00,1.01,1.03,1.0,1.03,12,1.0142,4,,15:57:00
2023-06-30 15:58:00-04:00,1.04,1.07,1.04,1.07,874,1.0601,19,,15:58:00
2023-06-30 15:59:00-04:00,1.07,1.07,1.01,1.06,81,1.0442,15,,15:59:00
