timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-11 11:05:00-05:00,1.24,1.24,1.24,1.24,1,1.24,1,,11:05:00
2024-01-11 11:06:00-05:00,1.24,1.24,1.24,1.24,1,1.24,1,,11:06:00
2024-01-11 11:07:00-05:00,1.2,1.2,1.2,1.2,39,1.2,1,,11:07:00
2024-01-11 11:08:00-05:00,1.2,1.2,1.2,1.2,39,1.2,1,,11:08:00
2024-01-11 11:09:00-05:00,1.2,1.2,1.2,1.2,39,1.2,1,,11:09:00
2024-01-11 11:10:00-05:00,1.19,1.19,1.16,1.16,7,1.1857,3,,11:10:00
2024-01-11 11:11:00-05:00,1.19,1.19,1.16,1.16,7,1.1857,3,,11:11:00
2024-01-11 11:12:00-05:00,1.19,1.19,1.16,1.16,7,1.1857,3,,11:12:00
2024-01-11 11:13:00-05:00,1.15,1.15,1.04,1.04,16,1.0738,8,,11:13:00
2024-01-11 11:14:00-05:00,1.03,1.03,0.96,0.96,4,0.9925,4,,11:14:00
2024-01-11 11:15:00-05:00,0.97,0.97,0.95,0.95,7,0.9557,6,,11:15:00
2024-01-11 11:16:00-05:00,0.96,0.96,0.96,0.96,5,0.96,1,,11:16:00
2024-01-11 11:17:00-05:00,0.96,0.96,0.95,0.95,4,0.9575,2,,11:17:00
2024-01-11 11:18:00-05:00,0.95,0.95,0.93,0.95,18,0.9428,7,,11:18:00
2024-01-11 11:19:00-05:00,0.94,0.94,0.94,0.94,6,0.94,2,,11:19:00
2024-01-11 11:20:00-05:00,0.94,0.94,0.94,0.94,6,0.94,2,,11:20:00
2024-01-11 11:21:00-05:00,1.0,1.0,0.98,0.98,10,0.99,2,,11:21:00
2024-01-11 11:22:00-05:00,0.96,0.96,0.96,0.96,5,0.96,1,,11:22:00
2024-01-11 11:23:00-05:00,0.96,0.96,0.96,0.96,5,0.96,1,,11:23:00
2024-01-11 11:24:00-05:00,0.96,0.96,0.96,0.96,5,0.96,1,,11:24:00
2024-01-11 11:25:00-05:00,1.02,1.02,1.02,1.02,49,1.02,4,,11:25:00
2024-01-11 11:26:00-05:00,1.0,1.0,1.0,1.0,7,1.0,2,,11:26:00
2024-01-11 11:27:00-05:00,1.0,1.0,1.0,1.0,7,1.0,2,,11:27:00
2024-01-11 11:28:00-05:00,1.0,1.0,1.0,1.0,7,1.0,2,,11:28:00
2024-01-11 11:29:00-05:00,1.0,1.0,1.0,1.0,7,1.0,2,,11:29:00
2024-01-11 11:30:00-05:00,1.0,1.0,1.0,1.0,7,1.0,2,,11:30:00
2024-01-11 11:31:00-05:00,1.0,1.0,1.0,1.0,7,1.0,2,,11:31:00
2024-01-11 11:32:00-05:00,1.0,1.0,1.0,1.0,7,1.0,2,,11:32:00
2024-01-11 11:33:00-05:00,1.0,1.0,1.0,1.0,7,1.0,2,,11:33:00
2024-01-11 11:34:00-05:00,1.0,1.0,1.0,1.0,7,1.0,2,,11:34:00
2024-01-11 11:35:00-05:00,0.92,0.92,0.91,0.91,4,0.9125,2,,11:35:00
2024-01-11 11:36:00-05:00,0.9,0.9,0.9,0.9,1,0.9,1,,11:36:00
2024-01-11 11:37:00-05:00,0.94,0.94,0.94,0.94,5,0.94,1,,11:37:00
2024-01-11 11:38:00-05:00,0.94,0.94,0.94,0.94,5,0.94,1,,11:38:00
2024-01-11 11:39:00-05:00,0.9,0.9,0.89,0.89,17,0.8994,3,,11:39:00
2024-01-11 11:40:00-05:00,0.87,0.87,0.85,0.86,5,0.86,5,,11:40:00
2024-01-11 11:41:00-05:00,0.87,0.87,0.85,0.86,5,0.86,5,,11:41:00
2024-01-11 11:42:00-05:00,0.9,0.9,0.9,0.9,20,0.9,6,,11:42:00
2024-01-11 11:43:00-05:00,0.88,0.88,0.88,0.88,2,0.88,2,,11:43:00
2024-01-11 11:44:00-05:00,0.88,0.88,0.86,0.86,4,0.8675,4,,11:44:00
2024-01-11 11:45:00-05:00,0.86,0.86,0.84,0.84,63,0.844,5,,11:45:00
2024-01-11 11:46:00-05:00,0.84,0.87,0.82,0.87,12,0.8633,5,,11:46:00
2024-01-11 11:47:00-05:00,0.87,0.87,0.87,0.87,1,0.87,1,,11:47:00
2024-01-11 11:48:00-05:00,0.87,0.87,0.87,0.87,1,0.87,1,,11:48:00
2024-01-11 11:49:00-05:00,0.97,0.98,0.97,0.98,31,0.9765,3,,11:49:00
2024-01-11 11:50:00-05:00,1.0,1.02,1.0,1.0,13,1.0031,4,,11:50:00
2024-01-11 11:51:00-05:00,0.97,0.97,0.97,0.97,1,0.97,1,,11:51:00
2024-01-11 11:52:00-05:00,0.94,0.94,0.92,0.92,11,0.9382,2,,11:52:00
2024-01-11 11:53:00-05:00,0.94,0.94,0.92,0.92,11,0.9382,2,,11:53:00
2024-01-11 11:54:00-05:00,0.89,0.89,0.88,0.88,11,0.8809,3,,11:54:00
2024-01-11 11:55:00-05:00,0.87,0.87,0.85,0.85,4,0.855,4,,11:55:00
2024-01-11 11:56:00-05:00,0.88,0.88,0.86,0.86,11,0.8782,3,,11:56:00
2024-01-11 11:57:00-05:00,0.88,0.88,0.88,0.88,1,0.88,1,,11:57:00
2024-01-11 11:58:00-05:00,0.85,0.85,0.85,0.85,1,0.85,1,,11:58:00
2024-01-11 11:59:00-05:00,0.85,0.85,0.85,0.85,1,0.85,1,,11:59:00
2024-01-11 12:00:00-05:00,0.85,0.85,0.85,0.85,1,0.85,1,,12:00:00
2024-01-11 12:01:00-05:00,0.85,0.85,0.85,0.85,1,0.85,1,,12:01:00
2024-01-11 12:02:00-05:00,0.85,0.85,0.85,0.85,1,0.85,1,,12:02:00
2024-01-11 12:03:00-05:00,0.9,0.9,0.9,0.9,5,0.9,1,,12:03:00
2024-01-11 12:04:00-05:00,0.9,0.9,0.9,0.9,5,0.9,1,,12:04:00
2024-01-11 12:05:00-05:00,0.9,0.9,0.9,0.9,5,0.9,1,,12:05:00
2024-01-11 12:06:00-05:00,0.93,0.93,0.93,0.93,5,0.93,1,,12:06:00
2024-01-11 12:07:00-05:00,0.93,0.93,0.93,0.93,5,0.93,1,,12:07:00
2024-01-11 12:08:00-05:00,0.93,0.93,0.93,0.93,5,0.93,1,,12:08:00
2024-01-11 12:09:00-05:00,0.96,0.96,0.96,0.96,5,0.96,1,,12:09:00
2024-01-11 12:10:00-05:00,0.96,0.96,0.96,0.96,5,0.96,1,,12:10:00
2024-01-11 12:11:00-05:00,1.0,1.0,1.0,1.0,11,1.0,2,,12:11:00
2024-01-11 12:12:00-05:00,1.01,1.03,1.01,1.02,35,1.0186,5,,12:12:00
2024-01-11 12:13:00-05:00,1.01,1.03,1.01,1.02,35,1.0186,5,,12:13:00
2024-01-11 12:14:00-05:00,1.03,1.03,1.03,1.03,1,1.03,1,,12:14:00
2024-01-11 12:15:00-05:00,1.01,1.02,1.01,1.02,2,1.015,2,,12:15:00
2024-01-11 12:16:00-05:00,1.01,1.02,1.01,1.02,2,1.015,2,,12:16:00
2024-01-11 12:17:00-05:00,0.99,1.01,0.99,1.01,5,1.002,4,,12:17:00
2024-01-11 12:18:00-05:00,1.01,1.01,0.99,0.99,11,1.0082,2,,12:18:00
2024-01-11 12:19:00-05:00,0.94,0.94,0.94,0.94,10,0.94,1,,12:19:00
2024-01-11 12:20:00-05:00,0.94,0.94,0.94,0.94,10,0.94,1,,12:20:00
2024-01-11 12:21:00-05:00,0.94,0.94,0.94,0.94,10,0.94,1,,12:21:00
2024-01-11 12:22:00-05:00,0.91,0.91,0.91,0.91,1,0.91,1,,12:22:00
2024-01-11 12:23:00-05:00,0.94,0.96,0.94,0.96,50,0.956,7,,12:23:00
2024-01-11 12:24:00-05:00,0.94,0.96,0.94,0.96,50,0.956,7,,12:24:00
2024-01-11 12:25:00-05:00,0.99,0.99,0.98,0.98,6,0.9817,2,,12:25:00
2024-01-11 12:26:00-05:00,0.99,0.99,0.98,0.98,6,0.9817,2,,12:26:00
2024-01-11 12:27:00-05:00,0.98,0.98,0.96,0.96,3,0.9667,2,,12:27:00
2024-01-11 12:28:00-05:00,1.0,1.0,1.0,1.0,1,1.0,1,,12:28:00
2024-01-11 12:29:00-05:00,1.0,1.0,1.0,1.0,1,1.0,1,,12:29:00
2024-01-11 12:30:00-05:00,1.0,1.0,1.0,1.0,1,1.0,1,,12:30:00
2024-01-11 12:31:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,12:31:00
2024-01-11 12:32:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,12:32:00
2024-01-11 12:33:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,12:33:00
2024-01-11 12:34:00-05:00,0.97,0.97,0.97,0.97,10,0.97,1,,12:34:00
2024-01-11 12:35:00-05:00,0.97,0.97,0.97,0.97,5,0.97,1,,12:35:00
2024-01-11 12:36:00-05:00,0.97,0.97,0.97,0.97,5,0.97,1,,12:36:00
2024-01-11 12:37:00-05:00,0.95,0.95,0.95,0.95,10,0.95,1,,12:37:00
2024-01-11 12:38:00-05:00,0.95,0.95,0.95,0.95,10,0.95,1,,12:38:00
2024-01-11 12:39:00-05:00,0.95,0.95,0.95,0.95,10,0.95,1,,12:39:00
2024-01-11 12:40:00-05:00,0.95,0.95,0.95,0.95,10,0.95,1,,12:40:00
2024-01-11 12:41:00-05:00,1.03,1.03,1.03,1.03,25,1.03,1,,12:41:00
2024-01-11 12:42:00-05:00,1.06,1.08,1.06,1.08,46,1.0691,3,,12:42:00
2024-01-11 12:43:00-05:00,1.1,1.1,1.09,1.09,7,1.0929,2,,12:43:00
2024-01-11 12:44:00-05:00,1.07,1.07,1.07,1.07,5,1.07,1,,12:44:00
2024-01-11 12:45:00-05:00,1.1,1.11,1.1,1.11,9,1.1044,5,,12:45:00
2024-01-11 12:46:00-05:00,1.12,1.12,1.1,1.1,21,1.1129,6,,12:46:00
2024-01-11 12:47:00-05:00,1.09,1.1,1.08,1.1,23,1.087,4,,12:47:00
2024-01-11 12:48:00-05:00,1.09,1.1,1.09,1.1,12,1.0917,2,,12:48:00
2024-01-11 12:49:00-05:00,1.12,1.12,1.12,1.12,6,1.12,2,,12:49:00
2024-01-11 12:50:00-05:00,1.14,1.14,1.13,1.13,6,1.1317,2,,12:50:00
2024-01-11 12:51:00-05:00,1.17,1.19,1.17,1.19,7,1.1843,3,,12:51:00
2024-01-11 12:52:00-05:00,1.18,1.18,1.17,1.17,21,1.1705,4,,12:52:00
2024-01-11 12:53:00-05:00,1.13,1.13,1.13,1.13,10,1.13,2,,12:53:00
2024-01-11 12:54:00-05:00,1.13,1.13,1.13,1.13,10,1.13,2,,12:54:00
2024-01-11 12:55:00-05:00,1.15,1.15,1.15,1.15,3,1.15,1,,12:55:00
2024-01-11 12:56:00-05:00,1.11,1.11,1.1,1.1,31,1.1097,2,,12:56:00
2024-01-11 12:57:00-05:00,1.06,1.07,1.03,1.03,7,1.0571,3,,12:57:00
2024-01-11 12:58:00-05:00,1.06,1.06,1.06,1.06,1,1.06,1,,12:58:00
2024-01-11 12:59:00-05:00,1.06,1.06,1.06,1.06,1,1.06,1,,12:59:00
2024-01-11 13:00:00-05:00,1.06,1.06,1.06,1.06,1,1.06,1,,13:00:00
2024-01-11 13:01:00-05:00,1.08,1.15,1.08,1.15,11,1.0864,2,,13:01:00
2024-01-11 13:02:00-05:00,1.16,1.16,1.16,1.16,1,1.16,1,,13:02:00
2024-01-11 13:03:00-05:00,1.2,1.2,1.2,1.2,10,1.2,1,,13:03:00
2024-01-11 13:04:00-05:00,1.2,1.2,1.2,1.2,41,1.2,2,,13:04:00
2024-01-11 13:05:00-05:00,1.2,1.22,1.19,1.22,44,1.2007,4,,13:05:00
2024-01-11 13:06:00-05:00,1.25,1.25,1.25,1.25,20,1.25,1,,13:06:00
2024-01-11 13:07:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,13:07:00
2024-01-11 13:08:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,13:08:00
2024-01-11 13:09:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,13:09:00
2024-01-11 13:10:00-05:00,1.21,1.21,1.21,1.21,6,1.21,3,,13:10:00
2024-01-11 13:11:00-05:00,1.23,1.24,1.23,1.24,18,1.2394,3,,13:11:00
2024-01-11 13:12:00-05:00,1.25,1.28,1.25,1.27,14,1.275,5,,13:12:00
2024-01-11 13:13:00-05:00,1.28,1.28,1.28,1.28,11,1.28,2,,13:13:00
2024-01-11 13:14:00-05:00,1.28,1.28,1.28,1.28,11,1.28,2,,13:14:00
2024-01-11 13:15:00-05:00,1.3,1.3,1.3,1.3,81,1.3,3,,13:15:00
2024-01-11 13:16:00-05:00,1.31,1.31,1.3,1.3,101,1.3015,4,,13:16:00
2024-01-11 13:17:00-05:00,1.32,1.34,1.32,1.34,2,1.33,2,,13:17:00
2024-01-11 13:18:00-05:00,1.25,1.25,1.25,1.25,1,1.25,1,,13:18:00
2024-01-11 13:19:00-05:00,1.25,1.25,1.25,1.25,1,1.25,1,,13:19:00
2024-01-11 13:20:00-05:00,1.26,1.26,1.26,1.26,5,1.26,1,,13:20:00
2024-01-11 13:21:00-05:00,1.27,1.3,1.27,1.3,11,1.2973,2,,13:21:00
2024-01-11 13:22:00-05:00,1.27,1.3,1.27,1.3,11,1.2973,2,,13:22:00
2024-01-11 13:23:00-05:00,1.27,1.3,1.27,1.3,11,1.2973,2,,13:23:00
2024-01-11 13:24:00-05:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:24:00
2024-01-11 13:25:00-05:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:25:00
2024-01-11 13:26:00-05:00,1.31,1.31,1.3,1.31,30,1.305,6,,13:26:00
2024-01-11 13:27:00-05:00,1.25,1.25,1.25,1.25,1,1.25,1,,13:27:00
2024-01-11 13:28:00-05:00,1.25,1.25,1.25,1.25,1,1.25,1,,13:28:00
2024-01-11 13:29:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,13:29:00
2024-01-11 13:30:00-05:00,1.3,1.3,1.3,1.3,2,1.3,1,,13:30:00
2024-01-11 13:31:00-05:00,1.3,1.3,1.3,1.3,2,1.3,1,,13:31:00
2024-01-11 13:32:00-05:00,1.25,1.25,1.25,1.25,1,1.25,1,,13:32:00
2024-01-11 13:33:00-05:00,1.25,1.25,1.25,1.25,1,1.25,1,,13:33:00
2024-01-11 13:34:00-05:00,1.25,1.25,1.25,1.25,1,1.25,1,,13:34:00
2024-01-11 13:35:00-05:00,1.3,1.31,1.3,1.31,20,1.305,3,,13:35:00
2024-01-11 13:36:00-05:00,1.3,1.31,1.3,1.31,20,1.305,3,,13:36:00
2024-01-11 13:37:00-05:00,1.31,1.31,1.31,1.31,10,1.31,1,,13:37:00
2024-01-11 13:38:00-05:00,1.31,1.31,1.31,1.31,10,1.31,1,,13:38:00
2024-01-11 13:39:00-05:00,1.31,1.31,1.31,1.31,10,1.31,1,,13:39:00
2024-01-11 13:40:00-05:00,1.31,1.31,1.31,1.31,10,1.31,1,,13:40:00
2024-01-11 13:41:00-05:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:41:00
2024-01-11 13:42:00-05:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:42:00
2024-01-11 13:43:00-05:00,1.33,1.33,1.33,1.33,10,1.33,1,,13:43:00
2024-01-11 13:44:00-05:00,1.35,1.35,1.33,1.33,11,1.3482,2,,13:44:00
2024-01-11 13:45:00-05:00,1.35,1.35,1.33,1.33,11,1.3482,2,,13:45:00
2024-01-11 13:46:00-05:00,1.35,1.35,1.33,1.33,11,1.3482,2,,13:46:00
2024-01-11 13:47:00-05:00,1.35,1.35,1.33,1.33,11,1.3482,2,,13:47:00
2024-01-11 13:48:00-05:00,1.35,1.35,1.33,1.33,11,1.3482,2,,13:48:00
2024-01-11 13:49:00-05:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:49:00
2024-01-11 13:50:00-05:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:50:00
2024-01-11 13:51:00-05:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:51:00
2024-01-11 13:52:00-05:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:52:00
2024-01-11 13:53:00-05:00,1.34,1.41,1.34,1.41,21,1.3762,5,,13:53:00
2024-01-11 13:54:00-05:00,1.46,1.46,1.46,1.46,8,1.46,2,,13:54:00
2024-01-11 13:55:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,13:55:00
2024-01-11 13:56:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,13:56:00
2024-01-11 13:57:00-05:00,1.6,1.6,1.6,1.6,21,1.6,2,,13:57:00
2024-01-11 13:58:00-05:00,1.58,1.58,1.58,1.58,3,1.58,2,,13:58:00
2024-01-11 13:59:00-05:00,1.6,1.6,1.6,1.6,8,1.6,1,,13:59:00
2024-01-11 14:00:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:00:00
2024-01-11 14:01:00-05:00,1.68,1.68,1.67,1.67,4,1.6725,2,,14:01:00
2024-01-11 14:02:00-05:00,1.68,1.68,1.67,1.67,4,1.6725,2,,14:02:00
2024-01-11 14:03:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:03:00
2024-01-11 14:04:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:04:00
2024-01-11 14:05:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:05:00
2024-01-11 14:06:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:06:00
2024-01-11 14:07:00-05:00,1.61,1.61,1.57,1.57,2,1.59,2,,14:07:00
2024-01-11 14:08:00-05:00,1.5,1.5,1.48,1.48,3,1.4933,2,,14:08:00
2024-01-11 14:09:00-05:00,1.5,1.5,1.48,1.48,3,1.4933,2,,14:09:00
2024-01-11 14:10:00-05:00,1.5,1.5,1.48,1.48,3,1.4933,2,,14:10:00
2024-01-11 14:11:00-05:00,1.5,1.51,1.5,1.51,3,1.5067,3,,14:11:00
2024-01-11 14:12:00-05:00,1.5,1.51,1.5,1.51,3,1.5067,3,,14:12:00
2024-01-11 14:13:00-05:00,1.55,1.58,1.55,1.58,6,1.555,2,,14:13:00
2024-01-11 14:14:00-05:00,1.64,1.64,1.64,1.64,6,1.64,1,,14:14:00
2024-01-11 14:15:00-05:00,1.65,1.65,1.65,1.65,50,1.65,10,,14:15:00
2024-01-11 14:16:00-05:00,1.63,1.63,1.63,1.63,3,1.63,1,,14:16:00
2024-01-11 14:17:00-05:00,1.63,1.63,1.63,1.63,3,1.63,1,,14:17:00
