timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-25 14:17:00-04:00,1.85,1.88,1.85,1.87,13,1.8562,5,,14:17:00
2024-03-25 14:18:00-04:00,1.87,1.87,1.86,1.86,3,1.8667,2,,14:18:00
2024-03-25 14:19:00-04:00,1.87,1.87,1.86,1.86,3,1.8667,2,,14:19:00
2024-03-25 14:20:00-04:00,1.84,1.87,1.84,1.87,4,1.86,3,,14:20:00
2024-03-25 14:21:00-04:00,1.87,1.87,1.86,1.86,7,1.8643,3,,14:21:00
2024-03-25 14:22:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:22:00
2024-03-25 14:23:00-04:00,1.82,1.82,1.82,1.82,10,1.82,1,,14:23:00
2024-03-25 14:24:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:24:00
2024-03-25 14:25:00-04:00,1.85,1.85,1.84,1.84,4,1.845,2,,14:25:00
2024-03-25 14:26:00-04:00,1.84,1.84,1.84,1.84,15,1.84,1,,14:26:00
2024-03-25 14:27:00-04:00,1.84,1.84,1.84,1.84,15,1.84,1,,14:27:00
2024-03-25 14:28:00-04:00,1.87,1.87,1.83,1.83,16,1.835,5,,14:28:00
2024-03-25 14:29:00-04:00,1.87,1.87,1.83,1.83,16,1.835,5,,14:29:00
2024-03-25 14:30:00-04:00,1.85,1.86,1.85,1.85,6,1.855,4,,14:30:00
2024-03-25 14:31:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:31:00
2024-03-25 14:32:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:32:00
2024-03-25 14:33:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,14:33:00
2024-03-25 14:34:00-04:00,1.87,1.89,1.87,1.89,4,1.8775,3,,14:34:00
2024-03-25 14:35:00-04:00,1.9,1.9,1.89,1.89,11,1.8945,6,,14:35:00
2024-03-25 14:36:00-04:00,1.89,1.89,1.89,1.89,2,1.89,2,,14:36:00
2024-03-25 14:37:00-04:00,1.83,1.83,1.83,1.83,3,1.83,2,,14:37:00
2024-03-25 14:38:00-04:00,1.81,1.81,1.81,1.81,4,1.81,2,,14:38:00
2024-03-25 14:39:00-04:00,1.81,1.82,1.81,1.82,23,1.8113,3,,14:39:00
2024-03-25 14:40:00-04:00,1.82,1.82,1.79,1.82,22,1.8082,8,,14:40:00
2024-03-25 14:41:00-04:00,1.84,1.84,1.83,1.83,5,1.836,4,,14:41:00
2024-03-25 14:42:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,14:42:00
2024-03-25 14:43:00-04:00,1.88,1.88,1.86,1.86,1005,1.8799,18,,14:43:00
2024-03-25 14:44:00-04:00,1.88,1.88,1.86,1.86,1005,1.8799,18,,14:44:00
2024-03-25 14:45:00-04:00,1.9,1.91,1.88,1.88,113,1.8824,10,,14:45:00
2024-03-25 14:46:00-04:00,1.88,1.88,1.87,1.87,11,1.8791,2,,14:46:00
2024-03-25 14:47:00-04:00,1.87,1.87,1.86,1.86,19,1.8621,7,,14:47:00
2024-03-25 14:48:00-04:00,1.84,1.84,1.84,1.84,10,1.84,1,,14:48:00
2024-03-25 14:49:00-04:00,1.84,1.86,1.84,1.86,9,1.8467,3,,14:49:00
2024-03-25 14:50:00-04:00,1.88,1.89,1.88,1.89,7,1.8871,2,,14:50:00
2024-03-25 14:51:00-04:00,1.88,1.88,1.85,1.85,56,1.8505,4,,14:51:00
2024-03-25 14:52:00-04:00,1.86,1.86,1.84,1.84,8,1.845,3,,14:52:00
2024-03-25 14:53:00-04:00,1.84,1.85,1.83,1.85,7,1.8457,3,,14:53:00
2024-03-25 14:54:00-04:00,1.83,1.84,1.83,1.84,6,1.8383,2,,14:54:00
2024-03-25 14:55:00-04:00,1.83,1.83,1.82,1.82,43,1.8223,3,,14:55:00
2024-03-25 14:56:00-04:00,1.83,1.83,1.83,1.83,10,1.83,1,,14:56:00
2024-03-25 14:57:00-04:00,1.82,1.85,1.82,1.85,11,1.8336,3,,14:57:00
2024-03-25 14:58:00-04:00,1.86,1.87,1.86,1.86,3,1.8633,3,,14:58:00
2024-03-25 14:59:00-04:00,1.83,1.83,1.83,1.83,8,1.83,2,,14:59:00
2024-03-25 15:00:00-04:00,1.83,1.84,1.83,1.84,3,1.8367,3,,15:00:00
2024-03-25 15:01:00-04:00,1.85,1.85,1.85,1.85,3,1.85,1,,15:01:00
2024-03-25 15:02:00-04:00,1.88,1.88,1.86,1.86,17,1.8694,6,,15:02:00
2024-03-25 15:03:00-04:00,1.86,1.86,1.86,1.86,8,1.86,3,,15:03:00
2024-03-25 15:04:00-04:00,1.85,1.86,1.85,1.86,2,1.855,2,,15:04:00
2024-03-25 15:05:00-04:00,1.88,1.88,1.87,1.87,2,1.875,2,,15:05:00
2024-03-25 15:06:00-04:00,1.86,1.86,1.85,1.85,2,1.855,2,,15:06:00
2024-03-25 15:07:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,15:07:00
2024-03-25 15:08:00-04:00,1.91,1.91,1.89,1.91,12,1.9067,12,,15:08:00
2024-03-25 15:09:00-04:00,1.91,1.93,1.9,1.93,73,1.9147,10,,15:09:00
2024-03-25 15:10:00-04:00,1.92,1.94,1.92,1.93,84,1.9308,7,,15:10:00
2024-03-25 15:11:00-04:00,1.95,2.01,1.95,1.98,29,1.9969,12,,15:11:00
2024-03-25 15:12:00-04:00,1.97,2.0,1.97,2.0,11,1.9755,3,,15:12:00
2024-03-25 15:13:00-04:00,1.99,2.0,1.96,1.96,4,1.9825,4,,15:13:00
2024-03-25 15:14:00-04:00,1.96,1.97,1.95,1.96,5,1.96,5,,15:14:00
2024-03-25 15:15:00-04:00,1.96,1.97,1.95,1.96,5,1.96,5,,15:15:00
2024-03-25 15:16:00-04:00,2.0,2.01,1.99,1.99,15,1.996,7,,15:16:00
2024-03-25 15:17:00-04:00,1.98,1.99,1.96,1.96,9,1.9656,5,,15:17:00
2024-03-25 15:18:00-04:00,1.94,1.95,1.94,1.95,67,1.9491,6,,15:18:00
2024-03-25 15:19:00-04:00,1.96,1.97,1.96,1.97,67,1.9609,4,,15:19:00
2024-03-25 15:20:00-04:00,1.96,2.0,1.96,2.0,14,1.9793,10,,15:20:00
2024-03-25 15:21:00-04:00,2.0,2.03,2.0,2.03,4,2.0075,2,,15:21:00
2024-03-25 15:22:00-04:00,2.02,2.04,2.02,2.04,15,2.024,5,,15:22:00
2024-03-25 15:23:00-04:00,2.05,2.09,2.03,2.07,91,2.0409,10,,15:23:00
2024-03-25 15:24:00-04:00,2.06,2.06,1.99,1.99,24,2.0417,7,,15:24:00
2024-03-25 15:25:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:25:00
2024-03-25 15:26:00-04:00,2.03,2.03,2.02,2.02,40,2.0208,5,,15:26:00
2024-03-25 15:27:00-04:00,2.04,2.04,2.04,2.04,2,2.04,2,,15:27:00
2024-03-25 15:28:00-04:00,2.04,2.04,2.03,2.03,48,2.0325,9,,15:28:00
2024-03-25 15:29:00-04:00,2.03,2.03,1.99,2.01,70,2.0219,9,,15:29:00
2024-03-25 15:30:00-04:00,2.05,2.05,1.98,1.98,5,1.994,4,,15:30:00
2024-03-25 15:31:00-04:00,1.98,1.98,1.98,1.98,10,1.98,1,,15:31:00
2024-03-25 15:32:00-04:00,1.93,1.94,1.93,1.94,11,1.9355,4,,15:32:00
2024-03-25 15:33:00-04:00,1.94,1.95,1.94,1.94,4,1.945,4,,15:33:00
2024-03-25 15:34:00-04:00,1.95,1.95,1.95,1.95,3,1.95,2,,15:34:00
2024-03-25 15:35:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:35:00
2024-03-25 15:36:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:36:00
2024-03-25 15:37:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:37:00
2024-03-25 15:38:00-04:00,1.97,1.97,1.95,1.95,13,1.9554,5,,15:38:00
2024-03-25 15:39:00-04:00,1.95,1.95,1.94,1.94,12,1.9442,3,,15:39:00
2024-03-25 15:40:00-04:00,1.93,1.93,1.88,1.88,85,1.8911,8,,15:40:00
2024-03-25 15:41:00-04:00,1.89,1.89,1.85,1.85,24,1.8588,6,,15:41:00
2024-03-25 15:42:00-04:00,1.84,1.84,1.81,1.81,16,1.8306,5,,15:42:00
2024-03-25 15:43:00-04:00,1.86,1.86,1.84,1.85,20,1.8525,5,,15:43:00
2024-03-25 15:44:00-04:00,1.86,1.86,1.86,1.86,5,1.86,1,,15:44:00
2024-03-25 15:45:00-04:00,1.9,1.9,1.87,1.87,13,1.8885,5,,15:45:00
2024-03-25 15:46:00-04:00,1.87,1.88,1.87,1.87,19,1.8758,8,,15:46:00
2024-03-25 15:47:00-04:00,1.89,1.92,1.89,1.92,3,1.91,2,,15:47:00
2024-03-25 15:48:00-04:00,1.95,1.96,1.95,1.96,29,1.9572,7,,15:48:00
2024-03-25 15:49:00-04:00,1.93,1.96,1.93,1.96,76,1.9586,9,,15:49:00
2024-03-25 15:50:00-04:00,2.0,2.06,1.99,2.06,148,2.0511,17,,15:50:00
2024-03-25 15:51:00-04:00,2.06,2.1,2.06,2.09,171,2.0767,46,,15:51:00
2024-03-25 15:52:00-04:00,2.09,2.14,2.05,2.1,99,2.0947,26,,15:52:00
2024-03-25 15:53:00-04:00,2.1,2.14,2.1,2.13,181,2.107,15,,15:53:00
2024-03-25 15:54:00-04:00,2.13,2.19,2.11,2.16,39,2.1331,19,,15:54:00
2024-03-25 15:55:00-04:00,2.15,2.21,2.15,2.2,103,2.185,28,,15:55:00
2024-03-25 15:56:00-04:00,2.19,2.22,2.16,2.22,45,2.19,16,,15:56:00
2024-03-25 15:57:00-04:00,2.25,2.26,2.2,2.2,1076,2.2492,28,,15:57:00
2024-03-25 15:58:00-04:00,2.22,2.25,2.2,2.25,57,2.2202,19,,15:58:00
2024-03-25 15:59:00-04:00,2.25,2.25,2.1,2.16,92,2.1917,44,,15:59:00
