timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-18 10:22:00-04:00,2.03,2.04,2.03,2.04,3,2.0367,2,,10:22:00
2024-06-18 10:23:00-04:00,2.0,2.0,1.98,1.99,16,1.9844,4,,10:23:00
2024-06-18 10:24:00-04:00,1.99,1.99,1.93,1.93,19,1.9679,5,,10:24:00
2024-06-18 10:25:00-04:00,1.93,1.93,1.91,1.91,5,1.918,2,,10:25:00
2024-06-18 10:26:00-04:00,1.98,1.99,1.96,1.99,21,1.971,5,,10:26:00
2024-06-18 10:27:00-04:00,2.04,2.05,2.01,2.01,12,2.0458,3,,10:27:00
2024-06-18 10:28:00-04:00,2.05,2.08,2.05,2.08,2,2.065,2,,10:28:00
2024-06-18 10:29:00-04:00,2.11,2.11,2.0,2.0,21,2.0333,4,,10:29:00
2024-06-18 10:30:00-04:00,2.11,2.11,2.0,2.0,21,2.0333,4,,10:30:00
2024-06-18 10:31:00-04:00,2.03,2.03,2.03,2.03,5,2.03,1,,10:31:00
2024-06-18 10:32:00-04:00,2.08,2.13,2.08,2.13,3,2.1,3,,10:32:00
2024-06-18 10:33:00-04:00,2.15,2.27,2.15,2.27,9,2.1989,7,,10:33:00
2024-06-18 10:34:00-04:00,2.2,2.2,2.19,2.19,11,2.1909,2,,10:34:00
2024-06-18 10:35:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,10:35:00
2024-06-18 10:36:00-04:00,2.22,2.22,2.1,2.1,21,2.2143,2,,10:36:00
2024-06-18 10:37:00-04:00,2.22,2.22,2.1,2.1,21,2.2143,2,,10:37:00
2024-06-18 10:38:00-04:00,2.11,2.12,2.11,2.12,11,2.1173,4,,10:38:00
2024-06-18 10:39:00-04:00,2.11,2.12,2.11,2.12,11,2.1173,4,,10:39:00
2024-06-18 10:40:00-04:00,2.11,2.12,2.11,2.12,11,2.1173,4,,10:40:00
2024-06-18 10:41:00-04:00,2.11,2.12,2.11,2.12,11,2.1173,4,,10:41:00
2024-06-18 10:42:00-04:00,2.02,2.02,2.02,2.02,10,2.02,1,,10:42:00
2024-06-18 10:43:00-04:00,2.0,2.01,2.0,2.0,16,2.0019,5,,10:43:00
2024-06-18 10:44:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,10:44:00
2024-06-18 10:45:00-04:00,1.96,1.96,1.94,1.94,22,1.9541,4,,10:45:00
2024-06-18 10:46:00-04:00,1.98,2.01,1.98,2.0,15,1.9893,4,,10:46:00
2024-06-18 10:47:00-04:00,2.0,2.01,2.0,2.01,3,2.0033,2,,10:47:00
2024-06-18 10:48:00-04:00,2.0,2.01,2.0,2.01,3,2.0033,2,,10:48:00
2024-06-18 10:49:00-04:00,2.0,2.01,2.0,2.01,3,2.0033,2,,10:49:00
2024-06-18 10:50:00-04:00,2.01,2.03,2.0,2.0,104,2.029,3,,10:50:00
2024-06-18 10:51:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,10:51:00
2024-06-18 10:52:00-04:00,1.95,1.95,1.95,1.95,2,1.95,2,,10:52:00
2024-06-18 10:53:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,10:53:00
2024-06-18 10:54:00-04:00,1.96,1.96,1.96,1.96,3,1.96,1,,10:54:00
2024-06-18 10:55:00-04:00,1.9,1.93,1.9,1.93,3,1.91,2,,10:55:00
2024-06-18 10:56:00-04:00,1.9,1.93,1.9,1.93,3,1.91,2,,10:56:00
2024-06-18 10:57:00-04:00,1.9,1.9,1.9,1.9,8,1.9,1,,10:57:00
2024-06-18 10:58:00-04:00,1.89,1.91,1.89,1.91,12,1.9008,3,,10:58:00
2024-06-18 10:59:00-04:00,1.89,1.91,1.89,1.91,12,1.9008,3,,10:59:00
2024-06-18 11:00:00-04:00,1.9,1.9,1.9,1.9,5,1.9,2,,11:00:00
2024-06-18 11:01:00-04:00,1.9,1.9,1.9,1.9,5,1.9,2,,11:01:00
2024-06-18 11:02:00-04:00,2.0,2.0,1.98,1.99,102,1.9803,3,,11:02:00
2024-06-18 11:03:00-04:00,1.97,1.97,1.95,1.95,17,1.9676,2,,11:03:00
2024-06-18 11:04:00-04:00,1.9,1.9,1.83,1.83,187,1.8686,5,,11:04:00
2024-06-18 11:05:00-04:00,1.82,1.82,1.79,1.79,16,1.7919,2,,11:05:00
2024-06-18 11:06:00-04:00,1.87,1.87,1.87,1.87,5,1.87,2,,11:06:00
2024-06-18 11:07:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:07:00
2024-06-18 11:08:00-04:00,1.85,1.85,1.84,1.84,3,1.8467,3,,11:08:00
2024-06-18 11:09:00-04:00,1.84,1.88,1.84,1.88,3,1.8667,2,,11:09:00
2024-06-18 11:10:00-04:00,1.84,1.88,1.84,1.88,3,1.8667,2,,11:10:00
2024-06-18 11:11:00-04:00,1.82,1.82,1.82,1.82,5,1.82,2,,11:11:00
2024-06-18 11:12:00-04:00,1.82,1.82,1.82,1.82,5,1.82,2,,11:12:00
2024-06-18 11:13:00-04:00,1.82,1.82,1.82,1.82,5,1.82,2,,11:13:00
2024-06-18 11:14:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:14:00
2024-06-18 11:15:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,11:15:00
2024-06-18 11:16:00-04:00,1.89,1.89,1.87,1.88,69,1.8893,3,,11:16:00
2024-06-18 11:17:00-04:00,1.84,1.84,1.84,1.84,112,1.84,3,,11:17:00
2024-06-18 11:18:00-04:00,1.84,1.84,1.84,1.84,112,1.84,3,,11:18:00
2024-06-18 11:19:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:19:00
2024-06-18 11:20:00-04:00,1.89,1.89,1.88,1.88,13,1.8877,2,,11:20:00
2024-06-18 11:21:00-04:00,1.9,1.91,1.9,1.91,3,1.9033,2,,11:21:00
2024-06-18 11:22:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,11:22:00
2024-06-18 11:23:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,11:23:00
2024-06-18 11:24:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,11:24:00
2024-06-18 11:25:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:25:00
2024-06-18 11:26:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:26:00
2024-06-18 11:27:00-04:00,1.87,1.87,1.87,1.87,3,1.87,3,,11:27:00
2024-06-18 11:28:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,11:28:00
2024-06-18 11:29:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:29:00
2024-06-18 11:30:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,11:30:00
2024-06-18 11:31:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,11:31:00
2024-06-18 11:32:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,11:32:00
2024-06-18 11:33:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,11:33:00
2024-06-18 11:34:00-04:00,1.87,1.88,1.87,1.88,2,1.875,2,,11:34:00
2024-06-18 11:35:00-04:00,1.89,1.89,1.89,1.89,4,1.89,1,,11:35:00
2024-06-18 11:36:00-04:00,1.89,1.92,1.89,1.92,11,1.9173,2,,11:36:00
2024-06-18 11:37:00-04:00,1.95,1.95,1.95,1.95,5,1.95,3,,11:37:00
2024-06-18 11:38:00-04:00,1.95,1.95,1.95,1.95,264,1.95,3,,11:38:00
2024-06-18 11:39:00-04:00,1.97,1.97,1.95,1.96,106,1.9598,5,,11:39:00
2024-06-18 11:40:00-04:00,1.97,1.98,1.97,1.98,74,1.9769,6,,11:40:00
2024-06-18 11:41:00-04:00,2.0,2.0,1.98,1.99,16,1.9963,5,,11:41:00
2024-06-18 11:42:00-04:00,2.0,2.0,2.0,2.0,23,2.0,5,,11:42:00
2024-06-18 11:43:00-04:00,2.0,2.0,1.98,2.0,11,1.9982,5,,11:43:00
2024-06-18 11:44:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:44:00
2024-06-18 11:45:00-04:00,2.03,2.07,2.03,2.06,15,2.0387,6,,11:45:00
2024-06-18 11:46:00-04:00,2.05,2.05,2.05,2.05,4,2.05,2,,11:46:00
2024-06-18 11:47:00-04:00,2.06,2.06,2.06,2.06,8,2.06,2,,11:47:00
2024-06-18 11:48:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:48:00
2024-06-18 11:49:00-04:00,2.02,2.06,2.02,2.06,41,2.059,3,,11:49:00
2024-06-18 11:50:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:50:00
2024-06-18 11:51:00-04:00,2.06,2.06,2.06,2.06,3,2.06,1,,11:51:00
2024-06-18 11:52:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,11:52:00
2024-06-18 11:53:00-04:00,2.01,2.03,2.01,2.02,3,2.02,3,,11:53:00
2024-06-18 11:54:00-04:00,2.01,2.01,2.01,2.01,3,2.01,2,,11:54:00
2024-06-18 11:55:00-04:00,2.01,2.01,2.01,2.01,3,2.01,2,,11:55:00
2024-06-18 11:56:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,11:56:00
2024-06-18 11:57:00-04:00,2.05,2.05,2.05,2.05,3,2.05,1,,11:57:00
2024-06-18 11:58:00-04:00,2.06,2.06,2.06,2.06,2,2.06,2,,11:58:00
2024-06-18 11:59:00-04:00,2.08,2.14,2.08,2.14,13,2.0885,4,,11:59:00
2024-06-18 12:00:00-04:00,2.11,2.14,2.1,2.14,21,2.121,9,,12:00:00
2024-06-18 12:01:00-04:00,2.15,2.15,2.12,2.15,8,2.1375,5,,12:01:00
2024-06-18 12:02:00-04:00,2.15,2.15,2.14,2.14,2,2.145,2,,12:02:00
2024-06-18 12:03:00-04:00,2.15,2.15,2.14,2.14,2,2.145,2,,12:03:00
2024-06-18 12:04:00-04:00,2.18,2.18,2.18,2.18,21,2.18,2,,12:04:00
2024-06-18 12:05:00-04:00,2.2,2.21,2.17,2.21,20,2.1935,5,,12:05:00
2024-06-18 12:06:00-04:00,2.22,2.24,2.22,2.23,42,2.2279,7,,12:06:00
2024-06-18 12:07:00-04:00,2.22,2.24,2.22,2.23,42,2.2279,7,,12:07:00
2024-06-18 12:08:00-04:00,2.24,2.25,2.24,2.24,17,2.2418,7,,12:08:00
2024-06-18 12:09:00-04:00,2.22,2.23,2.22,2.22,8,2.2213,3,,12:09:00
2024-06-18 12:10:00-04:00,2.23,2.23,2.22,2.22,17,2.2229,3,,12:10:00
2024-06-18 12:11:00-04:00,2.21,2.21,2.14,2.15,32,2.1638,14,,12:11:00
2024-06-18 12:12:00-04:00,2.14,2.14,2.13,2.13,12,2.1317,3,,12:12:00
2024-06-18 12:13:00-04:00,2.1,2.1,2.07,2.07,6,2.085,2,,12:13:00
2024-06-18 12:14:00-04:00,2.08,2.08,2.08,2.08,5,2.08,2,,12:14:00
2024-06-18 12:15:00-04:00,2.07,2.12,2.07,2.11,5,2.108,4,,12:15:00
2024-06-18 12:16:00-04:00,2.06,2.07,2.05,2.05,9,2.0589,4,,12:16:00
2024-06-18 12:17:00-04:00,2.06,2.06,2.03,2.06,9,2.0567,4,,12:17:00
2024-06-18 12:18:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,12:18:00
2024-06-18 12:19:00-04:00,1.97,2.0,1.97,2.0,10,1.982,3,,12:19:00
2024-06-18 12:20:00-04:00,2.0,2.0,2.0,2.0,2,2.0,2,,12:20:00
2024-06-18 12:21:00-04:00,1.99,2.02,1.99,2.02,3,2.0067,3,,12:21:00
2024-06-18 12:22:00-04:00,1.99,2.02,1.99,2.02,3,2.0067,3,,12:22:00
2024-06-18 12:23:00-04:00,1.99,2.02,1.99,2.02,3,2.0067,3,,12:23:00
2024-06-18 12:24:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,12:24:00
2024-06-18 12:25:00-04:00,2.05,2.05,2.05,2.05,3,2.05,1,,12:25:00
2024-06-18 12:26:00-04:00,2.02,2.02,1.96,1.97,8,2.0063,3,,12:26:00
2024-06-18 12:27:00-04:00,2.02,2.02,1.96,1.97,8,2.0063,3,,12:27:00
2024-06-18 12:28:00-04:00,2.02,2.02,1.96,1.97,8,2.0063,3,,12:28:00
2024-06-18 12:29:00-04:00,1.93,1.93,1.92,1.92,2,1.925,2,,12:29:00
2024-06-18 12:30:00-04:00,1.9,1.91,1.83,1.83,203,1.9093,4,,12:30:00
2024-06-18 12:31:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,12:31:00
2024-06-18 12:32:00-04:00,1.88,1.9,1.87,1.9,18,1.8822,6,,12:32:00
2024-06-18 12:33:00-04:00,1.93,1.93,1.92,1.92,8,1.9288,3,,12:33:00
2024-06-18 12:34:00-04:00,1.93,1.93,1.92,1.92,8,1.9288,3,,12:34:00
2024-06-18 12:35:00-04:00,1.95,1.95,1.95,1.95,3,1.95,1,,12:35:00
2024-06-18 12:36:00-04:00,1.95,1.95,1.95,1.95,3,1.95,1,,12:36:00
2024-06-18 12:37:00-04:00,1.9,1.9,1.9,1.9,5,1.9,1,,12:37:00
2024-06-18 12:38:00-04:00,1.95,1.95,1.95,1.95,10,1.95,1,,12:38:00
2024-06-18 12:39:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:39:00
2024-06-18 12:40:00-04:00,1.93,1.95,1.93,1.95,4,1.945,2,,12:40:00
2024-06-18 12:41:00-04:00,2.0,2.02,2.0,2.0,21,2.0052,8,,12:41:00
2024-06-18 12:42:00-04:00,2.0,2.02,2.0,2.0,21,2.0052,8,,12:42:00
2024-06-18 12:43:00-04:00,2.0,2.02,2.0,2.0,21,2.0052,8,,12:43:00
2024-06-18 12:44:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:44:00
2024-06-18 12:45:00-04:00,1.97,1.97,1.94,1.94,13,1.9454,3,,12:45:00
2024-06-18 12:46:00-04:00,1.97,1.97,1.94,1.94,13,1.9454,3,,12:46:00
2024-06-18 12:47:00-04:00,1.9,1.91,1.9,1.91,5,1.906,2,,12:47:00
2024-06-18 12:48:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:48:00
2024-06-18 12:49:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:49:00
2024-06-18 12:50:00-04:00,1.92,1.93,1.92,1.93,4,1.925,2,,12:50:00
2024-06-18 12:51:00-04:00,1.96,1.99,1.96,1.99,4,1.9675,2,,12:51:00
2024-06-18 12:52:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:52:00
2024-06-18 12:53:00-04:00,2.0,2.01,2.0,2.01,14,2.0064,3,,12:53:00
2024-06-18 12:54:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,12:54:00
2024-06-18 12:55:00-04:00,2.02,2.03,2.01,2.01,18,2.0178,4,,12:55:00
2024-06-18 12:56:00-04:00,2.05,2.05,2.05,2.05,4,2.05,2,,12:56:00
2024-06-18 12:57:00-04:00,2.06,2.1,2.06,2.1,31,2.0877,5,,12:57:00
2024-06-18 12:58:00-04:00,2.12,2.12,2.12,2.12,6,2.12,3,,12:58:00
2024-06-18 12:59:00-04:00,2.13,2.13,2.08,2.08,13,2.1254,5,,12:59:00
2024-06-18 13:00:00-04:00,2.08,2.08,2.0,2.0,16,2.0256,4,,13:00:00
2024-06-18 13:01:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,13:01:00
2024-06-18 13:02:00-04:00,2.1,2.1,1.98,1.98,6,2.025,4,,13:02:00
2024-06-18 13:03:00-04:00,1.96,2.01,1.96,2.01,3,1.9933,2,,13:03:00
2024-06-18 13:04:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:04:00
2024-06-18 13:05:00-04:00,2.0,2.0,1.99,1.99,12,1.9983,2,,13:05:00
2024-06-18 13:06:00-04:00,1.96,1.98,1.96,1.98,11,1.9618,2,,13:06:00
2024-06-18 13:07:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:07:00
2024-06-18 13:08:00-04:00,1.97,2.02,1.97,2.02,12,1.9742,3,,13:08:00
2024-06-18 13:09:00-04:00,2.04,2.1,2.04,2.1,8,2.0725,3,,13:09:00
2024-06-18 13:10:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:10:00
2024-06-18 13:11:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:11:00
2024-06-18 13:12:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:12:00
2024-06-18 13:13:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:13:00
2024-06-18 13:14:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:14:00
2024-06-18 13:15:00-04:00,2.06,2.06,2.02,2.02,3,2.0333,3,,13:15:00
2024-06-18 13:16:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,13:16:00
2024-06-18 13:17:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,13:17:00
2024-06-18 13:18:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,13:18:00
2024-06-18 13:19:00-04:00,2.07,2.1,2.07,2.1,2,2.085,2,,13:19:00
2024-06-18 13:20:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:20:00
2024-06-18 13:21:00-04:00,2.12,2.12,2.12,2.12,5,2.12,1,,13:21:00
2024-06-18 13:22:00-04:00,2.15,2.22,2.15,2.22,322,2.2164,18,,13:22:00
2024-06-18 13:23:00-04:00,2.19,2.2,2.18,2.18,6,2.1933,4,,13:23:00
2024-06-18 13:24:00-04:00,2.18,2.18,2.13,2.13,10,2.175,4,,13:24:00
2024-06-18 13:25:00-04:00,2.14,2.14,2.08,2.08,61,2.081,5,,13:25:00
2024-06-18 13:26:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,13:26:00
2024-06-18 13:27:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:27:00
2024-06-18 13:28:00-04:00,2.15,2.16,2.15,2.16,103,2.1597,3,,13:28:00
2024-06-18 13:29:00-04:00,2.15,2.16,2.15,2.16,103,2.1597,3,,13:29:00
2024-06-18 13:30:00-04:00,2.14,2.14,2.13,2.13,3,2.1333,3,,13:30:00
2024-06-18 13:31:00-04:00,2.09,2.09,2.09,2.09,6,2.09,2,,13:31:00
2024-06-18 13:32:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:32:00
2024-06-18 13:33:00-04:00,2.14,2.14,2.13,2.13,6,2.1383,2,,13:33:00
2024-06-18 13:34:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:34:00
2024-06-18 13:35:00-04:00,2.14,2.18,2.14,2.18,6,2.155,3,,13:35:00
2024-06-18 13:36:00-04:00,2.14,2.18,2.14,2.18,6,2.155,3,,13:36:00
2024-06-18 13:37:00-04:00,2.2,2.22,2.2,2.22,4,2.21,2,,13:37:00
2024-06-18 13:38:00-04:00,2.23,2.26,2.23,2.26,12,2.2367,5,,13:38:00
2024-06-18 13:39:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,13:39:00
2024-06-18 13:40:00-04:00,2.21,2.22,2.21,2.22,2,2.215,2,,13:40:00
2024-06-18 13:41:00-04:00,2.22,2.23,2.22,2.23,10,2.223,3,,13:41:00
2024-06-18 13:42:00-04:00,2.22,2.23,2.22,2.23,10,2.223,3,,13:42:00
2024-06-18 13:43:00-04:00,2.18,2.19,2.18,2.19,6,2.1883,2,,13:43:00
2024-06-18 13:44:00-04:00,2.18,2.19,2.18,2.19,6,2.1883,2,,13:44:00
2024-06-18 13:45:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:45:00
2024-06-18 13:46:00-04:00,2.26,2.29,2.26,2.29,3,2.28,2,,13:46:00
2024-06-18 13:47:00-04:00,2.3,2.31,2.3,2.31,10,2.307,5,,13:47:00
2024-06-18 13:48:00-04:00,2.34,2.34,2.3,2.31,25,2.312,5,,13:48:00
2024-06-18 13:49:00-04:00,2.35,2.38,2.35,2.37,63,2.3611,6,,13:49:00
2024-06-18 13:50:00-04:00,2.38,2.42,2.38,2.38,31,2.4006,12,,13:50:00
2024-06-18 13:51:00-04:00,2.33,2.33,2.33,2.33,13,2.33,3,,13:51:00
2024-06-18 13:52:00-04:00,2.31,2.31,2.31,2.31,5,2.31,4,,13:52:00
2024-06-18 13:53:00-04:00,2.31,2.31,2.3,2.3,8,2.305,4,,13:53:00
2024-06-18 13:54:00-04:00,2.31,2.31,2.27,2.27,17,2.2924,3,,13:54:00
2024-06-18 13:55:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:55:00
2024-06-18 13:56:00-04:00,2.26,2.26,2.26,2.26,4,2.26,3,,13:56:00
2024-06-18 13:57:00-04:00,2.23,2.23,2.22,2.22,402,2.22,11,,13:57:00
2024-06-18 13:58:00-04:00,2.23,2.23,2.22,2.22,402,2.22,11,,13:58:00
2024-06-18 13:59:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,13:59:00
2024-06-18 14:00:00-04:00,2.13,2.13,2.13,2.13,4,2.13,2,,14:00:00
2024-06-18 14:01:00-04:00,2.16,2.16,2.09,2.09,6,2.1283,6,,14:01:00
2024-06-18 14:02:00-04:00,2.03,2.03,1.96,1.96,16,1.9644,7,,14:02:00
2024-06-18 14:03:00-04:00,1.94,1.94,1.76,1.86,179,1.8456,11,,14:03:00
2024-06-18 14:04:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,14:04:00
2024-06-18 14:05:00-04:00,1.93,1.95,1.93,1.95,68,1.9494,2,,14:05:00
2024-06-18 14:06:00-04:00,1.95,2.0,1.95,1.99,22,1.9541,3,,14:06:00
2024-06-18 14:07:00-04:00,2.08,2.08,2.08,2.08,25,2.08,1,,14:07:00
2024-06-18 14:08:00-04:00,2.06,2.06,2.06,2.06,5,2.06,1,,14:08:00
2024-06-18 14:09:00-04:00,2.11,2.11,2.11,2.11,5,2.11,1,,14:09:00
2024-06-18 14:10:00-04:00,2.12,2.15,2.12,2.15,94,2.1276,7,,14:10:00
2024-06-18 14:11:00-04:00,2.17,2.19,2.13,2.13,116,2.1791,8,,14:11:00
2024-06-18 14:12:00-04:00,2.17,2.19,2.13,2.13,116,2.1791,8,,14:12:00
2024-06-18 14:13:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:13:00
2024-06-18 14:14:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,14:14:00
2024-06-18 14:15:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,14:15:00
2024-06-18 14:16:00-04:00,2.04,2.04,2.02,2.02,110,2.0255,8,,14:16:00
