timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-19 14:19:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:19:00
2023-01-19 14:20:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:20:00
2023-01-19 14:21:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:21:00
2023-01-19 14:22:00-05:00,3.31,3.32,3.31,3.32,2,3.315,2,,14:22:00
2023-01-19 14:23:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:23:00
2023-01-19 14:24:00-05:00,3.5,3.56,3.5,3.56,14,3.5479,7,,14:24:00
2023-01-19 14:25:00-05:00,3.51,3.51,3.39,3.39,9,3.4967,2,,14:25:00
2023-01-19 14:26:00-05:00,3.51,3.51,3.39,3.39,9,3.4967,2,,14:26:00
2023-01-19 14:27:00-05:00,3.52,3.54,3.52,3.54,49,3.5347,2,,14:27:00
2023-01-19 14:28:00-05:00,3.52,3.54,3.52,3.54,49,3.5347,2,,14:28:00
2023-01-19 14:29:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:29:00
2023-01-19 14:30:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:30:00
2023-01-19 14:31:00-05:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:31:00
2023-01-19 14:32:00-05:00,3.42,3.49,3.42,3.49,40,3.4218,2,,14:32:00
2023-01-19 14:33:00-05:00,3.42,3.49,3.42,3.49,40,3.4218,2,,14:33:00
2023-01-19 14:34:00-05:00,3.51,3.51,3.5,3.5,5,3.508,2,,14:34:00
2023-01-19 14:35:00-05:00,3.56,3.56,3.56,3.56,35,3.56,1,,14:35:00
2023-01-19 14:36:00-05:00,3.58,3.67,3.58,3.67,6,3.6333,3,,14:36:00
2023-01-19 14:37:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:37:00
2023-01-19 14:38:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:38:00
2023-01-19 14:39:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:39:00
2023-01-19 14:40:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:40:00
2023-01-19 14:41:00-05:00,3.44,3.44,3.42,3.42,3,3.4333,2,,14:41:00
2023-01-19 14:42:00-05:00,3.44,3.44,3.42,3.42,3,3.4333,2,,14:42:00
2023-01-19 14:43:00-05:00,3.55,3.6,3.55,3.6,2,3.575,2,,14:43:00
2023-01-19 14:44:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:44:00
2023-01-19 14:45:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:45:00
2023-01-19 14:46:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:46:00
2023-01-19 14:47:00-05:00,3.5,3.5,3.5,3.5,20,3.5,4,,14:47:00
2023-01-19 14:48:00-05:00,3.5,3.5,3.5,3.5,20,3.5,4,,14:48:00
2023-01-19 14:49:00-05:00,3.5,3.5,3.5,3.5,20,3.5,4,,14:49:00
2023-01-19 14:50:00-05:00,3.43,3.43,3.42,3.42,6,3.4217,2,,14:50:00
2023-01-19 14:51:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:51:00
2023-01-19 14:52:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:52:00
2023-01-19 14:53:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:53:00
2023-01-19 14:54:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:54:00
2023-01-19 14:55:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,14:55:00
2023-01-19 14:56:00-05:00,3.51,3.51,3.51,3.51,39,3.51,1,,14:56:00
2023-01-19 14:57:00-05:00,3.54,3.54,3.52,3.52,35,3.5209,5,,14:57:00
2023-01-19 14:58:00-05:00,3.54,3.54,3.54,3.54,5,3.54,1,,14:58:00
2023-01-19 14:59:00-05:00,3.41,3.41,3.41,3.41,5,3.41,1,,14:59:00
2023-01-19 15:00:00-05:00,3.51,3.51,3.51,3.51,5,3.51,1,,15:00:00
2023-01-19 15:01:00-05:00,3.54,3.54,3.54,3.54,8,3.54,1,,15:01:00
2023-01-19 15:02:00-05:00,3.54,3.55,3.54,3.55,2,3.545,2,,15:02:00
2023-01-19 15:03:00-05:00,3.54,3.55,3.54,3.55,2,3.545,2,,15:03:00
2023-01-19 15:04:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:04:00
2023-01-19 15:05:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:05:00
2023-01-19 15:06:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:06:00
2023-01-19 15:07:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:07:00
2023-01-19 15:08:00-05:00,3.33,3.33,3.33,3.33,3,3.33,1,,15:08:00
2023-01-19 15:09:00-05:00,3.33,3.33,3.33,3.33,3,3.33,1,,15:09:00
2023-01-19 15:10:00-05:00,3.24,3.25,3.24,3.25,6,3.2417,2,,15:10:00
2023-01-19 15:11:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:11:00
2023-01-19 15:12:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:12:00
2023-01-19 15:13:00-05:00,3.33,3.34,3.33,3.34,20,3.335,6,,15:13:00
2023-01-19 15:14:00-05:00,3.37,3.37,3.37,3.37,5,3.37,1,,15:14:00
2023-01-19 15:15:00-05:00,3.35,3.37,3.35,3.37,25,3.366,2,,15:15:00
2023-01-19 15:16:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,15:16:00
2023-01-19 15:17:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,15:17:00
2023-01-19 15:18:00-05:00,3.15,3.15,3.15,3.15,20,3.15,4,,15:18:00
2023-01-19 15:19:00-05:00,3.15,3.15,3.15,3.15,20,3.15,4,,15:19:00
2023-01-19 15:20:00-05:00,3.15,3.15,3.15,3.15,20,3.15,4,,15:20:00
2023-01-19 15:21:00-05:00,3.21,3.21,3.21,3.21,10,3.21,1,,15:21:00
2023-01-19 15:22:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:22:00
2023-01-19 15:23:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:23:00
2023-01-19 15:24:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:24:00
2023-01-19 15:25:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:25:00
2023-01-19 15:26:00-05:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:26:00
2023-01-19 15:27:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,15:27:00
2023-01-19 15:28:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,15:28:00
2023-01-19 15:29:00-05:00,3.22,3.22,3.22,3.22,10,3.22,1,,15:29:00
2023-01-19 15:30:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:30:00
2023-01-19 15:31:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:31:00
2023-01-19 15:32:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:32:00
2023-01-19 15:33:00-05:00,3.02,3.04,3.02,3.04,8,3.035,3,,15:33:00
2023-01-19 15:34:00-05:00,3.02,3.04,3.02,3.04,8,3.035,3,,15:34:00
2023-01-19 15:35:00-05:00,3.02,3.04,3.02,3.04,8,3.035,3,,15:35:00
2023-01-19 15:36:00-05:00,3.02,3.04,3.02,3.04,8,3.035,3,,15:36:00
2023-01-19 15:37:00-05:00,3.21,3.21,3.21,3.21,10,3.21,1,,15:37:00
2023-01-19 15:38:00-05:00,3.2,3.2,3.2,3.2,15,3.2,1,,15:38:00
2023-01-19 15:39:00-05:00,3.17,3.17,3.15,3.15,3,3.1567,3,,15:39:00
2023-01-19 15:40:00-05:00,3.11,3.11,3.11,3.11,3,3.11,1,,15:40:00
2023-01-19 15:41:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:41:00
2023-01-19 15:42:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:42:00
2023-01-19 15:43:00-05:00,3.0,3.0,2.95,2.95,3,2.9833,3,,15:43:00
2023-01-19 15:44:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:44:00
2023-01-19 15:45:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:45:00
2023-01-19 15:46:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,15:46:00
2023-01-19 15:47:00-05:00,2.9,2.9,2.9,2.9,3,2.9,1,,15:47:00
2023-01-19 15:48:00-05:00,2.9,2.9,2.9,2.9,3,2.9,1,,15:48:00
2023-01-19 15:49:00-05:00,2.9,2.9,2.9,2.9,3,2.9,1,,15:49:00
2023-01-19 15:50:00-05:00,2.87,2.88,2.85,2.85,5,2.87,4,,15:50:00
2023-01-19 15:51:00-05:00,2.84,2.84,2.84,2.84,2,2.84,1,,15:51:00
2023-01-19 15:52:00-05:00,2.84,2.84,2.84,2.84,2,2.84,1,,15:52:00
2023-01-19 15:53:00-05:00,2.71,2.74,2.71,2.74,4,2.7175,2,,15:53:00
2023-01-19 15:54:00-05:00,2.74,2.75,2.73,2.73,4,2.7425,4,,15:54:00
2023-01-19 15:55:00-05:00,2.7,2.7,2.67,2.67,3,2.6833,3,,15:55:00
2023-01-19 15:56:00-05:00,2.67,2.68,2.65,2.65,10,2.655,4,,15:56:00
2023-01-19 15:57:00-05:00,2.6,2.6,2.59,2.59,2,2.595,2,,15:57:00
2023-01-19 15:58:00-05:00,2.62,2.63,2.6,2.6,6,2.6183,4,,15:58:00
