timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-02 11:14:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:14:00
2023-05-02 11:15:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:15:00
2023-05-02 11:16:00-04:00,4.24,4.24,4.24,4.24,2,4.24,2,,11:16:00
2023-05-02 11:17:00-04:00,4.25,4.25,4.2,4.2,3,4.23,3,,11:17:00
2023-05-02 11:18:00-04:00,4.15,4.15,4.12,4.13,101,4.1237,7,,11:18:00
2023-05-02 11:19:00-04:00,4.15,4.15,4.1,4.1,44,4.1011,4,,11:19:00
2023-05-02 11:20:00-04:00,4.15,4.15,4.1,4.1,44,4.1011,4,,11:20:00
2023-05-02 11:21:00-04:00,4.05,4.05,3.95,3.95,10,3.992,6,,11:21:00
2023-05-02 11:22:00-04:00,3.98,3.98,3.95,3.97,69,3.9541,14,,11:22:00
2023-05-02 11:23:00-04:00,4.0,4.0,4.0,4.0,3,4.0,2,,11:23:00
2023-05-02 11:24:00-04:00,4.04,4.04,4.04,4.04,20,4.04,1,,11:24:00
2023-05-02 11:25:00-04:00,4.04,4.04,4.04,4.04,20,4.04,1,,11:25:00
2023-05-02 11:26:00-04:00,3.95,3.95,3.95,3.95,8,3.95,4,,11:26:00
2023-05-02 11:27:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:27:00
2023-05-02 11:28:00-04:00,4.05,4.05,3.95,3.95,48,3.9583,5,,11:28:00
2023-05-02 11:29:00-04:00,3.94,3.98,3.92,3.98,56,3.9623,16,,11:29:00
2023-05-02 11:30:00-04:00,4.02,4.02,3.97,3.97,11,3.9745,2,,11:30:00
2023-05-02 11:31:00-04:00,3.95,3.95,3.86,3.86,2,3.905,2,,11:31:00
2023-05-02 11:32:00-04:00,3.86,3.86,3.86,3.86,3,3.86,2,,11:32:00
2023-05-02 11:33:00-04:00,3.88,3.88,3.76,3.79,28,3.8057,11,,11:33:00
2023-05-02 11:34:00-04:00,3.88,3.88,3.76,3.79,28,3.8057,11,,11:34:00
2023-05-02 11:35:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:35:00
2023-05-02 11:36:00-04:00,3.99,4.02,3.99,4.02,102,3.994,4,,11:36:00
2023-05-02 11:37:00-04:00,4.07,4.07,4.0,4.0,3,4.0433,3,,11:37:00
2023-05-02 11:38:00-04:00,3.98,4.01,3.98,4.01,5,4.004,5,,11:38:00
2023-05-02 11:39:00-04:00,4.12,4.12,4.12,4.12,20,4.12,1,,11:39:00
2023-05-02 11:40:00-04:00,4.13,4.14,4.1,4.14,14,4.1329,5,,11:40:00
2023-05-02 11:41:00-04:00,4.16,4.23,4.16,4.23,20,4.1705,4,,11:41:00
2023-05-02 11:42:00-04:00,4.24,4.28,4.15,4.15,32,4.2419,19,,11:42:00
2023-05-02 11:43:00-04:00,4.2,4.2,4.15,4.15,4,4.1875,2,,11:43:00
2023-05-02 11:44:00-04:00,4.22,4.22,4.22,4.22,3,4.22,3,,11:44:00
2023-05-02 11:45:00-04:00,4.31,4.36,4.31,4.34,5,4.338,5,,11:45:00
2023-05-02 11:46:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:46:00
2023-05-02 11:47:00-04:00,4.3,4.3,4.23,4.23,3,4.2533,2,,11:47:00
2023-05-02 11:48:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:48:00
2023-05-02 11:49:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,11:49:00
2023-05-02 11:50:00-04:00,4.28,4.28,4.27,4.27,7,4.2729,2,,11:50:00
2023-05-02 11:51:00-04:00,4.2,4.21,4.01,4.01,26,4.0808,11,,11:51:00
2023-05-02 11:52:00-04:00,4.0,4.0,3.91,3.91,21,3.9205,7,,11:52:00
2023-05-02 11:53:00-04:00,4.0,4.09,4.0,4.09,12,4.0575,3,,11:53:00
2023-05-02 11:54:00-04:00,4.11,4.12,4.11,4.12,2,4.115,2,,11:54:00
2023-05-02 11:55:00-04:00,4.08,4.08,4.08,4.08,4,4.08,2,,11:55:00
2023-05-02 11:56:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:56:00
2023-05-02 11:57:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:57:00
2023-05-02 11:58:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:58:00
2023-05-02 11:59:00-04:00,4.06,4.07,4.06,4.07,5,4.068,2,,11:59:00
2023-05-02 12:00:00-04:00,4.08,4.1,3.99,4.0,50,4.0492,33,,12:00:00
2023-05-02 12:01:00-04:00,4.04,4.08,4.04,4.08,5,4.054,5,,12:01:00
2023-05-02 12:02:00-04:00,4.04,4.08,4.04,4.08,5,4.054,5,,12:02:00
2023-05-02 12:03:00-04:00,4.0,4.0,3.99,3.99,302,3.99,10,,12:03:00
2023-05-02 12:04:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,12:04:00
2023-05-02 12:05:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,12:05:00
2023-05-02 12:06:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:06:00
2023-05-02 12:07:00-04:00,4.1,4.21,4.1,4.21,11,4.1709,4,,12:07:00
2023-05-02 12:08:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:08:00
2023-05-02 12:09:00-04:00,4.12,4.12,4.11,4.11,5,4.112,2,,12:09:00
2023-05-02 12:10:00-04:00,4.06,4.06,4.06,4.06,6,4.06,2,,12:10:00
2023-05-02 12:11:00-04:00,3.99,3.99,3.99,3.99,4,3.99,1,,12:11:00
2023-05-02 12:12:00-04:00,3.99,3.99,3.99,3.99,4,3.99,1,,12:12:00
2023-05-02 12:13:00-04:00,4.14,4.15,4.14,4.15,7,4.1443,3,,12:13:00
2023-05-02 12:14:00-04:00,4.2,4.22,4.16,4.22,7,4.2043,6,,12:14:00
2023-05-02 12:15:00-04:00,4.21,4.21,4.1,4.1,12,4.1133,4,,12:15:00
2023-05-02 12:16:00-04:00,4.03,4.09,4.03,4.09,104,4.075,3,,12:16:00
2023-05-02 12:17:00-04:00,4.11,4.11,4.11,4.11,2,4.11,2,,12:17:00
2023-05-02 12:18:00-04:00,4.17,4.17,4.17,4.17,17,4.17,2,,12:18:00
2023-05-02 12:19:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:19:00
2023-05-02 12:20:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:20:00
2023-05-02 12:21:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:21:00
2023-05-02 12:22:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:22:00
2023-05-02 12:23:00-04:00,4.19,4.19,4.19,4.19,75,4.19,1,,12:23:00
2023-05-02 12:24:00-04:00,4.19,4.19,4.16,4.16,4,4.1775,3,,12:24:00
2023-05-02 12:25:00-04:00,4.28,4.28,4.28,4.28,43,4.28,2,,12:25:00
2023-05-02 12:26:00-04:00,4.26,4.31,4.24,4.31,340,4.2606,16,,12:26:00
2023-05-02 12:27:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,12:27:00
2023-05-02 12:28:00-04:00,4.31,4.31,4.31,4.31,75,4.31,4,,12:28:00
2023-05-02 12:29:00-04:00,4.31,4.31,4.31,4.31,75,4.31,4,,12:29:00
2023-05-02 12:30:00-04:00,4.31,4.31,4.31,4.31,75,4.31,4,,12:30:00
2023-05-02 12:31:00-04:00,4.31,4.31,4.31,4.31,75,4.31,4,,12:31:00
2023-05-02 12:32:00-04:00,4.25,4.31,4.25,4.31,7,4.2643,3,,12:32:00
2023-05-02 12:33:00-04:00,4.25,4.31,4.25,4.31,7,4.2643,3,,12:33:00
2023-05-02 12:34:00-04:00,4.25,4.31,4.25,4.31,7,4.2643,3,,12:34:00
2023-05-02 12:35:00-04:00,4.25,4.31,4.25,4.31,7,4.2643,3,,12:35:00
2023-05-02 12:36:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:36:00
2023-05-02 12:37:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:37:00
2023-05-02 12:38:00-04:00,4.25,4.25,4.25,4.25,100,4.25,1,,12:38:00
2023-05-02 12:39:00-04:00,4.25,4.25,4.25,4.25,100,4.25,1,,12:39:00
2023-05-02 12:40:00-04:00,4.34,4.4,4.34,4.36,102,4.3408,3,,12:40:00
2023-05-02 12:41:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:41:00
2023-05-02 12:42:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:42:00
2023-05-02 12:43:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:43:00
2023-05-02 12:44:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:44:00
2023-05-02 12:45:00-04:00,4.37,4.39,4.37,4.37,77,4.3895,3,,12:45:00
2023-05-02 12:46:00-04:00,4.32,4.32,4.31,4.31,3,4.3133,3,,12:46:00
2023-05-02 12:47:00-04:00,4.32,4.32,4.31,4.31,3,4.3133,3,,12:47:00
2023-05-02 12:48:00-04:00,4.32,4.32,4.31,4.31,3,4.3133,3,,12:48:00
2023-05-02 12:49:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,12:49:00
2023-05-02 12:50:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,12:50:00
2023-05-02 12:51:00-04:00,4.45,4.45,4.45,4.45,4,4.45,1,,12:51:00
2023-05-02 12:52:00-04:00,4.51,4.52,4.5,4.5,9,4.5078,5,,12:52:00
2023-05-02 12:53:00-04:00,4.51,4.52,4.5,4.5,9,4.5078,5,,12:53:00
2023-05-02 12:54:00-04:00,4.45,4.46,4.45,4.46,6,4.4517,5,,12:54:00
2023-05-02 12:55:00-04:00,4.45,4.46,4.45,4.46,6,4.4517,5,,12:55:00
2023-05-02 12:56:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:56:00
2023-05-02 12:57:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,12:57:00
2023-05-02 12:58:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,12:58:00
2023-05-02 12:59:00-04:00,4.32,4.32,4.32,4.32,3,4.32,1,,12:59:00
2023-05-02 13:00:00-04:00,4.5,4.5,4.46,4.46,4,4.49,2,,13:00:00
2023-05-02 13:01:00-04:00,4.41,4.41,4.37,4.37,7,4.3986,4,,13:01:00
2023-05-02 13:02:00-04:00,4.41,4.41,4.37,4.37,7,4.3986,4,,13:02:00
2023-05-02 13:03:00-04:00,4.47,4.51,4.47,4.51,3,4.4833,2,,13:03:00
2023-05-02 13:04:00-04:00,4.52,4.52,4.52,4.52,3,4.52,2,,13:04:00
2023-05-02 13:05:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,13:05:00
2023-05-02 13:06:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:06:00
2023-05-02 13:07:00-04:00,4.6,4.61,4.6,4.61,5,4.604,4,,13:07:00
2023-05-02 13:08:00-04:00,4.59,4.59,4.58,4.58,3,4.5867,2,,13:08:00
2023-05-02 13:09:00-04:00,4.59,4.59,4.58,4.58,3,4.5867,2,,13:09:00
2023-05-02 13:10:00-04:00,4.55,4.59,4.55,4.59,10,4.57,5,,13:10:00
2023-05-02 13:11:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:11:00
2023-05-02 13:12:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:12:00
2023-05-02 13:13:00-04:00,4.62,4.62,4.62,4.62,20,4.62,1,,13:13:00
2023-05-02 13:14:00-04:00,4.55,4.55,4.5,4.5,11,4.5182,3,,13:14:00
2023-05-02 13:15:00-04:00,4.55,4.55,4.5,4.5,11,4.5182,3,,13:15:00
2023-05-02 13:16:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,13:16:00
2023-05-02 13:17:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,13:17:00
2023-05-02 13:18:00-04:00,4.59,4.59,4.57,4.57,6,4.5733,2,,13:18:00
2023-05-02 13:19:00-04:00,4.59,4.59,4.57,4.57,6,4.5733,2,,13:19:00
2023-05-02 13:20:00-04:00,4.59,4.59,4.57,4.57,6,4.5733,2,,13:20:00
2023-05-02 13:21:00-04:00,4.56,4.58,4.56,4.58,9,4.5711,2,,13:21:00
2023-05-02 13:22:00-04:00,4.56,4.58,4.56,4.58,9,4.5711,2,,13:22:00
2023-05-02 13:23:00-04:00,4.56,4.58,4.56,4.58,9,4.5711,2,,13:23:00
2023-05-02 13:24:00-04:00,4.56,4.58,4.56,4.58,9,4.5711,2,,13:24:00
2023-05-02 13:25:00-04:00,4.56,4.58,4.56,4.58,9,4.5711,2,,13:25:00
2023-05-02 13:26:00-04:00,4.73,4.73,4.73,4.73,10,4.73,1,,13:26:00
2023-05-02 13:27:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,13:27:00
2023-05-02 13:28:00-04:00,4.72,4.72,4.72,4.72,3,4.72,1,,13:28:00
2023-05-02 13:29:00-04:00,4.72,4.72,4.72,4.72,3,4.72,1,,13:29:00
2023-05-02 13:30:00-04:00,4.74,4.74,4.74,4.74,6,4.74,1,,13:30:00
2023-05-02 13:31:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,13:31:00
2023-05-02 13:32:00-04:00,4.65,4.67,4.65,4.66,16,4.6538,6,,13:32:00
2023-05-02 13:33:00-04:00,4.64,4.64,4.64,4.64,15,4.64,1,,13:33:00
2023-05-02 13:34:00-04:00,4.64,4.64,4.64,4.64,15,4.64,1,,13:34:00
2023-05-02 13:35:00-04:00,4.69,4.69,4.69,4.69,10,4.69,1,,13:35:00
2023-05-02 13:36:00-04:00,4.69,4.69,4.69,4.69,10,4.69,1,,13:36:00
2023-05-02 13:37:00-04:00,4.69,4.69,4.69,4.69,10,4.69,1,,13:37:00
2023-05-02 13:38:00-04:00,4.69,4.69,4.69,4.69,10,4.69,1,,13:38:00
2023-05-02 13:39:00-04:00,4.69,4.69,4.69,4.69,10,4.69,1,,13:39:00
2023-05-02 13:40:00-04:00,4.69,4.69,4.69,4.69,10,4.69,1,,13:40:00
2023-05-02 13:41:00-04:00,4.69,4.69,4.69,4.69,10,4.69,1,,13:41:00
2023-05-02 13:42:00-04:00,4.79,4.8,4.79,4.8,2,4.795,2,,13:42:00
2023-05-02 13:43:00-04:00,4.74,4.75,4.74,4.75,59,4.7492,3,,13:43:00
2023-05-02 13:44:00-04:00,4.74,4.75,4.74,4.75,59,4.7492,3,,13:44:00
2023-05-02 13:45:00-04:00,4.74,4.75,4.74,4.75,59,4.7492,3,,13:45:00
2023-05-02 13:46:00-04:00,4.8,4.8,4.8,4.8,4,4.8,1,,13:46:00
2023-05-02 13:47:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,13:47:00
2023-05-02 13:48:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,13:48:00
2023-05-02 13:49:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:49:00
2023-05-02 13:50:00-04:00,4.99,5.0,4.97,4.97,12,4.9808,6,,13:50:00
2023-05-02 13:51:00-04:00,5.01,5.01,5.01,5.01,32,5.01,2,,13:51:00
2023-05-02 13:52:00-04:00,5.09,5.16,5.09,5.16,4,5.1425,2,,13:52:00
2023-05-02 13:53:00-04:00,5.2,5.2,5.09,5.09,3,5.1633,2,,13:53:00
2023-05-02 13:54:00-04:00,5.12,5.12,5.12,5.12,3,5.12,3,,13:54:00
2023-05-02 13:55:00-04:00,5.17,5.17,5.15,5.15,3,5.1567,2,,13:55:00
2023-05-02 13:56:00-04:00,5.03,5.05,4.96,4.96,13,4.9977,8,,13:56:00
2023-05-02 13:57:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:57:00
2023-05-02 13:58:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:58:00
2023-05-02 13:59:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:59:00
2023-05-02 14:00:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:00:00
2023-05-02 14:01:00-04:00,4.88,4.88,4.78,4.78,4,4.845,3,,14:01:00
2023-05-02 14:02:00-04:00,4.72,4.88,4.72,4.88,4,4.84,2,,14:02:00
2023-05-02 14:03:00-04:00,4.72,4.88,4.72,4.88,4,4.84,2,,14:03:00
2023-05-02 14:04:00-04:00,4.72,4.88,4.72,4.88,4,4.84,2,,14:04:00
2023-05-02 14:05:00-04:00,4.84,4.85,4.84,4.85,2,4.845,2,,14:05:00
2023-05-02 14:06:00-04:00,4.88,4.88,4.84,4.84,6,4.8733,2,,14:06:00
2023-05-02 14:07:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:07:00
2023-05-02 14:08:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,14:08:00
2023-05-02 14:09:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,14:09:00
2023-05-02 14:10:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,14:10:00
2023-05-02 14:11:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,14:11:00
2023-05-02 14:12:00-04:00,4.72,4.72,4.72,4.72,15,4.72,2,,14:12:00
2023-05-02 14:13:00-04:00,4.72,4.72,4.72,4.72,15,4.72,2,,14:13:00
2023-05-02 14:14:00-04:00,4.72,4.72,4.72,4.72,15,4.72,2,,14:14:00
2023-05-02 14:15:00-04:00,4.72,4.72,4.72,4.72,15,4.72,2,,14:15:00
2023-05-02 14:16:00-04:00,4.72,4.72,4.72,4.72,15,4.72,2,,14:16:00
2023-05-02 14:17:00-04:00,4.72,4.72,4.72,4.72,15,4.72,2,,14:17:00
2023-05-02 14:18:00-04:00,4.74,4.74,4.74,4.74,31,4.74,1,,14:18:00
2023-05-02 14:19:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,14:19:00
2023-05-02 14:20:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,14:20:00
2023-05-02 14:21:00-04:00,4.67,4.67,4.63,4.65,19,4.6553,6,,14:21:00
2023-05-02 14:22:00-04:00,4.65,4.66,4.65,4.66,13,4.6562,3,,14:22:00
2023-05-02 14:23:00-04:00,4.65,4.65,4.65,4.65,25,4.65,2,,14:23:00
2023-05-02 14:24:00-04:00,4.65,4.65,4.65,4.65,25,4.65,2,,14:24:00
2023-05-02 14:25:00-04:00,4.65,4.65,4.65,4.65,25,4.65,2,,14:25:00
2023-05-02 14:26:00-04:00,4.65,4.65,4.65,4.65,25,4.65,2,,14:26:00
2023-05-02 14:27:00-04:00,4.65,4.65,4.65,4.65,25,4.65,2,,14:27:00
2023-05-02 14:28:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:28:00
2023-05-02 14:29:00-04:00,4.73,4.77,4.73,4.77,85,4.7645,6,,14:29:00
2023-05-02 14:30:00-04:00,4.75,4.77,4.75,4.77,2,4.76,2,,14:30:00
2023-05-02 14:31:00-04:00,4.75,4.77,4.75,4.77,2,4.76,2,,14:31:00
2023-05-02 14:32:00-04:00,4.69,4.69,4.69,4.69,6,4.69,2,,14:32:00
2023-05-02 14:33:00-04:00,4.69,4.69,4.69,4.69,6,4.69,2,,14:33:00
2023-05-02 14:34:00-04:00,4.69,4.69,4.69,4.69,6,4.69,2,,14:34:00
2023-05-02 14:35:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:35:00
2023-05-02 14:36:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:36:00
2023-05-02 14:37:00-04:00,4.88,4.88,4.85,4.85,26,4.8742,3,,14:37:00
2023-05-02 14:38:00-04:00,4.88,4.88,4.85,4.85,26,4.8742,3,,14:38:00
2023-05-02 14:39:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:39:00
2023-05-02 14:40:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:40:00
2023-05-02 14:41:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:41:00
2023-05-02 14:42:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:42:00
2023-05-02 14:43:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:43:00
2023-05-02 14:44:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:44:00
2023-05-02 14:45:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:45:00
2023-05-02 14:46:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,14:46:00
2023-05-02 14:47:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,14:47:00
2023-05-02 14:48:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,14:48:00
2023-05-02 14:49:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:49:00
2023-05-02 14:50:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:50:00
2023-05-02 14:51:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:51:00
2023-05-02 14:52:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:52:00
2023-05-02 14:53:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:53:00
2023-05-02 14:54:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:54:00
2023-05-02 14:55:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:55:00
2023-05-02 14:56:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:56:00
2023-05-02 14:57:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:57:00
2023-05-02 14:58:00-04:00,5.08,5.08,5.08,5.08,95,5.08,2,,14:58:00
2023-05-02 14:59:00-04:00,5.08,5.08,5.08,5.08,95,5.08,2,,14:59:00
2023-05-02 15:00:00-04:00,5.18,5.18,5.18,5.18,42,5.18,2,,15:00:00
2023-05-02 15:01:00-04:00,5.18,5.18,5.18,5.18,42,5.18,2,,15:01:00
2023-05-02 15:02:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:02:00
2023-05-02 15:03:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:03:00
2023-05-02 15:04:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:04:00
2023-05-02 15:05:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,15:05:00
