timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-22 10:12:00-04:00,2.5,2.5,2.45,2.45,4,2.4625,2,,10:12:00
2024-05-22 10:13:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,10:13:00
2024-05-22 10:14:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,10:14:00
2024-05-22 10:15:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,10:15:00
2024-05-22 10:16:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,10:16:00
2024-05-22 10:17:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,10:17:00
2024-05-22 10:18:00-04:00,2.5,2.51,2.5,2.51,6,2.5017,2,,10:18:00
2024-05-22 10:19:00-04:00,2.5,2.51,2.5,2.51,6,2.5017,2,,10:19:00
2024-05-22 10:20:00-04:00,2.5,2.51,2.5,2.51,6,2.5017,2,,10:20:00
2024-05-22 10:21:00-04:00,2.5,2.53,2.5,2.53,3,2.51,2,,10:21:00
2024-05-22 10:22:00-04:00,2.5,2.53,2.5,2.53,3,2.51,2,,10:22:00
2024-05-22 10:23:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:23:00
2024-05-22 10:24:00-04:00,2.57,2.57,2.54,2.54,6,2.545,2,,10:24:00
2024-05-22 10:25:00-04:00,2.56,2.56,2.56,2.56,50,2.56,2,,10:25:00
2024-05-22 10:26:00-04:00,2.56,2.56,2.56,2.56,50,2.56,2,,10:26:00
2024-05-22 10:27:00-04:00,2.56,2.56,2.56,2.56,50,2.56,2,,10:27:00
2024-05-22 10:28:00-04:00,2.56,2.56,2.56,2.56,50,2.56,2,,10:28:00
2024-05-22 10:29:00-04:00,2.49,2.49,2.49,2.49,6,2.49,1,,10:29:00
2024-05-22 10:30:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,10:30:00
2024-05-22 10:31:00-04:00,2.53,2.53,2.51,2.52,4,2.52,3,,10:31:00
2024-05-22 10:32:00-04:00,2.53,2.53,2.51,2.52,4,2.52,3,,10:32:00
2024-05-22 10:33:00-04:00,2.53,2.53,2.51,2.52,4,2.52,3,,10:33:00
2024-05-22 10:34:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,10:34:00
2024-05-22 10:35:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,10:35:00
2024-05-22 10:36:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,10:36:00
2024-05-22 10:37:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,10:37:00
2024-05-22 10:38:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,10:38:00
2024-05-22 10:39:00-04:00,2.5,2.5,2.5,2.5,30,2.5,1,,10:39:00
2024-05-22 10:40:00-04:00,2.5,2.5,2.5,2.5,30,2.5,1,,10:40:00
2024-05-22 10:41:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,10:41:00
2024-05-22 10:42:00-04:00,2.51,2.51,2.51,2.51,6,2.51,2,,10:42:00
2024-05-22 10:43:00-04:00,2.61,2.63,2.61,2.63,7,2.6243,2,,10:43:00
2024-05-22 10:44:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,10:44:00
2024-05-22 10:45:00-04:00,2.63,2.63,2.63,2.63,10,2.63,2,,10:45:00
2024-05-22 10:46:00-04:00,2.58,2.6,2.58,2.6,3,2.5867,2,,10:46:00
2024-05-22 10:47:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,10:47:00
2024-05-22 10:48:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,10:48:00
2024-05-22 10:49:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,10:49:00
2024-05-22 10:50:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,10:50:00
2024-05-22 10:51:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,10:51:00
2024-05-22 10:52:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:52:00
2024-05-22 10:53:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:53:00
2024-05-22 10:54:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:54:00
2024-05-22 10:55:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:55:00
2024-05-22 10:56:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,10:56:00
2024-05-22 10:57:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,10:57:00
2024-05-22 10:58:00-04:00,2.5,2.51,2.5,2.51,6,2.5067,2,,10:58:00
2024-05-22 10:59:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,10:59:00
2024-05-22 11:00:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,11:00:00
2024-05-22 11:01:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,11:01:00
2024-05-22 11:02:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,11:02:00
2024-05-22 11:03:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,11:03:00
2024-05-22 11:04:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,11:04:00
2024-05-22 11:05:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:05:00
2024-05-22 11:06:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:06:00
2024-05-22 11:07:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:07:00
2024-05-22 11:08:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:08:00
2024-05-22 11:09:00-04:00,2.44,2.44,2.44,2.44,4,2.44,2,,11:09:00
2024-05-22 11:10:00-04:00,2.44,2.44,2.44,2.44,4,2.44,2,,11:10:00
2024-05-22 11:11:00-04:00,2.44,2.44,2.44,2.44,4,2.44,2,,11:11:00
2024-05-22 11:12:00-04:00,2.44,2.44,2.44,2.44,4,2.44,2,,11:12:00
2024-05-22 11:13:00-04:00,2.42,2.42,2.42,2.42,50,2.42,2,,11:13:00
2024-05-22 11:14:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,11:14:00
2024-05-22 11:15:00-04:00,2.44,2.46,2.44,2.46,2,2.45,2,,11:15:00
2024-05-22 11:16:00-04:00,2.51,2.51,2.51,2.51,21,2.51,2,,11:16:00
2024-05-22 11:17:00-04:00,2.51,2.51,2.51,2.51,21,2.51,2,,11:17:00
2024-05-22 11:18:00-04:00,2.47,2.47,2.47,2.47,10,2.47,1,,11:18:00
2024-05-22 11:19:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:19:00
2024-05-22 11:20:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:20:00
2024-05-22 11:21:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:21:00
2024-05-22 11:22:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:22:00
2024-05-22 11:23:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:23:00
2024-05-22 11:24:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:24:00
2024-05-22 11:25:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:25:00
2024-05-22 11:26:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:26:00
2024-05-22 11:27:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:27:00
2024-05-22 11:28:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:28:00
2024-05-22 11:29:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:29:00
2024-05-22 11:30:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:30:00
2024-05-22 11:31:00-04:00,2.59,2.59,2.57,2.57,2,2.58,2,,11:31:00
2024-05-22 11:32:00-04:00,2.59,2.59,2.57,2.57,2,2.58,2,,11:32:00
2024-05-22 11:33:00-04:00,2.59,2.59,2.57,2.57,2,2.58,2,,11:33:00
2024-05-22 11:34:00-04:00,2.59,2.59,2.57,2.57,2,2.58,2,,11:34:00
2024-05-22 11:35:00-04:00,2.59,2.59,2.57,2.57,2,2.58,2,,11:35:00
2024-05-22 11:36:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,11:36:00
2024-05-22 11:37:00-04:00,2.61,2.61,2.61,2.61,10,2.61,3,,11:37:00
2024-05-22 11:38:00-04:00,2.61,2.61,2.61,2.61,10,2.61,3,,11:38:00
2024-05-22 11:39:00-04:00,2.61,2.61,2.61,2.61,10,2.61,3,,11:39:00
2024-05-22 11:40:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,11:40:00
2024-05-22 11:41:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,11:41:00
2024-05-22 11:42:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,11:42:00
2024-05-22 11:43:00-04:00,2.59,2.59,2.59,2.59,4,2.59,1,,11:43:00
2024-05-22 11:44:00-04:00,2.62,2.62,2.62,2.62,10,2.62,1,,11:44:00
2024-05-22 11:45:00-04:00,2.62,2.62,2.62,2.62,10,2.62,1,,11:45:00
2024-05-22 11:46:00-04:00,2.62,2.62,2.62,2.62,10,2.62,1,,11:46:00
2024-05-22 11:47:00-04:00,2.66,2.66,2.66,2.66,10,2.66,4,,11:47:00
2024-05-22 11:48:00-04:00,2.66,2.66,2.66,2.66,10,2.66,4,,11:48:00
2024-05-22 11:49:00-04:00,2.68,2.68,2.68,2.68,10,2.68,1,,11:49:00
2024-05-22 11:50:00-04:00,2.86,3.0,2.86,3.0,44,2.9223,6,,11:50:00
2024-05-22 11:51:00-04:00,2.85,2.87,2.85,2.87,2,2.86,2,,11:51:00
2024-05-22 11:52:00-04:00,2.81,2.81,2.8,2.8,3,2.8033,2,,11:52:00
2024-05-22 11:53:00-04:00,2.81,2.81,2.8,2.8,3,2.8033,2,,11:53:00
2024-05-22 11:54:00-04:00,2.83,2.84,2.83,2.84,2,2.835,2,,11:54:00
2024-05-22 11:55:00-04:00,2.83,2.84,2.83,2.84,2,2.835,2,,11:55:00
2024-05-22 11:56:00-04:00,2.83,2.84,2.83,2.84,2,2.835,2,,11:56:00
2024-05-22 11:57:00-04:00,2.79,2.79,2.77,2.77,64,2.7703,4,,11:57:00
2024-05-22 11:58:00-04:00,2.76,2.76,2.76,2.76,84,2.76,2,,11:58:00
2024-05-22 11:59:00-04:00,2.76,2.76,2.76,2.76,84,2.76,2,,11:59:00
2024-05-22 12:00:00-04:00,2.76,2.76,2.76,2.76,84,2.76,2,,12:00:00
2024-05-22 12:01:00-04:00,2.76,2.76,2.76,2.76,84,2.76,2,,12:01:00
2024-05-22 12:02:00-04:00,2.76,2.76,2.76,2.76,84,2.76,2,,12:02:00
2024-05-22 12:03:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:03:00
2024-05-22 12:04:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:04:00
2024-05-22 12:05:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:05:00
2024-05-22 12:06:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:06:00
2024-05-22 12:07:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:07:00
2024-05-22 12:08:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:08:00
2024-05-22 12:09:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:09:00
2024-05-22 12:10:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:10:00
2024-05-22 12:11:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:11:00
2024-05-22 12:12:00-04:00,2.64,2.64,2.64,2.64,10,2.64,2,,12:12:00
2024-05-22 12:13:00-04:00,2.64,2.64,2.64,2.64,10,2.64,2,,12:13:00
2024-05-22 12:14:00-04:00,2.64,2.64,2.64,2.64,10,2.64,2,,12:14:00
2024-05-22 12:15:00-04:00,2.64,2.64,2.64,2.64,10,2.64,2,,12:15:00
2024-05-22 12:16:00-04:00,2.57,2.58,2.57,2.58,4,2.5775,2,,12:16:00
2024-05-22 12:17:00-04:00,2.57,2.58,2.57,2.58,4,2.5775,2,,12:17:00
2024-05-22 12:18:00-04:00,2.57,2.58,2.57,2.58,4,2.5775,2,,12:18:00
2024-05-22 12:19:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:19:00
2024-05-22 12:20:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:20:00
2024-05-22 12:21:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:21:00
2024-05-22 12:22:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:22:00
2024-05-22 12:23:00-04:00,2.54,2.54,2.54,2.54,11,2.54,3,,12:23:00
2024-05-22 12:24:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,12:24:00
2024-05-22 12:25:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,12:25:00
2024-05-22 12:26:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,12:26:00
2024-05-22 12:27:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,12:27:00
2024-05-22 12:28:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,12:28:00
2024-05-22 12:29:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,12:29:00
2024-05-22 12:30:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,12:30:00
2024-05-22 12:31:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,12:31:00
2024-05-22 12:32:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,12:32:00
2024-05-22 12:33:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,12:33:00
2024-05-22 12:34:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,12:34:00
2024-05-22 12:35:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,12:35:00
2024-05-22 12:36:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,12:36:00
2024-05-22 12:37:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,12:37:00
2024-05-22 12:38:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,12:38:00
2024-05-22 12:39:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,12:39:00
2024-05-22 12:40:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,12:40:00
2024-05-22 12:41:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,12:41:00
2024-05-22 12:42:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,12:42:00
2024-05-22 12:43:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,12:43:00
2024-05-22 12:44:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,12:44:00
2024-05-22 12:45:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,12:45:00
2024-05-22 12:46:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,12:46:00
2024-05-22 12:47:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,12:47:00
2024-05-22 12:48:00-04:00,2.67,2.67,2.67,2.67,24,2.67,1,,12:48:00
2024-05-22 12:49:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,12:49:00
2024-05-22 12:50:00-04:00,2.72,2.72,2.72,2.72,16,2.72,3,,12:50:00
2024-05-22 12:51:00-04:00,2.72,2.72,2.72,2.72,16,2.72,3,,12:51:00
2024-05-22 12:52:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,12:52:00
2024-05-22 12:53:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:53:00
2024-05-22 12:54:00-04:00,2.68,2.7,2.68,2.7,11,2.6982,2,,12:54:00
2024-05-22 12:55:00-04:00,2.68,2.7,2.68,2.7,11,2.6982,2,,12:55:00
2024-05-22 12:56:00-04:00,2.68,2.7,2.68,2.7,11,2.6982,2,,12:56:00
2024-05-22 12:57:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:57:00
2024-05-22 12:58:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:58:00
2024-05-22 12:59:00-04:00,2.69,2.69,2.69,2.69,3,2.69,1,,12:59:00
2024-05-22 13:00:00-04:00,2.64,2.64,2.64,2.64,10,2.64,3,,13:00:00
2024-05-22 13:01:00-04:00,2.64,2.64,2.64,2.64,10,2.64,3,,13:01:00
2024-05-22 13:02:00-04:00,2.59,2.6,2.59,2.6,11,2.5909,4,,13:02:00
2024-05-22 13:03:00-04:00,2.63,2.63,2.63,2.63,10,2.63,1,,13:03:00
2024-05-22 13:04:00-04:00,2.63,2.63,2.63,2.63,10,2.63,1,,13:04:00
2024-05-22 13:05:00-04:00,2.63,2.63,2.63,2.63,10,2.63,1,,13:05:00
2024-05-22 13:06:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,13:06:00
2024-05-22 13:07:00-04:00,2.62,2.62,2.62,2.62,10,2.62,5,,13:07:00
2024-05-22 13:08:00-04:00,2.62,2.62,2.62,2.62,10,2.62,5,,13:08:00
2024-05-22 13:09:00-04:00,2.56,2.56,2.56,2.56,10,2.56,1,,13:09:00
2024-05-22 13:10:00-04:00,2.56,2.56,2.56,2.56,10,2.56,1,,13:10:00
2024-05-22 13:11:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:11:00
2024-05-22 13:12:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:12:00
2024-05-22 13:13:00-04:00,2.57,2.57,2.57,2.57,37,2.57,3,,13:13:00
2024-05-22 13:14:00-04:00,2.57,2.57,2.57,2.57,37,2.57,3,,13:14:00
2024-05-22 13:15:00-04:00,2.57,2.57,2.57,2.57,37,2.57,3,,13:15:00
2024-05-22 13:16:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,13:16:00
2024-05-22 13:17:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,13:17:00
2024-05-22 13:18:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,13:18:00
2024-05-22 13:19:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,13:19:00
2024-05-22 13:20:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,13:20:00
2024-05-22 13:21:00-04:00,2.57,2.57,2.57,2.57,2,2.57,2,,13:21:00
2024-05-22 13:22:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:22:00
2024-05-22 13:23:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:23:00
2024-05-22 13:24:00-04:00,2.54,2.57,2.54,2.57,13,2.5654,8,,13:24:00
2024-05-22 13:25:00-04:00,2.56,2.56,2.56,2.56,5,2.56,2,,13:25:00
2024-05-22 13:26:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:26:00
2024-05-22 13:27:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:27:00
2024-05-22 13:28:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:28:00
2024-05-22 13:29:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:29:00
2024-05-22 13:30:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:30:00
2024-05-22 13:31:00-04:00,2.66,2.66,2.66,2.66,10,2.66,4,,13:31:00
2024-05-22 13:32:00-04:00,2.66,2.66,2.66,2.66,10,2.66,4,,13:32:00
2024-05-22 13:33:00-04:00,2.66,2.66,2.66,2.66,10,2.66,4,,13:33:00
2024-05-22 13:34:00-04:00,2.66,2.66,2.66,2.66,10,2.66,4,,13:34:00
2024-05-22 13:35:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,13:35:00
2024-05-22 13:36:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,13:36:00
2024-05-22 13:37:00-04:00,3.15,3.15,3.09,3.09,20,3.12,2,,13:37:00
2024-05-22 13:38:00-04:00,3.11,3.11,3.03,3.06,15,3.088,4,,13:38:00
2024-05-22 13:39:00-04:00,3.03,3.06,3.03,3.06,12,3.035,2,,13:39:00
2024-05-22 13:40:00-04:00,3.14,3.15,3.13,3.13,20,3.144,3,,13:40:00
2024-05-22 13:41:00-04:00,3.19,3.19,3.19,3.19,11,3.19,1,,13:41:00
2024-05-22 13:42:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:42:00
2024-05-22 13:43:00-04:00,3.2,3.21,3.2,3.21,5,3.202,2,,13:43:00
2024-05-22 13:44:00-04:00,3.29,3.44,3.29,3.44,12,3.315,2,,13:44:00
2024-05-22 13:45:00-04:00,3.47,3.47,3.47,3.47,19,3.47,1,,13:45:00
2024-05-22 13:46:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,13:46:00
2024-05-22 13:47:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,13:47:00
2024-05-22 13:48:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:48:00
2024-05-22 13:49:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,13:49:00
2024-05-22 13:50:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,13:50:00
2024-05-22 13:51:00-04:00,3.29,3.29,3.29,3.29,22,3.29,1,,13:51:00
2024-05-22 13:52:00-04:00,3.29,3.29,3.29,3.29,22,3.29,1,,13:52:00
2024-05-22 13:53:00-04:00,3.33,3.33,3.31,3.31,10,3.32,2,,13:53:00
2024-05-22 13:54:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,13:54:00
2024-05-22 13:55:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,13:55:00
2024-05-22 13:56:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,13:56:00
2024-05-22 13:57:00-04:00,3.42,3.42,3.37,3.37,5,3.38,2,,13:57:00
2024-05-22 13:58:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:58:00
2024-05-22 13:59:00-04:00,3.24,3.24,3.24,3.24,11,3.24,2,,13:59:00
2024-05-22 14:00:00-04:00,3.24,3.24,3.24,3.24,11,3.24,2,,14:00:00
2024-05-22 14:01:00-04:00,3.24,3.24,3.24,3.24,11,3.24,2,,14:01:00
2024-05-22 14:02:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:02:00
2024-05-22 14:03:00-04:00,4.0,4.05,4.0,4.05,6,4.0417,3,,14:03:00
2024-05-22 14:04:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,14:04:00
2024-05-22 14:05:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,14:05:00
2024-05-22 14:06:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,14:06:00
2024-05-22 14:07:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,14:07:00
2024-05-22 14:08:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,14:08:00
2024-05-22 14:09:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,14:09:00
2024-05-22 14:10:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,14:10:00
2024-05-22 14:11:00-04:00,3.59,3.59,3.59,3.59,5,3.59,2,,14:11:00
2024-05-22 14:12:00-04:00,3.6,3.6,3.6,3.6,14,3.6,1,,14:12:00
2024-05-22 14:13:00-04:00,3.6,3.6,3.6,3.6,14,3.6,1,,14:13:00
2024-05-22 14:14:00-04:00,3.6,3.6,3.6,3.6,14,3.6,1,,14:14:00
2024-05-22 14:15:00-04:00,3.6,3.6,3.6,3.6,14,3.6,1,,14:15:00
2024-05-22 14:16:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:16:00
2024-05-22 14:17:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:17:00
2024-05-22 14:18:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:18:00
