timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-16 10:26:00-04:00,5.38,5.38,5.38,5.38,11,5.38,1,,10:26:00
2023-03-16 10:27:00-04:00,5.38,5.38,5.38,5.38,11,5.38,1,,10:27:00
2023-03-16 10:28:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,10:28:00
2023-03-16 10:29:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,10:29:00
2023-03-16 10:30:00-04:00,5.49,5.49,5.49,5.49,9,5.49,1,,10:30:00
2023-03-16 10:31:00-04:00,5.58,5.58,5.55,5.56,10,5.567,5,,10:31:00
2023-03-16 10:32:00-04:00,5.58,5.58,5.55,5.56,10,5.567,5,,10:32:00
2023-03-16 10:33:00-04:00,5.58,5.58,5.55,5.56,10,5.567,5,,10:33:00
2023-03-16 10:34:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,10:34:00
2023-03-16 10:35:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,10:35:00
2023-03-16 10:36:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,10:36:00
2023-03-16 10:37:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,10:37:00
2023-03-16 10:38:00-04:00,5.59,5.59,5.59,5.59,30,5.59,2,,10:38:00
2023-03-16 10:39:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,10:39:00
2023-03-16 10:40:00-04:00,5.66,5.66,5.66,5.66,5,5.66,1,,10:40:00
2023-03-16 10:41:00-04:00,5.62,5.96,5.6,5.96,102,5.6202,7,,10:41:00
2023-03-16 10:42:00-04:00,5.89,5.89,5.79,5.79,10,5.88,3,,10:42:00
2023-03-16 10:43:00-04:00,5.67,5.67,5.65,5.65,2,5.66,2,,10:43:00
2023-03-16 10:44:00-04:00,5.87,5.9,5.87,5.87,3,5.88,3,,10:44:00
2023-03-16 10:45:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,10:45:00
2023-03-16 10:46:00-04:00,5.99,6.0,5.99,6.0,4,5.995,2,,10:46:00
2023-03-16 10:47:00-04:00,6.03,6.22,6.03,6.22,3,6.1567,2,,10:47:00
2023-03-16 10:48:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,10:48:00
2023-03-16 10:49:00-04:00,6.38,6.52,6.34,6.39,262,6.3807,14,,10:49:00
2023-03-16 10:50:00-04:00,6.53,6.59,6.53,6.59,61,6.589,3,,10:50:00
2023-03-16 10:51:00-04:00,6.56,6.56,6.56,6.56,2,6.56,1,,10:51:00
2023-03-16 10:52:00-04:00,6.61,6.64,6.61,6.64,2,6.625,2,,10:52:00
2023-03-16 10:53:00-04:00,6.61,6.64,6.61,6.64,2,6.625,2,,10:53:00
2023-03-16 10:54:00-04:00,7.1,7.2,7.06,7.2,467,7.1046,8,,10:54:00
2023-03-16 10:55:00-04:00,7.33,7.4,7.33,7.4,11,7.3382,3,,10:55:00
2023-03-16 10:56:00-04:00,7.26,7.26,7.11,7.11,2,7.185,2,,10:56:00
2023-03-16 10:57:00-04:00,7.26,7.26,7.11,7.11,2,7.185,2,,10:57:00
2023-03-16 10:58:00-04:00,7.26,7.26,7.11,7.11,2,7.185,2,,10:58:00
2023-03-16 10:59:00-04:00,7.26,7.26,7.11,7.11,2,7.185,2,,10:59:00
2023-03-16 11:00:00-04:00,7.26,7.26,7.11,7.11,2,7.185,2,,11:00:00
2023-03-16 11:01:00-04:00,7.26,7.26,7.11,7.11,2,7.185,2,,11:01:00
2023-03-16 11:02:00-04:00,7.26,7.26,7.11,7.11,2,7.185,2,,11:02:00
2023-03-16 11:03:00-04:00,7.26,7.26,7.11,7.11,2,7.185,2,,11:03:00
2023-03-16 11:04:00-04:00,7.26,7.26,7.11,7.11,2,7.185,2,,11:04:00
2023-03-16 11:05:00-04:00,6.8,6.88,6.8,6.88,27,6.8711,2,,11:05:00
2023-03-16 11:06:00-04:00,6.8,6.88,6.8,6.88,27,6.8711,2,,11:06:00
2023-03-16 11:07:00-04:00,6.8,6.88,6.8,6.88,27,6.8711,2,,11:07:00
2023-03-16 11:08:00-04:00,7.5,7.5,7.5,7.5,4,7.5,1,,11:08:00
2023-03-16 11:09:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,11:09:00
2023-03-16 11:10:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,11:10:00
2023-03-16 11:11:00-04:00,7.46,7.46,7.46,7.46,5,7.46,2,,11:11:00
2023-03-16 11:12:00-04:00,7.46,7.46,7.46,7.46,5,7.46,2,,11:12:00
2023-03-16 11:13:00-04:00,7.26,7.26,7.26,7.26,5,7.26,2,,11:13:00
2023-03-16 11:14:00-04:00,7.26,7.26,7.26,7.26,5,7.26,2,,11:14:00
2023-03-16 11:15:00-04:00,7.26,7.26,7.26,7.26,5,7.26,2,,11:15:00
2023-03-16 11:16:00-04:00,7.26,7.26,7.26,7.26,5,7.26,2,,11:16:00
2023-03-16 11:17:00-04:00,7.26,7.26,7.26,7.26,5,7.26,2,,11:17:00
2023-03-16 11:18:00-04:00,7.26,7.26,7.26,7.26,5,7.26,2,,11:18:00
2023-03-16 11:19:00-04:00,7.26,7.26,7.26,7.26,5,7.26,2,,11:19:00
2023-03-16 11:20:00-04:00,7.48,7.48,7.48,7.48,5,7.48,1,,11:20:00
2023-03-16 11:21:00-04:00,7.49,7.49,7.49,7.49,1,7.49,1,,11:21:00
2023-03-16 11:22:00-04:00,7.49,7.49,7.49,7.49,1,7.49,1,,11:22:00
2023-03-16 11:23:00-04:00,7.5,7.52,7.5,7.52,5,7.516,2,,11:23:00
2023-03-16 11:24:00-04:00,7.5,7.52,7.5,7.52,5,7.516,2,,11:24:00
2023-03-16 11:25:00-04:00,7.5,7.52,7.5,7.52,5,7.516,2,,11:25:00
2023-03-16 11:26:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:26:00
2023-03-16 11:27:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:27:00
2023-03-16 11:28:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:28:00
2023-03-16 11:29:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:29:00
2023-03-16 11:30:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:30:00
2023-03-16 11:31:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:31:00
2023-03-16 11:32:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:32:00
2023-03-16 11:33:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:33:00
2023-03-16 11:34:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:34:00
2023-03-16 11:35:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:35:00
2023-03-16 11:36:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:36:00
2023-03-16 11:37:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:37:00
2023-03-16 11:38:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:38:00
2023-03-16 11:39:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:39:00
2023-03-16 11:40:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:40:00
2023-03-16 11:41:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:41:00
2023-03-16 11:42:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:42:00
2023-03-16 11:43:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:43:00
2023-03-16 11:44:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,11:44:00
2023-03-16 11:45:00-04:00,8.24,8.24,8.24,8.24,34,8.24,3,,11:45:00
2023-03-16 11:46:00-04:00,8.24,8.24,8.24,8.24,34,8.24,3,,11:46:00
2023-03-16 11:47:00-04:00,8.24,8.24,8.24,8.24,34,8.24,3,,11:47:00
2023-03-16 11:48:00-04:00,8.24,8.24,8.24,8.24,34,8.24,3,,11:48:00
2023-03-16 11:49:00-04:00,8.24,8.24,8.24,8.24,34,8.24,3,,11:49:00
2023-03-16 11:50:00-04:00,8.24,8.24,8.24,8.24,34,8.24,3,,11:50:00
2023-03-16 11:51:00-04:00,8.24,8.24,8.24,8.24,34,8.24,3,,11:51:00
2023-03-16 11:52:00-04:00,8.24,8.24,8.24,8.24,34,8.24,3,,11:52:00
2023-03-16 11:53:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:53:00
2023-03-16 11:54:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:54:00
2023-03-16 11:55:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:55:00
2023-03-16 11:56:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,11:56:00
2023-03-16 11:57:00-04:00,8.72,8.72,8.72,8.72,4,8.72,1,,11:57:00
2023-03-16 11:58:00-04:00,8.62,8.62,8.62,8.62,1,8.62,1,,11:58:00
2023-03-16 11:59:00-04:00,8.62,8.62,8.62,8.62,1,8.62,1,,11:59:00
2023-03-16 12:00:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:00:00
2023-03-16 12:01:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:01:00
2023-03-16 12:02:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:02:00
2023-03-16 12:03:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:03:00
2023-03-16 12:04:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:04:00
2023-03-16 12:05:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:05:00
2023-03-16 12:06:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:06:00
2023-03-16 12:07:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:07:00
2023-03-16 12:08:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:08:00
2023-03-16 12:09:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:09:00
2023-03-16 12:10:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:10:00
2023-03-16 12:11:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:11:00
2023-03-16 12:12:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:12:00
2023-03-16 12:13:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:13:00
2023-03-16 12:14:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:14:00
2023-03-16 12:15:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:15:00
2023-03-16 12:16:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:16:00
2023-03-16 12:17:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:17:00
2023-03-16 12:18:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:18:00
2023-03-16 12:19:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:19:00
2023-03-16 12:20:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:20:00
2023-03-16 12:21:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:21:00
2023-03-16 12:22:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:22:00
2023-03-16 12:23:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:23:00
2023-03-16 12:24:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:24:00
2023-03-16 12:25:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:25:00
2023-03-16 12:26:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:26:00
2023-03-16 12:27:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:27:00
2023-03-16 12:28:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:28:00
2023-03-16 12:29:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:29:00
2023-03-16 12:30:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:30:00
2023-03-16 12:31:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:31:00
2023-03-16 12:32:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:32:00
2023-03-16 12:33:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:33:00
2023-03-16 12:34:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:34:00
2023-03-16 12:35:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:35:00
2023-03-16 12:36:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:36:00
2023-03-16 12:37:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:37:00
2023-03-16 12:38:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:38:00
2023-03-16 12:39:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:39:00
2023-03-16 12:40:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:40:00
2023-03-16 12:41:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:41:00
2023-03-16 12:42:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:42:00
2023-03-16 12:43:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:43:00
2023-03-16 12:44:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:44:00
2023-03-16 12:45:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:45:00
2023-03-16 12:46:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:46:00
2023-03-16 12:47:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:47:00
2023-03-16 12:48:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:48:00
2023-03-16 12:49:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:49:00
2023-03-16 12:50:00-04:00,9.21,9.21,9.21,9.21,24,9.21,2,,12:50:00
2023-03-16 12:51:00-04:00,9.21,9.21,9.21,9.21,24,9.21,2,,12:51:00
2023-03-16 12:52:00-04:00,9.21,9.21,9.21,9.21,24,9.21,2,,12:52:00
2023-03-16 12:53:00-04:00,9.21,9.21,9.21,9.21,24,9.21,2,,12:53:00
2023-03-16 12:54:00-04:00,9.21,9.21,9.21,9.21,24,9.21,2,,12:54:00
2023-03-16 12:55:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,12:55:00
2023-03-16 12:56:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,12:56:00
2023-03-16 12:57:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,12:57:00
2023-03-16 12:58:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,12:58:00
2023-03-16 12:59:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,12:59:00
2023-03-16 13:00:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,13:00:00
2023-03-16 13:01:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,13:01:00
2023-03-16 13:02:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,13:02:00
2023-03-16 13:03:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,13:03:00
2023-03-16 13:04:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:04:00
2023-03-16 13:05:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:05:00
2023-03-16 13:06:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:06:00
2023-03-16 13:07:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:07:00
2023-03-16 13:08:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:08:00
2023-03-16 13:09:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:09:00
2023-03-16 13:10:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:10:00
2023-03-16 13:11:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:11:00
2023-03-16 13:12:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:12:00
2023-03-16 13:13:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:13:00
2023-03-16 13:14:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:14:00
2023-03-16 13:15:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:15:00
2023-03-16 13:16:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:16:00
2023-03-16 13:17:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:17:00
2023-03-16 13:18:00-04:00,9.01,9.01,9.01,9.01,1,9.01,1,,13:18:00
2023-03-16 13:19:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:19:00
2023-03-16 13:20:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:20:00
2023-03-16 13:21:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:21:00
2023-03-16 13:22:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:22:00
2023-03-16 13:23:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:23:00
2023-03-16 13:24:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:24:00
2023-03-16 13:25:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:25:00
2023-03-16 13:26:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:26:00
2023-03-16 13:27:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:27:00
2023-03-16 13:28:00-04:00,9.1,9.1,9.1,9.1,1,9.1,1,,13:28:00
2023-03-16 13:29:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:29:00
2023-03-16 13:30:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:30:00
2023-03-16 13:31:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:31:00
2023-03-16 13:32:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:32:00
2023-03-16 13:33:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:33:00
2023-03-16 13:34:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:34:00
2023-03-16 13:35:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:35:00
2023-03-16 13:36:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:36:00
2023-03-16 13:37:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:37:00
2023-03-16 13:38:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:38:00
2023-03-16 13:39:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:39:00
2023-03-16 13:40:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:40:00
2023-03-16 13:41:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:41:00
2023-03-16 13:42:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:42:00
2023-03-16 13:43:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:43:00
2023-03-16 13:44:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:44:00
2023-03-16 13:45:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:45:00
2023-03-16 13:46:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:46:00
2023-03-16 13:47:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:47:00
2023-03-16 13:48:00-04:00,9.44,9.44,9.44,9.44,2,9.44,2,,13:48:00
2023-03-16 13:49:00-04:00,9.44,9.44,9.36,9.36,3,9.41,3,,13:49:00
2023-03-16 13:50:00-04:00,9.23,9.23,9.23,9.23,1,9.23,1,,13:50:00
2023-03-16 13:51:00-04:00,9.23,9.23,9.23,9.23,1,9.23,1,,13:51:00
2023-03-16 13:52:00-04:00,9.23,9.23,9.23,9.23,1,9.23,1,,13:52:00
2023-03-16 13:53:00-04:00,9.23,9.23,9.23,9.23,1,9.23,1,,13:53:00
2023-03-16 13:54:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,13:54:00
2023-03-16 13:55:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,13:55:00
2023-03-16 13:56:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,13:56:00
2023-03-16 13:57:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,13:57:00
2023-03-16 13:58:00-04:00,9.12,9.12,9.12,9.12,1,9.12,1,,13:58:00
2023-03-16 13:59:00-04:00,9.12,9.12,9.12,9.12,1,9.12,1,,13:59:00
2023-03-16 14:00:00-04:00,9.12,9.12,9.12,9.12,1,9.12,1,,14:00:00
2023-03-16 14:01:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:01:00
2023-03-16 14:02:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:02:00
2023-03-16 14:03:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:03:00
2023-03-16 14:04:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:04:00
2023-03-16 14:05:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:05:00
2023-03-16 14:06:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:06:00
2023-03-16 14:07:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:07:00
2023-03-16 14:08:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:08:00
2023-03-16 14:09:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:09:00
2023-03-16 14:10:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:10:00
2023-03-16 14:11:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:11:00
2023-03-16 14:12:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:12:00
2023-03-16 14:13:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:13:00
2023-03-16 14:14:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:14:00
2023-03-16 14:15:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:15:00
2023-03-16 14:16:00-04:00,9.03,9.03,9.03,9.03,2,9.03,1,,14:16:00
2023-03-16 14:17:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:17:00
2023-03-16 14:18:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:18:00
