timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-14 10:33:00-04:00,2.19,2.29,2.18,2.27,405,2.2383,63,,10:33:00
2023-07-14 10:34:00-04:00,2.28,2.31,2.21,2.21,252,2.2667,65,,10:34:00
2023-07-14 10:35:00-04:00,2.21,2.31,2.21,2.3,131,2.2588,33,,10:35:00
2023-07-14 10:36:00-04:00,2.33,2.35,2.2,2.3,1161,2.2577,27,,10:36:00
2023-07-14 10:37:00-04:00,2.31,2.44,2.29,2.43,297,2.3569,50,,10:37:00
2023-07-14 10:38:00-04:00,2.42,2.46,2.36,2.38,174,2.4066,49,,10:38:00
2023-07-14 10:39:00-04:00,2.38,2.38,2.28,2.28,90,2.3332,24,,10:39:00
2023-07-14 10:40:00-04:00,2.28,2.33,2.26,2.28,137,2.2761,30,,10:40:00
2023-07-14 10:41:00-04:00,2.29,2.4,2.29,2.39,188,2.3803,25,,10:41:00
2023-07-14 10:42:00-04:00,2.4,2.43,2.37,2.38,383,2.404,47,,10:42:00
2023-07-14 10:43:00-04:00,2.38,2.4,2.36,2.37,197,2.3858,48,,10:43:00
2023-07-14 10:44:00-04:00,2.38,2.38,2.35,2.38,91,2.3682,14,,10:44:00
2023-07-14 10:45:00-04:00,2.38,2.46,2.34,2.45,149,2.4228,23,,10:45:00
2023-07-14 10:46:00-04:00,2.44,2.54,2.42,2.5,433,2.4803,55,,10:46:00
2023-07-14 10:47:00-04:00,2.51,2.57,2.44,2.44,243,2.5011,45,,10:47:00
2023-07-14 10:48:00-04:00,2.46,2.53,2.46,2.53,137,2.5168,22,,10:48:00
2023-07-14 10:49:00-04:00,2.59,2.59,2.52,2.55,112,2.541,25,,10:49:00
2023-07-14 10:50:00-04:00,2.56,2.6,2.51,2.56,195,2.5677,34,,10:50:00
2023-07-14 10:51:00-04:00,2.56,2.56,2.37,2.39,274,2.4125,47,,10:51:00
2023-07-14 10:52:00-04:00,2.39,2.4,2.38,2.38,118,2.3903,9,,10:52:00
2023-07-14 10:53:00-04:00,2.38,2.39,2.36,2.36,59,2.3737,14,,10:53:00
2023-07-14 10:54:00-04:00,2.36,2.38,2.34,2.34,225,2.352,10,,10:54:00
2023-07-14 10:55:00-04:00,2.31,2.35,2.24,2.24,215,2.2787,29,,10:55:00
2023-07-14 10:56:00-04:00,2.26,2.28,2.22,2.28,68,2.2493,15,,10:56:00
2023-07-14 10:57:00-04:00,2.27,2.27,2.24,2.26,53,2.2581,21,,10:57:00
2023-07-14 10:58:00-04:00,2.26,2.29,2.24,2.27,159,2.2574,24,,10:58:00
2023-07-14 10:59:00-04:00,2.31,2.31,2.25,2.27,127,2.2783,13,,10:59:00
2023-07-14 11:00:00-04:00,2.27,2.27,2.24,2.27,34,2.2676,13,,11:00:00
2023-07-14 11:01:00-04:00,2.22,2.23,2.21,2.22,111,2.2155,11,,11:01:00
2023-07-14 11:02:00-04:00,2.24,2.3,2.22,2.26,124,2.2629,22,,11:02:00
2023-07-14 11:03:00-04:00,2.24,2.26,2.23,2.23,42,2.2464,12,,11:03:00
2023-07-14 11:04:00-04:00,2.23,2.23,2.2,2.21,622,2.2085,23,,11:04:00
2023-07-14 11:05:00-04:00,2.23,2.24,2.21,2.24,519,2.2102,24,,11:05:00
2023-07-14 11:06:00-04:00,2.21,2.31,2.21,2.27,135,2.2837,12,,11:06:00
2023-07-14 11:07:00-04:00,2.29,2.3,2.28,2.29,107,2.2978,10,,11:07:00
2023-07-14 11:08:00-04:00,2.28,2.29,2.25,2.29,11,2.2718,6,,11:08:00
2023-07-14 11:09:00-04:00,2.27,2.33,2.25,2.3,249,2.3035,21,,11:09:00
2023-07-14 11:10:00-04:00,2.31,2.31,2.25,2.27,24,2.2575,9,,11:10:00
2023-07-14 11:11:00-04:00,2.31,2.31,2.29,2.29,21,2.3067,8,,11:11:00
2023-07-14 11:12:00-04:00,2.26,2.29,2.2,2.2,80,2.2749,22,,11:12:00
2023-07-14 11:13:00-04:00,2.18,2.22,2.18,2.21,792,2.1913,91,,11:13:00
2023-07-14 11:14:00-04:00,2.22,2.26,2.22,2.26,182,2.2364,46,,11:14:00
2023-07-14 11:15:00-04:00,2.26,2.26,2.23,2.26,263,2.2566,16,,11:15:00
2023-07-14 11:16:00-04:00,2.3,2.3,2.23,2.23,18,2.27,8,,11:16:00
2023-07-14 11:17:00-04:00,2.22,2.24,2.2,2.21,74,2.2186,18,,11:17:00
2023-07-14 11:18:00-04:00,2.21,2.21,2.14,2.15,504,2.1511,47,,11:18:00
2023-07-14 11:19:00-04:00,2.16,2.17,2.14,2.16,545,2.1488,17,,11:19:00
2023-07-14 11:20:00-04:00,2.17,2.18,2.13,2.18,530,2.17,12,,11:20:00
2023-07-14 11:21:00-04:00,2.19,2.19,2.15,2.16,182,2.1603,12,,11:21:00
2023-07-14 11:22:00-04:00,2.14,2.17,2.13,2.13,125,2.1642,13,,11:22:00
2023-07-14 11:23:00-04:00,2.13,2.15,2.13,2.14,15,2.1447,6,,11:23:00
2023-07-14 11:24:00-04:00,2.13,2.16,2.13,2.16,43,2.1474,13,,11:24:00
2023-07-14 11:25:00-04:00,2.16,2.16,2.11,2.12,21,2.1214,5,,11:25:00
2023-07-14 11:26:00-04:00,2.12,2.12,2.11,2.12,46,2.1174,20,,11:26:00
2023-07-14 11:27:00-04:00,2.13,2.13,2.11,2.13,14,2.1257,7,,11:27:00
2023-07-14 11:28:00-04:00,2.15,2.26,2.14,2.24,506,2.1957,68,,11:28:00
2023-07-14 11:29:00-04:00,2.27,2.27,2.17,2.17,86,2.2535,11,,11:29:00
2023-07-14 11:30:00-04:00,2.14,2.15,2.08,2.08,44,2.1173,19,,11:30:00
2023-07-14 11:31:00-04:00,2.08,2.09,2.06,2.06,138,2.0804,20,,11:31:00
2023-07-14 11:32:00-04:00,2.07,2.1,2.06,2.08,28,2.0729,10,,11:32:00
2023-07-14 11:33:00-04:00,2.07,2.07,2.04,2.04,22,2.0632,7,,11:33:00
2023-07-14 11:34:00-04:00,2.04,2.08,2.04,2.08,37,2.0654,11,,11:34:00
2023-07-14 11:35:00-04:00,2.07,2.07,2.02,2.02,141,2.0445,20,,11:35:00
2023-07-14 11:36:00-04:00,2.02,2.03,1.98,2.0,3365,2.0066,88,,11:36:00
2023-07-14 11:37:00-04:00,1.99,2.14,1.99,2.11,198,2.0553,21,,11:37:00
2023-07-14 11:38:00-04:00,2.1,2.1,2.05,2.06,20,2.072,6,,11:38:00
2023-07-14 11:39:00-04:00,2.06,2.07,2.04,2.04,20,2.0595,7,,11:39:00
2023-07-14 11:40:00-04:00,2.05,2.08,2.05,2.06,173,2.07,8,,11:40:00
2023-07-14 11:41:00-04:00,2.1,2.13,2.09,2.13,22,2.1145,7,,11:41:00
2023-07-14 11:42:00-04:00,2.12,2.14,2.11,2.11,35,2.122,13,,11:42:00
2023-07-14 11:43:00-04:00,2.13,2.2,2.11,2.17,49,2.1778,16,,11:43:00
2023-07-14 11:44:00-04:00,2.15,2.18,2.15,2.15,126,2.1762,11,,11:44:00
2023-07-14 11:45:00-04:00,2.18,2.21,2.18,2.2,82,2.2022,11,,11:45:00
2023-07-14 11:46:00-04:00,2.18,2.19,2.16,2.16,24,2.17,5,,11:46:00
2023-07-14 11:47:00-04:00,2.19,2.23,2.19,2.2,62,2.214,7,,11:47:00
2023-07-14 11:48:00-04:00,2.21,2.21,2.17,2.17,128,2.1773,13,,11:48:00
2023-07-14 11:49:00-04:00,2.17,2.23,2.17,2.23,31,2.211,12,,11:49:00
2023-07-14 11:50:00-04:00,2.24,2.25,2.23,2.23,13,2.2469,3,,11:50:00
2023-07-14 11:51:00-04:00,2.2,2.24,2.19,2.24,25,2.218,8,,11:51:00
2023-07-14 11:52:00-04:00,2.24,2.24,2.23,2.24,28,2.2396,5,,11:52:00
2023-07-14 11:53:00-04:00,2.23,2.3,2.23,2.28,55,2.2795,12,,11:53:00
2023-07-14 11:54:00-04:00,2.27,2.27,2.18,2.2,140,2.2521,15,,11:54:00
2023-07-14 11:55:00-04:00,2.18,2.2,2.17,2.17,21,2.1767,4,,11:55:00
2023-07-14 11:56:00-04:00,2.15,2.17,2.13,2.14,68,2.1332,6,,11:56:00
2023-07-14 11:57:00-04:00,2.12,2.14,2.12,2.14,10,2.138,4,,11:57:00
2023-07-14 11:58:00-04:00,2.14,2.15,2.14,2.15,1129,2.1485,26,,11:58:00
2023-07-14 11:59:00-04:00,2.15,2.15,2.12,2.12,35,2.1409,14,,11:59:00
2023-07-14 12:00:00-04:00,2.11,2.15,2.11,2.15,14,2.1264,4,,12:00:00
2023-07-14 12:01:00-04:00,2.19,2.23,2.19,2.22,114,2.2287,9,,12:01:00
2023-07-14 12:02:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:02:00
2023-07-14 12:03:00-04:00,2.15,2.15,2.15,2.15,25,2.15,3,,12:03:00
2023-07-14 12:04:00-04:00,2.21,2.21,2.2,2.2,15,2.2067,2,,12:04:00
2023-07-14 12:05:00-04:00,2.24,2.26,2.23,2.26,28,2.2429,12,,12:05:00
2023-07-14 12:06:00-04:00,2.31,2.31,2.26,2.27,81,2.2759,19,,12:06:00
2023-07-14 12:07:00-04:00,2.29,2.3,2.26,2.26,33,2.2885,10,,12:07:00
2023-07-14 12:08:00-04:00,2.25,2.3,2.24,2.28,125,2.267,8,,12:08:00
2023-07-14 12:09:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,12:09:00
2023-07-14 12:10:00-04:00,2.3,2.35,2.29,2.32,47,2.3196,15,,12:10:00
2023-07-14 12:11:00-04:00,2.31,2.34,2.28,2.28,76,2.3166,16,,12:11:00
2023-07-14 12:12:00-04:00,2.33,2.35,2.32,2.35,103,2.3483,10,,12:12:00
2023-07-14 12:13:00-04:00,2.33,2.35,2.31,2.32,92,2.3327,19,,12:13:00
2023-07-14 12:14:00-04:00,2.33,2.37,2.33,2.37,194,2.3474,14,,12:14:00
2023-07-14 12:15:00-04:00,2.38,2.38,2.35,2.35,42,2.3779,6,,12:15:00
2023-07-14 12:16:00-04:00,2.33,2.34,2.28,2.28,49,2.3192,15,,12:16:00
2023-07-14 12:17:00-04:00,2.31,2.34,2.31,2.34,25,2.3188,10,,12:17:00
2023-07-14 12:18:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:18:00
2023-07-14 12:19:00-04:00,2.38,2.38,2.36,2.37,27,2.3693,6,,12:19:00
2023-07-14 12:20:00-04:00,2.4,2.41,2.37,2.37,14,2.3757,5,,12:20:00
2023-07-14 12:21:00-04:00,2.36,2.36,2.29,2.29,17,2.3335,8,,12:21:00
2023-07-14 12:22:00-04:00,2.29,2.38,2.29,2.38,132,2.3169,16,,12:22:00
2023-07-14 12:23:00-04:00,2.39,2.42,2.39,2.39,79,2.4009,21,,12:23:00
2023-07-14 12:24:00-04:00,2.37,2.45,2.37,2.45,28,2.4179,9,,12:24:00
2023-07-14 12:25:00-04:00,2.44,2.44,2.4,2.4,348,2.4038,18,,12:25:00
2023-07-14 12:26:00-04:00,2.43,2.47,2.42,2.42,57,2.4481,14,,12:26:00
2023-07-14 12:27:00-04:00,2.45,2.45,2.41,2.43,231,2.4288,9,,12:27:00
2023-07-14 12:28:00-04:00,2.43,2.44,2.43,2.44,5,2.438,3,,12:28:00
2023-07-14 12:29:00-04:00,2.42,2.46,2.42,2.46,260,2.4498,10,,12:29:00
2023-07-14 12:30:00-04:00,2.46,2.51,2.46,2.5,198,2.5012,28,,12:30:00
2023-07-14 12:31:00-04:00,2.5,2.5,2.4,2.4,143,2.4422,23,,12:31:00
2023-07-14 12:32:00-04:00,2.42,2.44,2.41,2.44,58,2.4238,7,,12:32:00
2023-07-14 12:33:00-04:00,2.38,2.38,2.32,2.33,244,2.3663,21,,12:33:00
2023-07-14 12:34:00-04:00,2.34,2.35,2.34,2.34,59,2.341,8,,12:34:00
2023-07-14 12:35:00-04:00,2.36,2.36,2.36,2.36,10,2.36,2,,12:35:00
2023-07-14 12:36:00-04:00,2.36,2.36,2.31,2.31,18,2.3539,4,,12:36:00
2023-07-14 12:37:00-04:00,2.33,2.33,2.33,2.33,4,2.33,2,,12:37:00
2023-07-14 12:38:00-04:00,2.35,2.35,2.31,2.32,9,2.3211,3,,12:38:00
2023-07-14 12:39:00-04:00,2.33,2.37,2.33,2.36,258,2.3324,14,,12:39:00
2023-07-14 12:40:00-04:00,2.37,2.39,2.33,2.33,35,2.3509,11,,12:40:00
2023-07-14 12:41:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,12:41:00
2023-07-14 12:42:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:42:00
2023-07-14 12:43:00-04:00,2.3,2.38,2.3,2.38,12,2.3608,6,,12:43:00
2023-07-14 12:44:00-04:00,2.37,2.37,2.33,2.33,271,2.3386,7,,12:44:00
2023-07-14 12:45:00-04:00,2.37,2.37,2.33,2.33,271,2.3386,7,,12:45:00
2023-07-14 12:46:00-04:00,2.33,2.5,2.33,2.5,34,2.3756,5,,12:46:00
2023-07-14 12:47:00-04:00,2.5,2.57,2.49,2.54,103,2.5312,18,,12:47:00
2023-07-14 12:48:00-04:00,2.55,2.55,2.51,2.51,49,2.5239,18,,12:48:00
2023-07-14 12:49:00-04:00,2.5,2.5,2.35,2.35,144,2.4368,21,,12:49:00
2023-07-14 12:50:00-04:00,2.36,2.4,2.36,2.39,11,2.3864,5,,12:50:00
2023-07-14 12:51:00-04:00,2.45,2.45,2.43,2.43,11,2.4318,2,,12:51:00
2023-07-14 12:52:00-04:00,2.46,2.46,2.41,2.41,12,2.4483,8,,12:52:00
2023-07-14 12:53:00-04:00,2.41,2.42,2.41,2.42,4,2.4125,3,,12:53:00
2023-07-14 12:54:00-04:00,2.43,2.46,2.43,2.46,3,2.4433,3,,12:54:00
2023-07-14 12:55:00-04:00,2.5,2.5,2.5,2.5,100,2.5,1,,12:55:00
2023-07-14 12:56:00-04:00,2.49,2.51,2.49,2.5,12,2.4992,4,,12:56:00
2023-07-14 12:57:00-04:00,2.5,2.5,2.49,2.49,36,2.4931,6,,12:57:00
2023-07-14 12:58:00-04:00,2.44,2.47,2.44,2.47,7,2.4657,4,,12:58:00
2023-07-14 12:59:00-04:00,2.45,2.45,2.42,2.42,18,2.4428,4,,12:59:00
2023-07-14 13:00:00-04:00,2.42,2.46,2.41,2.46,25,2.4332,6,,13:00:00
2023-07-14 13:01:00-04:00,2.5,2.55,2.5,2.54,203,2.5007,13,,13:01:00
2023-07-14 13:02:00-04:00,2.55,2.63,2.55,2.63,69,2.5883,20,,13:02:00
2023-07-14 13:03:00-04:00,2.65,2.68,2.58,2.64,50,2.6432,14,,13:03:00
2023-07-14 13:04:00-04:00,2.63,2.63,2.58,2.58,13,2.5923,5,,13:04:00
2023-07-14 13:05:00-04:00,2.6,2.67,2.6,2.67,34,2.6153,12,,13:05:00
2023-07-14 13:06:00-04:00,2.67,2.72,2.65,2.72,84,2.6933,25,,13:06:00
2023-07-14 13:07:00-04:00,2.71,2.74,2.67,2.67,77,2.7138,11,,13:07:00
2023-07-14 13:08:00-04:00,2.63,2.71,2.63,2.69,43,2.6635,16,,13:08:00
2023-07-14 13:09:00-04:00,2.67,2.67,2.64,2.66,54,2.6504,8,,13:09:00
2023-07-14 13:10:00-04:00,2.67,2.67,2.62,2.67,29,2.6417,7,,13:10:00
2023-07-14 13:11:00-04:00,2.67,2.67,2.54,2.54,22,2.6382,6,,13:11:00
2023-07-14 13:12:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,13:12:00
2023-07-14 13:13:00-04:00,2.51,2.51,2.49,2.49,312,2.4922,14,,13:13:00
2023-07-14 13:14:00-04:00,2.5,2.51,2.48,2.51,1604,2.5027,46,,13:14:00
2023-07-14 13:15:00-04:00,2.5,2.5,2.43,2.44,1649,2.4992,14,,13:15:00
2023-07-14 13:16:00-04:00,2.45,2.52,2.45,2.52,12,2.485,7,,13:16:00
2023-07-14 13:17:00-04:00,2.52,2.52,2.49,2.49,9,2.5022,5,,13:17:00
2023-07-14 13:18:00-04:00,2.51,2.51,2.49,2.49,11,2.4973,6,,13:18:00
2023-07-14 13:19:00-04:00,2.49,2.53,2.49,2.52,5,2.504,4,,13:19:00
2023-07-14 13:20:00-04:00,2.52,2.52,2.51,2.52,14,2.5143,4,,13:20:00
2023-07-14 13:21:00-04:00,2.55,2.55,2.51,2.51,3,2.5367,2,,13:21:00
2023-07-14 13:22:00-04:00,2.54,2.54,2.5,2.5,14,2.5214,6,,13:22:00
2023-07-14 13:23:00-04:00,2.54,2.54,2.52,2.52,23,2.5357,6,,13:23:00
2023-07-14 13:24:00-04:00,2.55,2.55,2.53,2.53,4,2.5425,3,,13:24:00
2023-07-14 13:25:00-04:00,2.6,2.6,2.55,2.55,12,2.5925,5,,13:25:00
2023-07-14 13:26:00-04:00,2.56,2.56,2.54,2.54,9,2.5533,3,,13:26:00
2023-07-14 13:27:00-04:00,2.55,2.55,2.51,2.51,23,2.5457,4,,13:27:00
2023-07-14 13:28:00-04:00,2.49,2.49,2.44,2.48,14,2.47,10,,13:28:00
2023-07-14 13:29:00-04:00,2.46,2.47,2.46,2.47,3,2.4667,3,,13:29:00
2023-07-14 13:30:00-04:00,2.45,2.45,2.38,2.38,36,2.4086,18,,13:30:00
2023-07-14 13:31:00-04:00,2.42,2.42,2.4,2.4,13,2.4085,5,,13:31:00
2023-07-14 13:32:00-04:00,2.39,2.47,2.39,2.47,262,2.4598,12,,13:32:00
2023-07-14 13:33:00-04:00,2.48,2.48,2.44,2.44,26,2.4508,10,,13:33:00
2023-07-14 13:34:00-04:00,2.43,2.44,2.37,2.37,69,2.3872,9,,13:34:00
2023-07-14 13:35:00-04:00,2.38,2.38,2.34,2.34,230,2.3507,18,,13:35:00
2023-07-14 13:36:00-04:00,2.34,2.38,2.33,2.38,21,2.3419,7,,13:36:00
2023-07-14 13:37:00-04:00,2.36,2.36,2.35,2.35,54,2.3504,5,,13:37:00
2023-07-14 13:38:00-04:00,2.36,2.37,2.32,2.32,332,2.3511,30,,13:38:00
2023-07-14 13:39:00-04:00,2.32,2.32,2.31,2.31,5,2.318,4,,13:39:00
2023-07-14 13:40:00-04:00,2.31,2.31,2.31,2.31,14,2.31,5,,13:40:00
2023-07-14 13:41:00-04:00,2.34,2.34,2.33,2.34,35,2.3306,7,,13:41:00
2023-07-14 13:42:00-04:00,2.34,2.35,2.31,2.32,4,2.33,4,,13:42:00
2023-07-14 13:43:00-04:00,2.34,2.34,2.32,2.32,216,2.3391,5,,13:43:00
2023-07-14 13:44:00-04:00,2.35,2.38,2.35,2.38,226,2.3609,21,,13:44:00
2023-07-14 13:45:00-04:00,2.39,2.39,2.36,2.37,21,2.3705,8,,13:45:00
2023-07-14 13:46:00-04:00,2.35,2.35,2.33,2.33,280,2.3325,7,,13:46:00
2023-07-14 13:47:00-04:00,2.3,2.31,2.29,2.29,3,2.3,3,,13:47:00
2023-07-14 13:48:00-04:00,2.27,2.29,2.27,2.29,9,2.2778,5,,13:48:00
2023-07-14 13:49:00-04:00,2.27,2.27,2.24,2.26,24,2.2513,9,,13:49:00
2023-07-14 13:50:00-04:00,2.3,2.31,2.3,2.31,6,2.3067,4,,13:50:00
2023-07-14 13:51:00-04:00,2.29,2.29,2.27,2.27,73,2.2892,3,,13:51:00
2023-07-14 13:52:00-04:00,2.28,2.31,2.28,2.3,12,2.2992,3,,13:52:00
2023-07-14 13:53:00-04:00,2.29,2.29,2.27,2.27,16,2.2863,5,,13:53:00
2023-07-14 13:54:00-04:00,2.27,2.27,2.27,2.27,10,2.27,2,,13:54:00
2023-07-14 13:55:00-04:00,2.28,2.28,2.27,2.27,2,2.275,2,,13:55:00
2023-07-14 13:56:00-04:00,2.3,2.33,2.3,2.33,11,2.3136,4,,13:56:00
2023-07-14 13:57:00-04:00,2.32,2.34,2.32,2.34,26,2.3277,7,,13:57:00
2023-07-14 13:58:00-04:00,2.36,2.4,2.35,2.36,32,2.3656,9,,13:58:00
2023-07-14 13:59:00-04:00,2.38,2.39,2.38,2.38,58,2.3812,8,,13:59:00
2023-07-14 14:00:00-04:00,2.37,2.37,2.29,2.29,28,2.3179,6,,14:00:00
2023-07-14 14:01:00-04:00,2.29,2.29,2.21,2.24,194,2.2271,17,,14:01:00
2023-07-14 14:02:00-04:00,2.3,2.3,2.26,2.26,16,2.28,7,,14:02:00
2023-07-14 14:03:00-04:00,2.28,2.28,2.28,2.28,4,2.28,3,,14:03:00
2023-07-14 14:04:00-04:00,2.25,2.25,2.24,2.25,17,2.2488,6,,14:04:00
2023-07-14 14:05:00-04:00,2.23,2.24,2.23,2.24,6,2.2317,2,,14:05:00
2023-07-14 14:06:00-04:00,2.23,2.25,2.22,2.22,5,2.232,4,,14:06:00
2023-07-14 14:07:00-04:00,2.24,2.24,2.23,2.23,7,2.2386,2,,14:07:00
2023-07-14 14:08:00-04:00,2.26,2.26,2.21,2.22,99,2.2395,14,,14:08:00
2023-07-14 14:09:00-04:00,2.22,2.23,2.22,2.23,14,2.2229,2,,14:09:00
2023-07-14 14:10:00-04:00,2.24,2.26,2.23,2.23,30,2.2477,10,,14:10:00
2023-07-14 14:11:00-04:00,2.23,2.25,2.23,2.23,5,2.236,5,,14:11:00
2023-07-14 14:12:00-04:00,2.24,2.24,2.22,2.22,12,2.2267,3,,14:12:00
2023-07-14 14:13:00-04:00,2.26,2.26,2.21,2.21,7,2.2257,3,,14:13:00
2023-07-14 14:14:00-04:00,2.21,2.22,2.2,2.22,64,2.2045,15,,14:14:00
