timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-23 10:22:00-05:00,2.63,2.63,2.57,2.57,5,2.592,5,,10:22:00
2023-01-23 10:23:00-05:00,2.56,2.56,2.53,2.53,15,2.55,4,,10:23:00
2023-01-23 10:24:00-05:00,2.56,2.56,2.53,2.53,15,2.55,4,,10:24:00
2023-01-23 10:25:00-05:00,2.47,2.47,2.47,2.47,3,2.47,3,,10:25:00
2023-01-23 10:26:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,10:26:00
2023-01-23 10:27:00-05:00,2.49,2.49,2.49,2.49,3,2.49,1,,10:27:00
2023-01-23 10:28:00-05:00,2.44,2.44,2.43,2.43,2,2.435,2,,10:28:00
2023-01-23 10:29:00-05:00,2.44,2.44,2.43,2.43,2,2.435,2,,10:29:00
2023-01-23 10:30:00-05:00,2.43,2.43,2.43,2.43,3,2.43,1,,10:30:00
2023-01-23 10:31:00-05:00,2.36,2.4,2.36,2.4,22,2.3709,3,,10:31:00
2023-01-23 10:32:00-05:00,2.35,2.39,2.35,2.39,4,2.38,2,,10:32:00
2023-01-23 10:33:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,10:33:00
2023-01-23 10:34:00-05:00,2.45,2.45,2.4,2.4,6,2.4333,3,,10:34:00
2023-01-23 10:35:00-05:00,2.45,2.45,2.4,2.4,6,2.4333,3,,10:35:00
2023-01-23 10:36:00-05:00,2.43,2.45,2.43,2.45,6,2.4383,4,,10:36:00
2023-01-23 10:37:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,10:37:00
2023-01-23 10:38:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,10:38:00
2023-01-23 10:39:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,10:39:00
2023-01-23 10:40:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,10:40:00
2023-01-23 10:41:00-05:00,2.41,2.41,2.41,2.41,3,2.41,1,,10:41:00
2023-01-23 10:42:00-05:00,2.5,2.55,2.5,2.55,8,2.5313,5,,10:42:00
2023-01-23 10:43:00-05:00,2.52,2.52,2.47,2.47,3,2.5033,3,,10:43:00
2023-01-23 10:44:00-05:00,2.52,2.52,2.47,2.47,3,2.5033,3,,10:44:00
2023-01-23 10:45:00-05:00,2.52,2.52,2.47,2.47,3,2.5033,3,,10:45:00
2023-01-23 10:46:00-05:00,2.45,2.45,2.33,2.33,11,2.3618,8,,10:46:00
2023-01-23 10:47:00-05:00,2.45,2.45,2.33,2.33,11,2.3618,8,,10:47:00
2023-01-23 10:48:00-05:00,2.37,2.37,2.28,2.29,8,2.3013,6,,10:48:00
2023-01-23 10:49:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,10:49:00
2023-01-23 10:50:00-05:00,2.3,2.33,2.3,2.33,21,2.3286,7,,10:50:00
2023-01-23 10:51:00-05:00,2.28,2.3,2.28,2.3,3,2.2933,3,,10:51:00
2023-01-23 10:52:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,10:52:00
2023-01-23 10:53:00-05:00,2.3,2.3,2.29,2.29,3,2.2967,2,,10:53:00
2023-01-23 10:54:00-05:00,2.3,2.3,2.29,2.29,3,2.2967,2,,10:54:00
2023-01-23 10:55:00-05:00,2.3,2.3,2.29,2.29,3,2.2967,2,,10:55:00
2023-01-23 10:56:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,10:56:00
2023-01-23 10:57:00-05:00,2.27,2.27,2.27,2.27,4,2.27,2,,10:57:00
2023-01-23 10:58:00-05:00,2.22,2.22,2.19,2.19,4,2.2125,2,,10:58:00
2023-01-23 10:59:00-05:00,2.22,2.22,2.19,2.19,4,2.2125,2,,10:59:00
2023-01-23 11:00:00-05:00,2.22,2.22,2.19,2.19,4,2.2125,2,,11:00:00
2023-01-23 11:01:00-05:00,2.29,2.29,2.27,2.27,3,2.2767,3,,11:01:00
2023-01-23 11:02:00-05:00,2.27,2.27,2.23,2.23,3,2.2433,2,,11:02:00
2023-01-23 11:03:00-05:00,2.19,2.19,2.15,2.17,60,2.1553,6,,11:03:00
2023-01-23 11:04:00-05:00,2.05,2.05,2.0,2.0,22,2.0477,3,,11:04:00
2023-01-23 11:05:00-05:00,2.06,2.07,1.98,1.98,11,2.0473,6,,11:05:00
2023-01-23 11:06:00-05:00,1.97,1.97,1.95,1.95,25,1.964,5,,11:06:00
2023-01-23 11:07:00-05:00,1.97,1.97,1.95,1.95,25,1.964,5,,11:07:00
2023-01-23 11:08:00-05:00,1.93,1.93,1.9,1.9,125,1.9003,3,,11:08:00
2023-01-23 11:09:00-05:00,1.93,1.93,1.9,1.9,125,1.9003,3,,11:09:00
2023-01-23 11:10:00-05:00,1.84,1.84,1.84,1.84,5,1.84,2,,11:10:00
2023-01-23 11:11:00-05:00,1.86,1.86,1.86,1.86,10,1.86,1,,11:11:00
2023-01-23 11:12:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:12:00
2023-01-23 11:13:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:13:00
2023-01-23 11:14:00-05:00,1.87,1.87,1.87,1.87,7,1.87,1,,11:14:00
2023-01-23 11:15:00-05:00,1.85,1.85,1.82,1.82,52,1.8208,3,,11:15:00
2023-01-23 11:16:00-05:00,1.89,1.89,1.89,1.89,100,1.89,3,,11:16:00
2023-01-23 11:17:00-05:00,1.89,1.9,1.89,1.9,2,1.895,2,,11:17:00
2023-01-23 11:18:00-05:00,1.87,1.87,1.87,1.87,23,1.87,1,,11:18:00
2023-01-23 11:19:00-05:00,1.81,1.81,1.74,1.75,135,1.7421,7,,11:19:00
2023-01-23 11:20:00-05:00,1.7,1.75,1.7,1.75,95,1.7178,8,,11:20:00
2023-01-23 11:21:00-05:00,1.76,1.76,1.74,1.74,60,1.7433,3,,11:21:00
2023-01-23 11:22:00-05:00,1.75,1.76,1.75,1.76,78,1.755,2,,11:22:00
2023-01-23 11:23:00-05:00,1.75,1.76,1.75,1.76,78,1.755,2,,11:23:00
2023-01-23 11:24:00-05:00,1.75,1.76,1.75,1.76,12,1.7583,3,,11:24:00
2023-01-23 11:25:00-05:00,1.78,1.82,1.78,1.82,2,1.8,2,,11:25:00
2023-01-23 11:26:00-05:00,1.82,1.86,1.82,1.86,3,1.8333,3,,11:26:00
2023-01-23 11:27:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:27:00
2023-01-23 11:28:00-05:00,1.87,1.89,1.87,1.89,207,1.8802,11,,11:28:00
2023-01-23 11:29:00-05:00,1.93,1.93,1.93,1.93,10,1.93,1,,11:29:00
2023-01-23 11:30:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:30:00
2023-01-23 11:31:00-05:00,1.9,1.91,1.89,1.89,225,1.8919,9,,11:31:00
2023-01-23 11:32:00-05:00,1.85,1.85,1.83,1.83,2,1.84,2,,11:32:00
2023-01-23 11:33:00-05:00,1.85,1.85,1.83,1.83,2,1.84,2,,11:33:00
2023-01-23 11:34:00-05:00,1.85,1.85,1.83,1.83,2,1.84,2,,11:34:00
2023-01-23 11:35:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:35:00
2023-01-23 11:36:00-05:00,1.95,1.95,1.95,1.95,162,1.95,3,,11:36:00
2023-01-23 11:37:00-05:00,1.95,1.95,1.95,1.95,162,1.95,3,,11:37:00
2023-01-23 11:38:00-05:00,1.95,1.95,1.95,1.95,162,1.95,3,,11:38:00
2023-01-23 11:39:00-05:00,1.83,1.83,1.83,1.83,8,1.83,1,,11:39:00
2023-01-23 11:40:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,11:40:00
2023-01-23 11:41:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,11:41:00
2023-01-23 11:42:00-05:00,1.83,1.83,1.81,1.81,5,1.826,5,,11:42:00
2023-01-23 11:43:00-05:00,1.82,1.82,1.8,1.8,3,1.8067,2,,11:43:00
2023-01-23 11:44:00-05:00,1.8,1.8,1.8,1.8,4,1.8,1,,11:44:00
2023-01-23 11:45:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:45:00
2023-01-23 11:46:00-05:00,1.8,1.8,1.8,1.8,2,1.8,1,,11:46:00
2023-01-23 11:47:00-05:00,1.8,1.8,1.8,1.8,2,1.8,1,,11:47:00
2023-01-23 11:48:00-05:00,1.76,1.78,1.76,1.78,31,1.7794,2,,11:48:00
2023-01-23 11:49:00-05:00,1.79,1.79,1.75,1.75,3,1.7767,2,,11:49:00
2023-01-23 11:50:00-05:00,1.76,1.76,1.76,1.76,2,1.76,2,,11:50:00
2023-01-23 11:51:00-05:00,1.76,1.76,1.76,1.76,2,1.76,2,,11:51:00
2023-01-23 11:52:00-05:00,1.76,1.76,1.76,1.76,2,1.76,2,,11:52:00
2023-01-23 11:53:00-05:00,1.77,1.77,1.75,1.75,4,1.765,2,,11:53:00
2023-01-23 11:54:00-05:00,1.75,1.76,1.75,1.76,41,1.7502,2,,11:54:00
2023-01-23 11:55:00-05:00,1.75,1.76,1.75,1.76,41,1.7502,2,,11:55:00
2023-01-23 11:56:00-05:00,1.74,1.74,1.74,1.74,200,1.74,1,,11:56:00
2023-01-23 11:57:00-05:00,1.74,1.74,1.74,1.74,200,1.74,1,,11:57:00
2023-01-23 11:58:00-05:00,1.77,1.77,1.77,1.77,200,1.77,1,,11:58:00
2023-01-23 11:59:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,11:59:00
2023-01-23 12:00:00-05:00,1.74,1.74,1.73,1.73,210,1.7395,2,,12:00:00
2023-01-23 12:01:00-05:00,1.8,1.8,1.8,1.8,10,1.8,1,,12:01:00
2023-01-23 12:02:00-05:00,1.8,1.8,1.8,1.8,10,1.8,1,,12:02:00
2023-01-23 12:03:00-05:00,1.8,1.8,1.8,1.8,10,1.8,1,,12:03:00
2023-01-23 12:04:00-05:00,1.8,1.8,1.8,1.8,10,1.8,1,,12:04:00
2023-01-23 12:05:00-05:00,1.8,1.8,1.8,1.8,10,1.8,1,,12:05:00
2023-01-23 12:06:00-05:00,1.85,1.87,1.85,1.87,209,1.8692,6,,12:06:00
2023-01-23 12:07:00-05:00,1.85,1.87,1.85,1.87,209,1.8692,6,,12:07:00
2023-01-23 12:08:00-05:00,2.04,2.04,2.04,2.04,7,2.04,2,,12:08:00
2023-01-23 12:09:00-05:00,2.09,2.1,2.07,2.07,36,2.0778,7,,12:09:00
2023-01-23 12:10:00-05:00,2.1,2.1,2.05,2.05,9,2.0767,4,,12:10:00
2023-01-23 12:11:00-05:00,2.04,2.04,2.04,2.04,4,2.04,2,,12:11:00
2023-01-23 12:12:00-05:00,2.02,2.07,2.02,2.06,24,2.0267,4,,12:12:00
2023-01-23 12:13:00-05:00,2.06,2.06,2.02,2.03,7,2.0329,4,,12:13:00
2023-01-23 12:14:00-05:00,2.07,2.07,2.04,2.04,12,2.045,3,,12:14:00
2023-01-23 12:15:00-05:00,2.03,2.03,2.0,2.01,6,2.0117,3,,12:15:00
2023-01-23 12:16:00-05:00,2.01,2.02,1.98,1.98,10,1.993,6,,12:16:00
2023-01-23 12:17:00-05:00,1.98,1.98,1.98,1.98,5,1.98,1,,12:17:00
2023-01-23 12:18:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:18:00
2023-01-23 12:19:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:19:00
2023-01-23 12:20:00-05:00,1.97,1.97,1.97,1.97,30,1.97,1,,12:20:00
2023-01-23 12:21:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:21:00
2023-01-23 12:22:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:22:00
2023-01-23 12:23:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:23:00
2023-01-23 12:24:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:24:00
2023-01-23 12:25:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:25:00
2023-01-23 12:26:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:26:00
2023-01-23 12:27:00-05:00,1.94,1.94,1.94,1.94,2,1.94,1,,12:27:00
2023-01-23 12:28:00-05:00,1.94,1.94,1.94,1.94,2,1.94,1,,12:28:00
2023-01-23 12:29:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:29:00
2023-01-23 12:30:00-05:00,1.94,1.94,1.94,1.94,3,1.94,2,,12:30:00
2023-01-23 12:31:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:31:00
2023-01-23 12:32:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:32:00
2023-01-23 12:33:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:33:00
2023-01-23 12:34:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:34:00
2023-01-23 12:35:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:35:00
2023-01-23 12:36:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:36:00
2023-01-23 12:37:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:37:00
2023-01-23 12:38:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,12:38:00
2023-01-23 12:39:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,12:39:00
2023-01-23 12:40:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,12:40:00
2023-01-23 12:41:00-05:00,1.89,1.89,1.89,1.89,185,1.89,3,,12:41:00
2023-01-23 12:42:00-05:00,1.89,1.89,1.89,1.89,180,1.89,1,,12:42:00
2023-01-23 12:43:00-05:00,1.89,1.89,1.89,1.89,180,1.89,1,,12:43:00
2023-01-23 12:44:00-05:00,1.86,1.86,1.86,1.86,10,1.86,1,,12:44:00
2023-01-23 12:45:00-05:00,1.86,1.86,1.86,1.86,10,1.86,1,,12:45:00
2023-01-23 12:46:00-05:00,1.86,1.86,1.86,1.86,10,1.86,1,,12:46:00
2023-01-23 12:47:00-05:00,1.86,1.86,1.86,1.86,10,1.86,1,,12:47:00
2023-01-23 12:48:00-05:00,1.86,1.86,1.86,1.86,10,1.86,1,,12:48:00
2023-01-23 12:49:00-05:00,1.86,1.86,1.86,1.86,10,1.86,1,,12:49:00
2023-01-23 12:50:00-05:00,1.89,1.89,1.89,1.89,2,1.89,1,,12:50:00
2023-01-23 12:51:00-05:00,1.89,1.89,1.89,1.89,2,1.89,1,,12:51:00
2023-01-23 12:52:00-05:00,1.81,1.82,1.81,1.82,11,1.8191,2,,12:52:00
2023-01-23 12:53:00-05:00,1.81,1.82,1.81,1.82,11,1.8191,2,,12:53:00
2023-01-23 12:54:00-05:00,1.81,1.82,1.81,1.82,11,1.8191,2,,12:54:00
2023-01-23 12:55:00-05:00,1.81,1.82,1.81,1.82,11,1.8191,2,,12:55:00
2023-01-23 12:56:00-05:00,1.81,1.82,1.81,1.82,11,1.8191,2,,12:56:00
2023-01-23 12:57:00-05:00,1.79,1.79,1.79,1.79,3,1.79,1,,12:57:00
2023-01-23 12:58:00-05:00,1.79,1.79,1.79,1.79,3,1.79,1,,12:58:00
2023-01-23 12:59:00-05:00,1.75,1.76,1.75,1.76,11,1.7509,2,,12:59:00
2023-01-23 13:00:00-05:00,1.75,1.76,1.75,1.76,11,1.7509,2,,13:00:00
2023-01-23 13:01:00-05:00,1.72,1.72,1.7,1.7,6,1.7033,4,,13:01:00
2023-01-23 13:02:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:02:00
2023-01-23 13:03:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:03:00
2023-01-23 13:04:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:04:00
2023-01-23 13:05:00-05:00,1.75,1.75,1.74,1.74,31,1.7403,2,,13:05:00
2023-01-23 13:06:00-05:00,1.77,1.78,1.77,1.78,6,1.7733,2,,13:06:00
2023-01-23 13:07:00-05:00,1.77,1.78,1.77,1.78,6,1.7733,2,,13:07:00
2023-01-23 13:08:00-05:00,1.74,1.74,1.74,1.74,10,1.74,1,,13:08:00
2023-01-23 13:09:00-05:00,1.74,1.74,1.74,1.74,10,1.74,1,,13:09:00
2023-01-23 13:10:00-05:00,1.74,1.74,1.74,1.74,10,1.74,1,,13:10:00
2023-01-23 13:11:00-05:00,1.74,1.74,1.74,1.74,10,1.74,1,,13:11:00
2023-01-23 13:12:00-05:00,1.74,1.74,1.74,1.74,10,1.74,1,,13:12:00
2023-01-23 13:13:00-05:00,1.74,1.74,1.74,1.74,10,1.74,1,,13:13:00
2023-01-23 13:14:00-05:00,1.74,1.74,1.74,1.74,10,1.74,1,,13:14:00
2023-01-23 13:15:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,13:15:00
2023-01-23 13:16:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,13:16:00
2023-01-23 13:17:00-05:00,1.72,1.72,1.72,1.72,20,1.72,1,,13:17:00
2023-01-23 13:18:00-05:00,1.72,1.72,1.72,1.72,20,1.72,1,,13:18:00
2023-01-23 13:19:00-05:00,1.72,1.72,1.72,1.72,20,1.72,1,,13:19:00
2023-01-23 13:20:00-05:00,1.7,1.7,1.67,1.67,20,1.685,2,,13:20:00
2023-01-23 13:21:00-05:00,1.7,1.7,1.67,1.67,20,1.685,2,,13:21:00
2023-01-23 13:22:00-05:00,1.7,1.7,1.67,1.67,20,1.685,2,,13:22:00
2023-01-23 13:23:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,13:23:00
2023-01-23 13:24:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,13:24:00
2023-01-23 13:25:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:25:00
2023-01-23 13:26:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:26:00
2023-01-23 13:27:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:27:00
2023-01-23 13:28:00-05:00,1.71,1.71,1.71,1.71,3,1.71,2,,13:28:00
2023-01-23 13:29:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:29:00
2023-01-23 13:30:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:30:00
2023-01-23 13:31:00-05:00,1.67,1.67,1.67,1.67,3,1.67,1,,13:31:00
2023-01-23 13:32:00-05:00,1.66,1.66,1.66,1.66,3,1.66,1,,13:32:00
2023-01-23 13:33:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:33:00
2023-01-23 13:34:00-05:00,1.72,1.72,1.7,1.7,5,1.712,3,,13:34:00
2023-01-23 13:35:00-05:00,1.72,1.72,1.7,1.7,5,1.712,3,,13:35:00
2023-01-23 13:36:00-05:00,1.72,1.72,1.7,1.7,5,1.712,3,,13:36:00
2023-01-23 13:37:00-05:00,1.72,1.72,1.7,1.7,5,1.712,3,,13:37:00
2023-01-23 13:38:00-05:00,1.72,1.72,1.7,1.7,5,1.712,3,,13:38:00
2023-01-23 13:39:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:39:00
2023-01-23 13:40:00-05:00,1.63,1.63,1.63,1.63,20,1.63,1,,13:40:00
2023-01-23 13:41:00-05:00,1.63,1.63,1.63,1.63,20,1.63,1,,13:41:00
2023-01-23 13:42:00-05:00,1.63,1.63,1.63,1.63,20,1.63,1,,13:42:00
2023-01-23 13:43:00-05:00,1.63,1.63,1.63,1.63,2,1.63,2,,13:43:00
2023-01-23 13:44:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,13:44:00
2023-01-23 13:45:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,13:45:00
2023-01-23 13:46:00-05:00,1.61,1.61,1.58,1.58,21,1.6086,2,,13:46:00
2023-01-23 13:47:00-05:00,1.58,1.58,1.56,1.56,201,1.5601,3,,13:47:00
2023-01-23 13:48:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,13:48:00
2023-01-23 13:49:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:49:00
2023-01-23 13:50:00-05:00,1.57,1.57,1.57,1.57,6,1.57,2,,13:50:00
2023-01-23 13:51:00-05:00,1.57,1.57,1.57,1.57,6,1.57,2,,13:51:00
2023-01-23 13:52:00-05:00,1.57,1.57,1.57,1.57,6,1.57,2,,13:52:00
2023-01-23 13:53:00-05:00,1.57,1.57,1.57,1.57,6,1.57,2,,13:53:00
2023-01-23 13:54:00-05:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:54:00
2023-01-23 13:55:00-05:00,1.62,1.62,1.61,1.62,3,1.6167,3,,13:55:00
2023-01-23 13:56:00-05:00,1.62,1.62,1.61,1.62,3,1.6167,3,,13:56:00
2023-01-23 13:57:00-05:00,1.61,1.64,1.61,1.64,2,1.625,2,,13:57:00
2023-01-23 13:58:00-05:00,1.65,1.7,1.65,1.7,21,1.6976,2,,13:58:00
2023-01-23 13:59:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:59:00
2023-01-23 14:00:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:00:00
2023-01-23 14:01:00-05:00,1.85,1.85,1.84,1.84,2,1.845,2,,14:01:00
2023-01-23 14:02:00-05:00,1.83,1.86,1.83,1.86,103,1.8395,7,,14:02:00
2023-01-23 14:03:00-05:00,1.82,1.86,1.82,1.86,3,1.84,3,,14:03:00
2023-01-23 14:04:00-05:00,1.85,1.86,1.85,1.86,2,1.855,2,,14:04:00
2023-01-23 14:05:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:05:00
2023-01-23 14:06:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:06:00
2023-01-23 14:07:00-05:00,1.84,1.85,1.84,1.85,11,1.8409,3,,14:07:00
2023-01-23 14:08:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:08:00
2023-01-23 14:09:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:09:00
2023-01-23 14:10:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:10:00
2023-01-23 14:11:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:11:00
2023-01-23 14:12:00-05:00,1.92,1.92,1.92,1.92,10,1.92,1,,14:12:00
2023-01-23 14:13:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:13:00
2023-01-23 14:14:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:14:00
2023-01-23 14:15:00-05:00,1.9,1.9,1.9,1.9,2,1.9,1,,14:15:00
2023-01-23 14:16:00-05:00,1.88,1.88,1.87,1.87,32,1.8797,4,,14:16:00
2023-01-23 14:17:00-05:00,1.91,1.91,1.88,1.89,8,1.885,4,,14:17:00
