timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-14 10:36:00-05:00,4.35,4.43,4.35,4.43,22,4.3936,2,,10:36:00
2023-02-14 10:37:00-05:00,4.2,4.2,4.18,4.18,2,4.19,2,,10:37:00
2023-02-14 10:38:00-05:00,4.2,4.2,4.2,4.2,2,4.2,2,,10:38:00
2023-02-14 10:39:00-05:00,4.06,4.09,3.93,3.93,28,4.0586,7,,10:39:00
2023-02-14 10:40:00-05:00,3.8,3.97,3.79,3.93,132,3.948,8,,10:40:00
2023-02-14 10:41:00-05:00,3.91,3.91,3.74,3.82,30,3.8077,7,,10:41:00
2023-02-14 10:42:00-05:00,3.78,3.89,3.78,3.87,126,3.8562,6,,10:42:00
2023-02-14 10:43:00-05:00,3.85,3.85,3.8,3.8,5,3.83,2,,10:43:00
2023-02-14 10:44:00-05:00,3.98,3.98,3.91,3.91,111,3.9768,6,,10:44:00
2023-02-14 10:45:00-05:00,3.79,3.79,3.7,3.7,43,3.7102,5,,10:45:00
2023-02-14 10:46:00-05:00,3.37,3.56,3.37,3.56,25,3.5072,5,,10:46:00
2023-02-14 10:47:00-05:00,3.7,3.73,3.7,3.73,53,3.71,5,,10:47:00
2023-02-14 10:48:00-05:00,3.84,3.94,3.84,3.91,32,3.9019,6,,10:48:00
2023-02-14 10:49:00-05:00,3.94,4.01,3.94,3.96,29,3.9866,10,,10:49:00
2023-02-14 10:50:00-05:00,3.92,3.92,3.83,3.83,3,3.86,2,,10:50:00
2023-02-14 10:51:00-05:00,3.82,3.82,3.68,3.68,12,3.8067,3,,10:51:00
2023-02-14 10:52:00-05:00,3.7,3.7,3.66,3.7,31,3.6987,3,,10:52:00
2023-02-14 10:53:00-05:00,3.59,3.6,3.58,3.58,7,3.5943,5,,10:53:00
2023-02-14 10:54:00-05:00,3.57,3.61,3.48,3.61,45,3.4878,6,,10:54:00
2023-02-14 10:55:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,10:55:00
2023-02-14 10:56:00-05:00,3.8,3.81,3.8,3.81,21,3.8081,2,,10:56:00
2023-02-14 10:57:00-05:00,3.84,3.85,3.84,3.85,12,3.8417,2,,10:57:00
2023-02-14 10:58:00-05:00,3.83,3.83,3.82,3.82,4,3.8275,3,,10:58:00
2023-02-14 10:59:00-05:00,3.92,3.92,3.79,3.79,19,3.8689,10,,10:59:00
2023-02-14 11:00:00-05:00,3.86,4.2,3.86,4.11,50,4.0932,8,,11:00:00
2023-02-14 11:01:00-05:00,4.15,4.28,4.15,4.27,65,4.2335,19,,11:01:00
2023-02-14 11:02:00-05:00,4.18,4.32,4.18,4.3,67,4.3046,5,,11:02:00
2023-02-14 11:03:00-05:00,4.3,4.3,4.23,4.26,8,4.2588,6,,11:03:00
2023-02-14 11:04:00-05:00,4.26,4.28,4.26,4.28,3,4.27,3,,11:04:00
2023-02-14 11:05:00-05:00,4.18,4.18,4.18,4.18,5,4.18,1,,11:05:00
2023-02-14 11:06:00-05:00,4.28,4.28,4.19,4.25,10,4.218,6,,11:06:00
2023-02-14 11:07:00-05:00,4.35,4.45,4.35,4.45,6,4.4083,4,,11:07:00
2023-02-14 11:08:00-05:00,4.27,4.27,4.25,4.25,41,4.2695,3,,11:08:00
2023-02-14 11:09:00-05:00,4.28,4.3,4.24,4.24,6,4.2767,3,,11:09:00
2023-02-14 11:10:00-05:00,4.08,4.08,4.06,4.06,52,4.0608,3,,11:10:00
2023-02-14 11:11:00-05:00,3.96,4.18,3.96,4.18,11,4.0336,7,,11:11:00
2023-02-14 11:12:00-05:00,4.26,4.26,4.16,4.16,40,4.1625,2,,11:12:00
2023-02-14 11:13:00-05:00,4.12,4.12,4.04,4.05,44,4.0691,5,,11:13:00
2023-02-14 11:14:00-05:00,4.08,4.1,4.08,4.1,51,4.0843,3,,11:14:00
2023-02-14 11:15:00-05:00,4.07,4.08,4.07,4.08,42,4.0795,3,,11:15:00
2023-02-14 11:16:00-05:00,4.07,4.08,4.07,4.08,42,4.0795,3,,11:16:00
2023-02-14 11:17:00-05:00,4.07,4.08,4.07,4.08,42,4.0795,3,,11:17:00
2023-02-14 11:18:00-05:00,4.18,4.25,4.18,4.25,28,4.2357,3,,11:18:00
2023-02-14 11:19:00-05:00,4.32,4.36,4.32,4.32,4,4.33,3,,11:19:00
2023-02-14 11:20:00-05:00,4.27,4.27,4.27,4.27,5,4.27,2,,11:20:00
2023-02-14 11:21:00-05:00,4.24,4.24,4.19,4.19,2,4.215,2,,11:21:00
2023-02-14 11:22:00-05:00,4.14,4.18,4.14,4.18,120,4.1467,2,,11:22:00
2023-02-14 11:23:00-05:00,4.14,4.18,4.14,4.18,120,4.1467,2,,11:23:00
2023-02-14 11:24:00-05:00,4.14,4.18,4.14,4.18,120,4.1467,2,,11:24:00
2023-02-14 11:25:00-05:00,4.36,4.36,4.22,4.22,11,4.2455,3,,11:25:00
2023-02-14 11:26:00-05:00,4.11,4.11,3.73,3.73,115,3.7514,4,,11:26:00
2023-02-14 11:27:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,11:27:00
2023-02-14 11:28:00-05:00,3.86,3.86,3.61,3.61,24,3.7071,10,,11:28:00
2023-02-14 11:29:00-05:00,3.49,3.51,3.38,3.51,17,3.4665,7,,11:29:00
2023-02-14 11:30:00-05:00,3.3,3.32,3.23,3.3,14,3.2664,7,,11:30:00
2023-02-14 11:31:00-05:00,3.15,3.18,3.15,3.15,48,3.1746,12,,11:31:00
2023-02-14 11:32:00-05:00,3.1,3.1,3.06,3.06,4,3.08,2,,11:32:00
2023-02-14 11:33:00-05:00,3.05,3.06,3.05,3.06,42,3.0598,4,,11:33:00
2023-02-14 11:34:00-05:00,2.99,3.12,2.99,3.12,411,3.1175,8,,11:34:00
2023-02-14 11:35:00-05:00,3.08,3.31,3.08,3.29,60,3.2435,12,,11:35:00
2023-02-14 11:36:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:36:00
2023-02-14 11:37:00-05:00,3.3,3.3,3.18,3.19,79,3.2265,6,,11:37:00
2023-02-14 11:38:00-05:00,3.3,3.3,3.18,3.19,79,3.2265,6,,11:38:00
2023-02-14 11:39:00-05:00,3.13,3.15,3.13,3.15,2,3.14,2,,11:39:00
2023-02-14 11:40:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:40:00
2023-02-14 11:41:00-05:00,3.19,3.2,3.19,3.2,2,3.195,2,,11:41:00
2023-02-14 11:42:00-05:00,2.98,2.98,2.97,2.97,2,2.975,2,,11:42:00
2023-02-14 11:43:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:43:00
2023-02-14 11:44:00-05:00,2.99,2.99,2.99,2.99,63,2.99,2,,11:44:00
2023-02-14 11:45:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:45:00
2023-02-14 11:46:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:46:00
2023-02-14 11:47:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:47:00
2023-02-14 11:48:00-05:00,3.09,3.18,3.09,3.18,3,3.1367,3,,11:48:00
2023-02-14 11:49:00-05:00,3.28,3.32,3.27,3.27,160,3.298,7,,11:49:00
2023-02-14 11:50:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:50:00
2023-02-14 11:51:00-05:00,3.18,3.18,3.07,3.07,3,3.1067,3,,11:51:00
2023-02-14 11:52:00-05:00,3.08,3.09,3.05,3.05,122,3.0539,4,,11:52:00
2023-02-14 11:53:00-05:00,2.92,2.92,2.84,2.84,3,2.8667,3,,11:53:00
2023-02-14 11:54:00-05:00,3.01,3.01,3.0,3.0,5,3.002,2,,11:54:00
2023-02-14 11:55:00-05:00,3.12,3.12,3.11,3.11,36,3.1186,2,,11:55:00
2023-02-14 11:56:00-05:00,3.12,3.12,3.11,3.11,36,3.1186,2,,11:56:00
2023-02-14 11:57:00-05:00,3.09,3.09,3.09,3.09,5,3.09,1,,11:57:00
2023-02-14 11:58:00-05:00,3.09,3.09,3.09,3.09,5,3.09,1,,11:58:00
2023-02-14 11:59:00-05:00,3.16,3.32,3.16,3.32,8,3.1825,4,,11:59:00
2023-02-14 12:00:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,12:00:00
2023-02-14 12:01:00-05:00,3.23,3.23,3.23,3.23,41,3.23,3,,12:01:00
2023-02-14 12:02:00-05:00,3.37,3.37,3.25,3.25,3,3.31,3,,12:02:00
2023-02-14 12:03:00-05:00,3.23,3.35,3.23,3.35,61,3.3105,3,,12:03:00
2023-02-14 12:04:00-05:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:04:00
2023-02-14 12:05:00-05:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:05:00
2023-02-14 12:06:00-05:00,3.37,3.38,3.37,3.38,2,3.375,2,,12:06:00
2023-02-14 12:07:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:07:00
2023-02-14 12:08:00-05:00,3.36,3.37,3.33,3.37,3,3.3533,3,,12:08:00
2023-02-14 12:09:00-05:00,3.36,3.37,3.33,3.37,3,3.3533,3,,12:09:00
2023-02-14 12:10:00-05:00,3.61,3.61,3.58,3.58,2,3.595,2,,12:10:00
2023-02-14 12:11:00-05:00,3.55,3.55,3.55,3.55,6,3.55,1,,12:11:00
2023-02-14 12:12:00-05:00,3.55,3.62,3.55,3.62,29,3.6055,6,,12:12:00
2023-02-14 12:13:00-05:00,3.57,3.67,3.57,3.67,8,3.595,3,,12:13:00
2023-02-14 12:14:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:14:00
2023-02-14 12:15:00-05:00,3.66,3.66,3.64,3.64,402,3.6599,2,,12:15:00
2023-02-14 12:16:00-05:00,3.6,3.6,3.59,3.59,6,3.5983,2,,12:16:00
2023-02-14 12:17:00-05:00,3.65,3.65,3.65,3.65,5,3.65,1,,12:17:00
2023-02-14 12:18:00-05:00,3.61,3.63,3.61,3.63,2,3.62,2,,12:18:00
2023-02-14 12:19:00-05:00,3.53,3.53,3.53,3.53,10,3.53,3,,12:19:00
2023-02-14 12:20:00-05:00,3.53,3.53,3.53,3.53,10,3.53,3,,12:20:00
2023-02-14 12:21:00-05:00,3.75,3.76,3.65,3.65,4,3.73,3,,12:21:00
2023-02-14 12:22:00-05:00,3.75,3.76,3.65,3.65,4,3.73,3,,12:22:00
2023-02-14 12:23:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:23:00
2023-02-14 12:24:00-05:00,3.46,3.46,3.45,3.45,3,3.4567,3,,12:24:00
2023-02-14 12:25:00-05:00,3.46,3.46,3.45,3.45,3,3.4567,3,,12:25:00
2023-02-14 12:26:00-05:00,3.68,3.68,3.68,3.68,4,3.68,1,,12:26:00
2023-02-14 12:27:00-05:00,3.77,3.77,3.75,3.75,101,3.7502,2,,12:27:00
2023-02-14 12:28:00-05:00,3.77,3.77,3.75,3.75,101,3.7502,2,,12:28:00
2023-02-14 12:29:00-05:00,3.61,3.61,3.55,3.55,2,3.58,2,,12:29:00
2023-02-14 12:30:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:30:00
2023-02-14 12:31:00-05:00,3.65,3.66,3.65,3.66,3,3.6567,3,,12:31:00
2023-02-14 12:32:00-05:00,3.65,3.66,3.65,3.66,3,3.6567,3,,12:32:00
2023-02-14 12:33:00-05:00,3.73,3.78,3.72,3.78,144,3.7388,7,,12:33:00
2023-02-14 12:34:00-05:00,3.84,3.84,3.81,3.81,31,3.8148,4,,12:34:00
2023-02-14 12:35:00-05:00,3.79,3.82,3.79,3.79,10,3.793,3,,12:35:00
2023-02-14 12:36:00-05:00,3.79,3.82,3.79,3.79,10,3.793,3,,12:36:00
2023-02-14 12:37:00-05:00,3.73,3.73,3.72,3.72,2,3.725,2,,12:37:00
2023-02-14 12:38:00-05:00,3.66,3.66,3.6,3.6,7,3.6514,2,,12:38:00
2023-02-14 12:39:00-05:00,3.57,3.62,3.57,3.62,2,3.595,2,,12:39:00
2023-02-14 12:40:00-05:00,3.61,3.73,3.61,3.73,11,3.7191,3,,12:40:00
2023-02-14 12:41:00-05:00,3.65,3.65,3.65,3.65,4,3.65,1,,12:41:00
2023-02-14 12:42:00-05:00,3.62,3.81,3.62,3.81,212,3.801,6,,12:42:00
2023-02-14 12:43:00-05:00,3.82,3.82,3.73,3.73,4,3.775,3,,12:43:00
2023-02-14 12:44:00-05:00,3.62,3.66,3.62,3.66,9,3.65,4,,12:44:00
2023-02-14 12:45:00-05:00,3.6,3.6,3.57,3.6,4,3.5875,4,,12:45:00
2023-02-14 12:46:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:46:00
2023-02-14 12:47:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:47:00
2023-02-14 12:48:00-05:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:48:00
2023-02-14 12:49:00-05:00,3.77,3.78,3.77,3.78,5,3.778,2,,12:49:00
2023-02-14 12:50:00-05:00,3.66,3.66,3.6,3.6,2,3.63,2,,12:50:00
2023-02-14 12:51:00-05:00,3.66,3.66,3.6,3.6,2,3.63,2,,12:51:00
2023-02-14 12:52:00-05:00,3.66,3.66,3.6,3.6,2,3.63,2,,12:52:00
2023-02-14 12:53:00-05:00,3.57,3.57,3.5,3.5,2,3.535,2,,12:53:00
2023-02-14 12:54:00-05:00,3.57,3.57,3.5,3.5,2,3.535,2,,12:54:00
2023-02-14 12:55:00-05:00,3.63,3.7,3.63,3.7,7,3.6829,3,,12:55:00
2023-02-14 12:56:00-05:00,3.77,3.92,3.77,3.91,97,3.9022,8,,12:56:00
2023-02-14 12:57:00-05:00,3.9,3.9,3.89,3.89,35,3.8986,2,,12:57:00
2023-02-14 12:58:00-05:00,3.85,3.92,3.85,3.92,31,3.8523,2,,12:58:00
2023-02-14 12:59:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:59:00
2023-02-14 13:00:00-05:00,3.95,4.0,3.95,4.0,5,3.98,4,,13:00:00
2023-02-14 13:01:00-05:00,4.02,4.26,4.02,4.26,5,4.068,2,,13:01:00
2023-02-14 13:02:00-05:00,4.5,4.69,4.5,4.67,17,4.6576,6,,13:02:00
2023-02-14 13:03:00-05:00,4.63,4.63,4.58,4.58,12,4.5942,5,,13:03:00
2023-02-14 13:04:00-05:00,4.54,4.64,4.54,4.64,10,4.588,3,,13:04:00
2023-02-14 13:05:00-05:00,4.58,4.75,4.58,4.75,2,4.665,2,,13:05:00
2023-02-14 13:06:00-05:00,4.75,4.75,4.75,4.75,39,4.75,1,,13:06:00
2023-02-14 13:07:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:07:00
2023-02-14 13:08:00-05:00,4.69,4.75,4.69,4.69,42,4.6914,3,,13:08:00
2023-02-14 13:09:00-05:00,4.72,4.72,4.62,4.62,6,4.7033,2,,13:09:00
2023-02-14 13:10:00-05:00,4.6,4.61,4.52,4.52,24,4.5883,4,,13:10:00
2023-02-14 13:11:00-05:00,4.5,4.5,4.5,4.5,5,4.5,1,,13:11:00
2023-02-14 13:12:00-05:00,4.47,4.47,4.47,4.47,5,4.47,1,,13:12:00
2023-02-14 13:13:00-05:00,4.62,4.64,4.62,4.62,42,4.6248,4,,13:13:00
2023-02-14 13:14:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:14:00
2023-02-14 13:15:00-05:00,4.7,4.75,4.7,4.75,2,4.725,2,,13:15:00
2023-02-14 13:16:00-05:00,4.69,4.76,4.69,4.76,9,4.7167,3,,13:16:00
2023-02-14 13:17:00-05:00,4.69,4.76,4.69,4.76,9,4.7167,3,,13:17:00
2023-02-14 13:18:00-05:00,5.1,5.1,4.99,5.0,10,5.029,3,,13:18:00
2023-02-14 13:19:00-05:00,4.83,4.89,4.83,4.89,7,4.8729,2,,13:19:00
2023-02-14 13:20:00-05:00,4.89,4.95,4.89,4.95,44,4.8968,2,,13:20:00
2023-02-14 13:21:00-05:00,4.98,4.98,4.81,4.81,79,4.9729,3,,13:21:00
2023-02-14 13:22:00-05:00,4.82,4.84,4.82,4.84,41,4.8395,3,,13:22:00
2023-02-14 13:23:00-05:00,4.83,4.83,4.83,4.83,39,4.83,1,,13:23:00
2023-02-14 13:24:00-05:00,4.63,4.63,4.63,4.63,5,4.63,1,,13:24:00
2023-02-14 13:25:00-05:00,4.6,4.61,4.6,4.61,2,4.605,2,,13:25:00
2023-02-14 13:26:00-05:00,4.6,4.6,4.55,4.55,2,4.575,2,,13:26:00
2023-02-14 13:27:00-05:00,4.54,4.54,4.54,4.54,5,4.54,1,,13:27:00
2023-02-14 13:28:00-05:00,4.54,4.54,4.54,4.54,5,4.54,1,,13:28:00
2023-02-14 13:29:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:29:00
2023-02-14 13:30:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:30:00
2023-02-14 13:31:00-05:00,4.6,4.69,4.6,4.69,5,4.654,2,,13:31:00
2023-02-14 13:32:00-05:00,4.6,4.69,4.6,4.69,5,4.654,2,,13:32:00
2023-02-14 13:33:00-05:00,4.6,4.69,4.6,4.69,5,4.654,2,,13:33:00
2023-02-14 13:34:00-05:00,4.6,4.69,4.6,4.69,5,4.654,2,,13:34:00
2023-02-14 13:35:00-05:00,4.75,4.75,4.75,4.75,3,4.75,1,,13:35:00
2023-02-14 13:36:00-05:00,4.75,4.75,4.75,4.75,3,4.75,1,,13:36:00
2023-02-14 13:37:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:37:00
2023-02-14 13:38:00-05:00,4.61,4.61,4.61,4.61,2,4.61,1,,13:38:00
2023-02-14 13:39:00-05:00,4.68,4.68,4.67,4.67,24,4.6792,3,,13:39:00
2023-02-14 13:40:00-05:00,4.68,4.68,4.67,4.67,24,4.6792,3,,13:40:00
2023-02-14 13:41:00-05:00,4.65,4.65,4.43,4.43,6,4.4667,2,,13:41:00
2023-02-14 13:42:00-05:00,4.53,4.53,4.53,4.53,10,4.53,1,,13:42:00
2023-02-14 13:43:00-05:00,4.52,4.52,4.43,4.45,10,4.454,4,,13:43:00
2023-02-14 13:44:00-05:00,4.52,4.52,4.43,4.45,10,4.454,4,,13:44:00
2023-02-14 13:45:00-05:00,4.32,4.4,4.32,4.4,11,4.3855,3,,13:45:00
2023-02-14 13:46:00-05:00,4.32,4.4,4.32,4.4,11,4.3855,3,,13:46:00
2023-02-14 13:47:00-05:00,4.32,4.4,4.32,4.4,11,4.3855,3,,13:47:00
2023-02-14 13:48:00-05:00,4.57,4.57,4.57,4.57,3,4.57,1,,13:48:00
2023-02-14 13:49:00-05:00,4.6,4.6,4.59,4.59,2,4.595,2,,13:49:00
2023-02-14 13:50:00-05:00,4.6,4.6,4.6,4.6,2,4.6,1,,13:50:00
2023-02-14 13:51:00-05:00,4.6,4.6,4.6,4.6,2,4.6,1,,13:51:00
2023-02-14 13:52:00-05:00,4.6,4.6,4.6,4.6,2,4.6,1,,13:52:00
2023-02-14 13:53:00-05:00,4.65,4.65,4.65,4.65,6,4.65,1,,13:53:00
2023-02-14 13:54:00-05:00,4.62,4.62,4.56,4.56,38,4.5868,2,,13:54:00
2023-02-14 13:55:00-05:00,4.65,4.71,4.65,4.71,3,4.67,3,,13:55:00
2023-02-14 13:56:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:56:00
2023-02-14 13:57:00-05:00,4.65,4.7,4.64,4.7,7,4.66,5,,13:57:00
2023-02-14 13:58:00-05:00,4.52,4.52,4.52,4.52,19,4.52,1,,13:58:00
2023-02-14 13:59:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:59:00
2023-02-14 14:00:00-05:00,4.46,4.46,4.46,4.46,2,4.46,1,,14:00:00
2023-02-14 14:01:00-05:00,4.51,4.51,4.51,4.51,26,4.51,1,,14:01:00
2023-02-14 14:02:00-05:00,4.51,4.51,4.51,4.51,26,4.51,1,,14:02:00
2023-02-14 14:03:00-05:00,4.64,4.7,4.64,4.7,15,4.68,2,,14:03:00
2023-02-14 14:04:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:04:00
2023-02-14 14:05:00-05:00,4.21,4.21,4.21,4.21,20,4.21,2,,14:05:00
2023-02-14 14:06:00-05:00,4.2,4.21,4.2,4.21,2,4.205,2,,14:06:00
2023-02-14 14:07:00-05:00,3.96,3.96,3.96,3.96,44,3.96,1,,14:07:00
2023-02-14 14:08:00-05:00,4.03,4.1,4.03,4.1,37,4.0981,2,,14:08:00
2023-02-14 14:09:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:09:00
2023-02-14 14:10:00-05:00,4.14,4.27,4.14,4.27,6,4.1617,2,,14:10:00
2023-02-14 14:11:00-05:00,4.14,4.27,4.14,4.27,6,4.1617,2,,14:11:00
2023-02-14 14:12:00-05:00,4.27,4.33,4.27,4.33,2,4.3,2,,14:12:00
2023-02-14 14:13:00-05:00,4.23,4.25,4.23,4.25,6,4.2333,2,,14:13:00
2023-02-14 14:14:00-05:00,4.23,4.25,4.23,4.25,6,4.2333,2,,14:14:00
2023-02-14 14:15:00-05:00,4.23,4.25,4.23,4.25,6,4.2333,2,,14:15:00
2023-02-14 14:16:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:16:00
