timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-16 09:58:00-04:00,8.75,8.75,8.75,8.75,20,8.75,2,,09:58:00
2023-03-16 09:59:00-04:00,8.57,8.57,8.57,8.57,10,8.57,1,,09:59:00
2023-03-16 10:00:00-04:00,8.57,8.57,8.57,8.57,10,8.57,1,,10:00:00
2023-03-16 10:01:00-04:00,8.57,8.57,8.57,8.57,10,8.57,1,,10:01:00
2023-03-16 10:02:00-04:00,8.57,8.57,8.57,8.57,10,8.57,1,,10:02:00
2023-03-16 10:03:00-04:00,8.57,8.57,8.57,8.57,10,8.57,1,,10:03:00
2023-03-16 10:04:00-04:00,8.57,8.57,8.57,8.57,10,8.57,1,,10:04:00
2023-03-16 10:05:00-04:00,8.97,8.97,8.97,8.97,20,8.97,1,,10:05:00
2023-03-16 10:06:00-04:00,8.97,8.97,8.97,8.97,20,8.97,1,,10:06:00
2023-03-16 10:07:00-04:00,8.97,8.97,8.97,8.97,20,8.97,1,,10:07:00
2023-03-16 10:08:00-04:00,8.97,8.97,8.97,8.97,20,8.97,1,,10:08:00
2023-03-16 10:09:00-04:00,8.97,8.97,8.97,8.97,20,8.97,1,,10:09:00
2023-03-16 10:10:00-04:00,8.97,8.97,8.97,8.97,20,8.97,1,,10:10:00
2023-03-16 10:11:00-04:00,8.97,8.97,8.97,8.97,20,8.97,1,,10:11:00
2023-03-16 10:12:00-04:00,8.97,8.97,8.97,8.97,20,8.97,1,,10:12:00
2023-03-16 10:13:00-04:00,8.97,8.97,8.97,8.97,20,8.97,1,,10:13:00
2023-03-16 10:14:00-04:00,8.97,8.97,8.97,8.97,20,8.97,1,,10:14:00
2023-03-16 10:15:00-04:00,8.97,8.97,8.97,8.97,20,8.97,1,,10:15:00
2023-03-16 10:16:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,10:16:00
2023-03-16 10:17:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,10:17:00
2023-03-16 10:18:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,10:18:00
2023-03-16 10:19:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,10:19:00
2023-03-16 10:20:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,10:20:00
2023-03-16 10:21:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,10:21:00
2023-03-16 10:22:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,10:22:00
2023-03-16 10:23:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,10:23:00
2023-03-16 10:24:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,10:24:00
2023-03-16 10:25:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,10:25:00
2023-03-16 10:26:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,10:26:00
2023-03-16 10:27:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,10:27:00
2023-03-16 10:28:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,10:28:00
2023-03-16 10:29:00-04:00,8.93,8.93,8.9,8.9,2,8.915,2,,10:29:00
2023-03-16 10:30:00-04:00,8.93,8.93,8.9,8.9,2,8.915,2,,10:30:00
2023-03-16 10:31:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:31:00
2023-03-16 10:32:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:32:00
2023-03-16 10:33:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:33:00
2023-03-16 10:34:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:34:00
2023-03-16 10:35:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:35:00
2023-03-16 10:36:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:36:00
2023-03-16 10:37:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:37:00
2023-03-16 10:38:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:38:00
2023-03-16 10:39:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:39:00
2023-03-16 10:40:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:40:00
2023-03-16 10:41:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:41:00
2023-03-16 10:42:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:42:00
2023-03-16 10:43:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:43:00
2023-03-16 10:44:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:44:00
2023-03-16 10:45:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:45:00
2023-03-16 10:46:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:46:00
2023-03-16 10:47:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:47:00
2023-03-16 10:48:00-04:00,8.85,8.85,8.85,8.85,2,8.85,1,,10:48:00
2023-03-16 10:49:00-04:00,7.36,7.36,7.36,7.36,10,7.36,1,,10:49:00
2023-03-16 10:50:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,10:50:00
2023-03-16 10:51:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,10:51:00
2023-03-16 10:52:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,10:52:00
2023-03-16 10:53:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,10:53:00
2023-03-16 10:54:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,10:54:00
2023-03-16 10:55:00-04:00,6.46,6.46,6.46,6.46,10,6.46,2,,10:55:00
2023-03-16 10:56:00-04:00,6.66,6.68,6.66,6.68,2,6.67,2,,10:56:00
2023-03-16 10:57:00-04:00,6.69,6.69,6.69,6.69,1,6.69,1,,10:57:00
2023-03-16 10:58:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,10:58:00
2023-03-16 10:59:00-04:00,6.68,6.68,6.66,6.66,34,6.6732,6,,10:59:00
2023-03-16 11:00:00-04:00,6.42,6.43,6.42,6.43,3,6.4267,3,,11:00:00
2023-03-16 11:01:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,11:01:00
2023-03-16 11:02:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,11:02:00
2023-03-16 11:03:00-04:00,6.82,6.82,6.8,6.8,3,6.8067,2,,11:03:00
2023-03-16 11:04:00-04:00,6.81,6.84,6.81,6.81,7,6.8157,4,,11:04:00
2023-03-16 11:05:00-04:00,6.83,6.83,6.8,6.8,11,6.8027,2,,11:05:00
2023-03-16 11:06:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,11:06:00
2023-03-16 11:07:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,11:07:00
2023-03-16 11:08:00-04:00,6.38,6.38,6.15,6.2,13,6.2077,4,,11:08:00
2023-03-16 11:09:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:09:00
2023-03-16 11:10:00-04:00,6.3,6.3,6.24,6.29,5,6.286,5,,11:10:00
2023-03-16 11:11:00-04:00,6.28,6.29,6.28,6.29,2,6.285,2,,11:11:00
2023-03-16 11:12:00-04:00,6.34,6.34,6.34,6.34,5,6.34,1,,11:12:00
2023-03-16 11:13:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:13:00
2023-03-16 11:14:00-04:00,6.49,6.49,6.32,6.32,3,6.4033,3,,11:14:00
2023-03-16 11:15:00-04:00,6.49,6.49,6.32,6.32,3,6.4033,3,,11:15:00
2023-03-16 11:16:00-04:00,6.27,6.27,6.26,6.26,2,6.265,2,,11:16:00
2023-03-16 11:17:00-04:00,6.27,6.27,6.26,6.26,2,6.265,2,,11:17:00
2023-03-16 11:18:00-04:00,6.34,6.34,6.33,6.33,2,6.335,2,,11:18:00
2023-03-16 11:19:00-04:00,6.34,6.34,6.33,6.33,2,6.335,2,,11:19:00
2023-03-16 11:20:00-04:00,6.24,6.25,6.0,6.0,7,6.07,5,,11:20:00
2023-03-16 11:21:00-04:00,6.25,6.25,6.25,6.25,5,6.25,1,,11:21:00
2023-03-16 11:22:00-04:00,6.15,6.15,6.14,6.14,4,6.145,2,,11:22:00
2023-03-16 11:23:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,11:23:00
2023-03-16 11:24:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,11:24:00
2023-03-16 11:25:00-04:00,6.11,6.11,5.94,5.94,3,6.0533,2,,11:25:00
2023-03-16 11:26:00-04:00,5.91,5.91,5.7,5.7,2,5.805,2,,11:26:00
2023-03-16 11:27:00-04:00,5.89,5.89,5.8,5.8,2,5.845,2,,11:27:00
2023-03-16 11:28:00-04:00,5.77,5.77,5.72,5.72,16,5.7338,5,,11:28:00
2023-03-16 11:29:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:29:00
2023-03-16 11:30:00-04:00,5.83,5.83,5.77,5.77,13,5.8215,4,,11:30:00
2023-03-16 11:31:00-04:00,5.87,5.92,5.87,5.92,8,5.9013,2,,11:31:00
2023-03-16 11:32:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:32:00
2023-03-16 11:33:00-04:00,5.95,5.95,5.93,5.93,2,5.94,2,,11:33:00
2023-03-16 11:34:00-04:00,5.95,5.95,5.93,5.93,2,5.94,2,,11:34:00
2023-03-16 11:35:00-04:00,6.0,6.0,5.93,5.93,3,5.9633,3,,11:35:00
2023-03-16 11:36:00-04:00,5.87,5.87,5.87,5.87,4,5.87,1,,11:36:00
2023-03-16 11:37:00-04:00,5.84,5.84,5.84,5.84,20,5.84,2,,11:37:00
2023-03-16 11:38:00-04:00,5.84,5.84,5.84,5.84,20,5.84,2,,11:38:00
2023-03-16 11:39:00-04:00,5.84,5.84,5.84,5.84,20,5.84,2,,11:39:00
2023-03-16 11:40:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,11:40:00
2023-03-16 11:41:00-04:00,5.66,5.73,5.66,5.72,19,5.7163,16,,11:41:00
2023-03-16 11:42:00-04:00,5.52,5.52,5.51,5.51,12,5.5167,2,,11:42:00
2023-03-16 11:43:00-04:00,5.56,5.58,5.56,5.58,5,5.576,2,,11:43:00
2023-03-16 11:44:00-04:00,5.58,5.58,5.58,5.58,8,5.58,1,,11:44:00
2023-03-16 11:45:00-04:00,5.54,5.72,5.54,5.72,58,5.6441,5,,11:45:00
2023-03-16 11:46:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,11:46:00
2023-03-16 11:47:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,11:47:00
2023-03-16 11:48:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,11:48:00
2023-03-16 11:49:00-04:00,5.5,5.5,5.5,5.5,4,5.5,1,,11:49:00
2023-03-16 11:50:00-04:00,5.5,5.5,5.5,5.5,4,5.5,1,,11:50:00
2023-03-16 11:51:00-04:00,5.5,5.5,5.5,5.5,4,5.5,1,,11:51:00
2023-03-16 11:52:00-04:00,5.5,5.5,5.5,5.5,4,5.5,1,,11:52:00
2023-03-16 11:53:00-04:00,5.44,5.44,5.44,5.44,100,5.44,1,,11:53:00
2023-03-16 11:54:00-04:00,5.33,5.33,5.32,5.32,9,5.3211,2,,11:54:00
2023-03-16 11:55:00-04:00,5.3,5.36,5.3,5.36,5,5.336,2,,11:55:00
2023-03-16 11:56:00-04:00,5.3,5.36,5.3,5.36,5,5.336,2,,11:56:00
2023-03-16 11:57:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:57:00
2023-03-16 11:58:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:58:00
2023-03-16 11:59:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:59:00
2023-03-16 12:00:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:00:00
2023-03-16 12:01:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:01:00
2023-03-16 12:02:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:02:00
2023-03-16 12:03:00-04:00,5.5,5.5,5.5,5.5,100,5.5,5,,12:03:00
2023-03-16 12:04:00-04:00,5.5,5.5,5.5,5.5,100,5.5,5,,12:04:00
2023-03-16 12:05:00-04:00,5.5,5.5,5.5,5.5,100,5.5,5,,12:05:00
2023-03-16 12:06:00-04:00,5.52,5.52,5.52,5.52,10,5.52,1,,12:06:00
2023-03-16 12:07:00-04:00,5.52,5.52,5.52,5.52,10,5.52,1,,12:07:00
2023-03-16 12:08:00-04:00,5.52,5.52,5.52,5.52,10,5.52,1,,12:08:00
2023-03-16 12:09:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:09:00
2023-03-16 12:10:00-04:00,5.72,5.72,5.67,5.67,30,5.6867,2,,12:10:00
2023-03-16 12:11:00-04:00,5.72,5.72,5.67,5.67,30,5.6867,2,,12:11:00
2023-03-16 12:12:00-04:00,5.81,5.86,5.81,5.86,4,5.8475,2,,12:12:00
2023-03-16 12:13:00-04:00,5.96,5.96,5.8,5.8,5,5.88,3,,12:13:00
2023-03-16 12:14:00-04:00,5.96,5.96,5.8,5.8,5,5.88,3,,12:14:00
2023-03-16 12:15:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,12:15:00
2023-03-16 12:16:00-04:00,5.7,5.7,5.7,5.7,2,5.7,2,,12:16:00
2023-03-16 12:17:00-04:00,5.6,5.6,5.6,5.6,5,5.6,3,,12:17:00
2023-03-16 12:18:00-04:00,5.6,5.6,5.6,5.6,5,5.6,3,,12:18:00
2023-03-16 12:19:00-04:00,5.6,5.6,5.6,5.6,5,5.6,3,,12:19:00
2023-03-16 12:20:00-04:00,5.6,5.6,5.6,5.6,5,5.6,3,,12:20:00
2023-03-16 12:21:00-04:00,5.6,5.6,5.6,5.6,5,5.6,3,,12:21:00
2023-03-16 12:22:00-04:00,5.6,5.6,5.6,5.6,5,5.6,3,,12:22:00
2023-03-16 12:23:00-04:00,5.6,5.6,5.6,5.6,5,5.6,3,,12:23:00
2023-03-16 12:24:00-04:00,5.6,5.6,5.6,5.6,5,5.6,3,,12:24:00
2023-03-16 12:25:00-04:00,5.6,5.6,5.6,5.6,5,5.6,3,,12:25:00
2023-03-16 12:26:00-04:00,5.32,5.32,5.32,5.32,10,5.32,1,,12:26:00
2023-03-16 12:27:00-04:00,5.32,5.32,5.32,5.32,10,5.32,1,,12:27:00
2023-03-16 12:28:00-04:00,5.32,5.32,5.32,5.32,10,5.32,1,,12:28:00
2023-03-16 12:29:00-04:00,5.32,5.32,5.32,5.32,10,5.32,1,,12:29:00
2023-03-16 12:30:00-04:00,5.32,5.32,5.32,5.32,10,5.32,1,,12:30:00
2023-03-16 12:31:00-04:00,5.32,5.32,5.32,5.32,10,5.32,1,,12:31:00
2023-03-16 12:32:00-04:00,5.32,5.32,5.32,5.32,10,5.32,1,,12:32:00
2023-03-16 12:33:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:33:00
2023-03-16 12:34:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:34:00
2023-03-16 12:35:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:35:00
2023-03-16 12:36:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:36:00
2023-03-16 12:37:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:37:00
2023-03-16 12:38:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:38:00
2023-03-16 12:39:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:39:00
2023-03-16 12:40:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:40:00
2023-03-16 12:41:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:41:00
2023-03-16 12:42:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:42:00
2023-03-16 12:43:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:43:00
2023-03-16 12:44:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:44:00
2023-03-16 12:45:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:45:00
2023-03-16 12:46:00-04:00,5.15,5.16,5.15,5.16,5,5.156,2,,12:46:00
2023-03-16 12:47:00-04:00,5.27,5.27,5.25,5.25,3,5.26,3,,12:47:00
2023-03-16 12:48:00-04:00,5.27,5.27,5.25,5.25,3,5.26,3,,12:48:00
2023-03-16 12:49:00-04:00,5.27,5.27,5.25,5.25,3,5.26,3,,12:49:00
2023-03-16 12:50:00-04:00,5.0,5.0,4.73,4.87,28,4.8943,10,,12:50:00
2023-03-16 12:51:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:51:00
2023-03-16 12:52:00-04:00,4.78,4.78,4.72,4.72,21,4.7229,2,,12:52:00
2023-03-16 12:53:00-04:00,4.78,4.78,4.72,4.72,21,4.7229,2,,12:53:00
2023-03-16 12:54:00-04:00,4.78,4.78,4.72,4.72,21,4.7229,2,,12:54:00
2023-03-16 12:55:00-04:00,4.78,4.78,4.72,4.72,21,4.7229,2,,12:55:00
2023-03-16 12:56:00-04:00,4.78,4.78,4.72,4.72,21,4.7229,2,,12:56:00
2023-03-16 12:57:00-04:00,4.77,4.77,4.77,4.77,4,4.77,1,,12:57:00
2023-03-16 12:58:00-04:00,4.77,4.77,4.77,4.77,4,4.77,1,,12:58:00
2023-03-16 12:59:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:59:00
2023-03-16 13:00:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:00:00
2023-03-16 13:01:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:01:00
2023-03-16 13:02:00-04:00,4.54,4.54,4.54,4.54,3,4.54,1,,13:02:00
2023-03-16 13:03:00-04:00,4.54,4.54,4.54,4.54,3,4.54,1,,13:03:00
2023-03-16 13:04:00-04:00,4.54,4.54,4.54,4.54,3,4.54,1,,13:04:00
2023-03-16 13:05:00-04:00,4.54,4.54,4.54,4.54,3,4.54,1,,13:05:00
2023-03-16 13:06:00-04:00,4.54,4.54,4.54,4.54,3,4.54,1,,13:06:00
2023-03-16 13:07:00-04:00,4.54,4.54,4.54,4.54,3,4.54,1,,13:07:00
2023-03-16 13:08:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:08:00
2023-03-16 13:09:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:09:00
2023-03-16 13:10:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:10:00
2023-03-16 13:11:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:11:00
2023-03-16 13:12:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:12:00
2023-03-16 13:13:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:13:00
2023-03-16 13:14:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:14:00
2023-03-16 13:15:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:15:00
2023-03-16 13:16:00-04:00,4.84,4.91,4.84,4.91,4,4.8625,3,,13:16:00
2023-03-16 13:17:00-04:00,4.84,4.91,4.84,4.91,4,4.8625,3,,13:17:00
2023-03-16 13:18:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:18:00
2023-03-16 13:19:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:19:00
2023-03-16 13:20:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:20:00
2023-03-16 13:21:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:21:00
2023-03-16 13:22:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:22:00
2023-03-16 13:23:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:23:00
2023-03-16 13:24:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:24:00
2023-03-16 13:25:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:25:00
2023-03-16 13:26:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:26:00
2023-03-16 13:27:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:27:00
2023-03-16 13:28:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:28:00
2023-03-16 13:29:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:29:00
2023-03-16 13:30:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:30:00
2023-03-16 13:31:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:31:00
2023-03-16 13:32:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:32:00
2023-03-16 13:33:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:33:00
2023-03-16 13:34:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:34:00
2023-03-16 13:35:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:35:00
2023-03-16 13:36:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:36:00
2023-03-16 13:37:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:37:00
2023-03-16 13:38:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:38:00
2023-03-16 13:39:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:39:00
2023-03-16 13:40:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:40:00
2023-03-16 13:41:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:41:00
2023-03-16 13:42:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:42:00
2023-03-16 13:43:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:43:00
2023-03-16 13:44:00-04:00,4.81,4.81,4.81,4.81,3,4.81,2,,13:44:00
2023-03-16 13:45:00-04:00,4.81,4.81,4.81,4.81,3,4.81,2,,13:45:00
2023-03-16 13:46:00-04:00,4.81,4.81,4.81,4.81,3,4.81,2,,13:46:00
2023-03-16 13:47:00-04:00,4.81,4.81,4.81,4.81,3,4.81,2,,13:47:00
2023-03-16 13:48:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:48:00
2023-03-16 13:49:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:49:00
2023-03-16 13:50:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:50:00
2023-03-16 13:51:00-04:00,4.85,4.85,4.85,4.85,3,4.85,3,,13:51:00
2023-03-16 13:52:00-04:00,4.85,4.85,4.85,4.85,3,4.85,3,,13:52:00
2023-03-16 13:53:00-04:00,4.85,4.85,4.85,4.85,3,4.85,3,,13:53:00
2023-03-16 13:54:00-04:00,4.85,4.85,4.85,4.85,3,4.85,3,,13:54:00
2023-03-16 13:55:00-04:00,4.85,4.85,4.85,4.85,3,4.85,3,,13:55:00
2023-03-16 13:56:00-04:00,4.85,4.85,4.85,4.85,3,4.85,3,,13:56:00
2023-03-16 13:57:00-04:00,4.85,4.85,4.85,4.85,3,4.85,3,,13:57:00
2023-03-16 13:58:00-04:00,4.85,4.85,4.85,4.85,3,4.85,3,,13:58:00
2023-03-16 13:59:00-04:00,4.85,4.85,4.85,4.85,3,4.85,3,,13:59:00
2023-03-16 14:00:00-04:00,4.85,4.85,4.85,4.85,3,4.85,3,,14:00:00
2023-03-16 14:01:00-04:00,4.85,4.85,4.85,4.85,3,4.85,3,,14:01:00
2023-03-16 14:02:00-04:00,4.88,4.88,4.88,4.88,22,4.88,2,,14:02:00
2023-03-16 14:03:00-04:00,4.86,4.86,4.84,4.84,2,4.85,2,,14:03:00
2023-03-16 14:04:00-04:00,4.86,4.86,4.84,4.84,2,4.85,2,,14:04:00
2023-03-16 14:05:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:05:00
2023-03-16 14:06:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,14:06:00
2023-03-16 14:07:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,14:07:00
2023-03-16 14:08:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,14:08:00
2023-03-16 14:09:00-04:00,4.98,4.99,4.98,4.99,21,4.9895,5,,14:09:00
2023-03-16 14:10:00-04:00,4.98,4.99,4.98,4.99,21,4.9895,5,,14:10:00
2023-03-16 14:11:00-04:00,4.87,4.88,4.87,4.88,6,4.8717,2,,14:11:00
2023-03-16 14:12:00-04:00,4.87,4.88,4.87,4.88,6,4.8717,2,,14:12:00
2023-03-16 14:13:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:13:00
2023-03-16 14:14:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:14:00
2023-03-16 14:15:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:15:00
2023-03-16 14:16:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:16:00
2023-03-16 14:17:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:17:00
2023-03-16 14:18:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:18:00
2023-03-16 14:19:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:19:00
2023-03-16 14:20:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:20:00
2023-03-16 14:21:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:21:00
2023-03-16 14:22:00-04:00,4.95,4.95,4.95,4.95,2,4.95,2,,14:22:00
2023-03-16 14:23:00-04:00,4.95,4.95,4.95,4.95,2,4.95,2,,14:23:00
