timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-29 09:50:00-04:00,3.87,3.92,3.86,3.88,23,3.8713,10,,09:50:00
2023-09-29 09:51:00-04:00,3.86,3.86,3.84,3.84,2,3.85,2,,09:51:00
2023-09-29 09:52:00-04:00,3.87,3.87,3.75,3.75,16,3.7969,6,,09:52:00
2023-09-29 09:53:00-04:00,3.81,3.81,3.8,3.8,3,3.8033,2,,09:53:00
2023-09-29 09:54:00-04:00,3.78,3.78,3.7,3.7,4,3.76,2,,09:54:00
2023-09-29 09:55:00-04:00,3.72,3.72,3.61,3.62,25,3.664,11,,09:55:00
2023-09-29 09:56:00-04:00,3.68,3.68,3.59,3.59,3,3.62,3,,09:56:00
2023-09-29 09:57:00-04:00,3.6,3.6,3.53,3.55,20,3.557,6,,09:57:00
2023-09-29 09:58:00-04:00,3.57,3.57,3.48,3.48,5,3.518,4,,09:58:00
2023-09-29 09:59:00-04:00,3.44,3.51,3.44,3.48,94,3.4797,14,,09:59:00
2023-09-29 10:00:00-04:00,3.4,3.4,3.34,3.34,13,3.3708,6,,10:00:00
2023-09-29 10:01:00-04:00,3.32,3.39,3.32,3.39,15,3.3567,6,,10:01:00
2023-09-29 10:02:00-04:00,3.37,3.37,3.31,3.34,6,3.3383,5,,10:02:00
2023-09-29 10:03:00-04:00,3.35,3.47,3.35,3.43,12,3.3992,7,,10:03:00
2023-09-29 10:04:00-04:00,3.43,3.46,3.42,3.42,24,3.4467,15,,10:04:00
2023-09-29 10:05:00-04:00,3.48,3.51,3.44,3.44,41,3.4837,8,,10:05:00
2023-09-29 10:06:00-04:00,3.52,3.62,3.52,3.62,14,3.5486,6,,10:06:00
2023-09-29 10:07:00-04:00,3.63,3.72,3.62,3.7,44,3.68,19,,10:07:00
2023-09-29 10:08:00-04:00,3.63,3.67,3.61,3.61,64,3.6213,14,,10:08:00
2023-09-29 10:09:00-04:00,3.61,3.62,3.56,3.62,7,3.5971,6,,10:09:00
2023-09-29 10:10:00-04:00,3.59,3.64,3.58,3.63,41,3.6066,10,,10:10:00
2023-09-29 10:11:00-04:00,3.59,3.59,3.56,3.57,4,3.5775,4,,10:11:00
2023-09-29 10:12:00-04:00,3.57,3.65,3.57,3.65,7,3.6329,3,,10:12:00
2023-09-29 10:13:00-04:00,3.57,3.86,3.57,3.84,159,3.7079,16,,10:13:00
2023-09-29 10:14:00-04:00,3.77,3.77,3.75,3.75,13,3.7546,5,,10:14:00
2023-09-29 10:15:00-04:00,3.66,3.74,3.66,3.74,23,3.6635,5,,10:15:00
2023-09-29 10:16:00-04:00,3.78,3.78,3.76,3.77,13,3.7708,3,,10:16:00
2023-09-29 10:17:00-04:00,3.84,3.88,3.81,3.81,44,3.8557,7,,10:17:00
2023-09-29 10:18:00-04:00,3.82,3.87,3.82,3.87,5,3.858,3,,10:18:00
2023-09-29 10:19:00-04:00,3.89,3.9,3.85,3.9,21,3.8952,3,,10:19:00
2023-09-29 10:20:00-04:00,3.84,3.84,3.77,3.77,105,3.8105,6,,10:20:00
2023-09-29 10:21:00-04:00,3.84,3.84,3.77,3.77,105,3.8105,6,,10:21:00
2023-09-29 10:22:00-04:00,3.93,3.93,3.88,3.88,13,3.8854,5,,10:22:00
2023-09-29 10:23:00-04:00,3.93,4.07,3.93,4.0,74,4.0134,9,,10:23:00
2023-09-29 10:24:00-04:00,4.07,4.24,4.07,4.24,105,4.15,20,,10:24:00
2023-09-29 10:25:00-04:00,4.25,4.26,4.17,4.2,97,4.2074,12,,10:25:00
2023-09-29 10:26:00-04:00,4.22,4.22,3.92,3.92,40,4.0922,11,,10:26:00
2023-09-29 10:27:00-04:00,4.0,4.15,4.0,4.15,21,4.01,4,,10:27:00
2023-09-29 10:28:00-04:00,4.16,4.19,4.14,4.14,7,4.1786,4,,10:28:00
2023-09-29 10:29:00-04:00,4.1,4.1,4.1,4.1,6,4.1,5,,10:29:00
2023-09-29 10:30:00-04:00,4.1,4.1,4.02,4.03,12,4.06,6,,10:30:00
2023-09-29 10:31:00-04:00,3.94,3.94,3.9,3.9,8,3.915,3,,10:31:00
2023-09-29 10:32:00-04:00,3.89,3.93,3.88,3.88,59,3.8902,8,,10:32:00
2023-09-29 10:33:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,10:33:00
2023-09-29 10:34:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,10:34:00
2023-09-29 10:35:00-04:00,3.86,3.97,3.86,3.97,64,3.9683,3,,10:35:00
2023-09-29 10:36:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,10:36:00
2023-09-29 10:37:00-04:00,3.94,3.94,3.87,3.87,7,3.9014,3,,10:37:00
2023-09-29 10:38:00-04:00,3.94,3.94,3.87,3.87,7,3.9014,3,,10:38:00
2023-09-29 10:39:00-04:00,3.94,3.94,3.87,3.87,7,3.9014,3,,10:39:00
2023-09-29 10:40:00-04:00,3.92,3.92,3.92,3.92,3,3.92,2,,10:40:00
2023-09-29 10:41:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,10:41:00
2023-09-29 10:42:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,10:42:00
2023-09-29 10:43:00-04:00,3.96,4.03,3.96,4.02,23,3.9657,3,,10:43:00
2023-09-29 10:44:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,10:44:00
2023-09-29 10:45:00-04:00,3.77,3.77,3.77,3.77,200,3.77,1,,10:45:00
2023-09-29 10:46:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:46:00
2023-09-29 10:47:00-04:00,3.73,3.73,3.73,3.73,5,3.73,2,,10:47:00
2023-09-29 10:48:00-04:00,3.72,3.75,3.72,3.75,7,3.7286,2,,10:48:00
2023-09-29 10:49:00-04:00,3.71,3.71,3.71,3.71,4,3.71,1,,10:49:00
2023-09-29 10:50:00-04:00,3.67,3.67,3.67,3.67,9,3.67,2,,10:50:00
2023-09-29 10:51:00-04:00,3.67,3.67,3.67,3.67,9,3.67,2,,10:51:00
2023-09-29 10:52:00-04:00,3.83,3.83,3.83,3.83,6,3.83,1,,10:52:00
2023-09-29 10:53:00-04:00,3.81,3.81,3.67,3.67,3,3.7233,3,,10:53:00
2023-09-29 10:54:00-04:00,3.58,3.58,3.53,3.56,63,3.5519,10,,10:54:00
2023-09-29 10:55:00-04:00,3.63,3.63,3.63,3.63,15,3.63,1,,10:55:00
2023-09-29 10:56:00-04:00,3.71,3.92,3.71,3.92,207,3.7791,4,,10:56:00
2023-09-29 10:57:00-04:00,3.71,3.92,3.71,3.92,207,3.7791,4,,10:57:00
2023-09-29 10:58:00-04:00,3.71,3.92,3.71,3.92,207,3.7791,4,,10:58:00
2023-09-29 10:59:00-04:00,3.92,3.94,3.92,3.94,7,3.9257,2,,10:59:00
2023-09-29 11:00:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:00:00
2023-09-29 11:01:00-04:00,4.0,4.0,3.98,4.0,6,3.9867,3,,11:01:00
2023-09-29 11:02:00-04:00,3.99,4.1,3.99,4.1,4,4.0175,4,,11:02:00
2023-09-29 11:03:00-04:00,4.08,4.08,4.06,4.08,14,4.0786,4,,11:03:00
2023-09-29 11:04:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:04:00
2023-09-29 11:05:00-04:00,4.2,4.29,4.2,4.23,14,4.2414,7,,11:05:00
2023-09-29 11:06:00-04:00,4.25,4.25,4.23,4.23,11,4.2318,3,,11:06:00
2023-09-29 11:07:00-04:00,4.18,4.18,4.1,4.1,55,4.1596,4,,11:07:00
2023-09-29 11:08:00-04:00,4.06,4.09,4.01,4.04,18,4.0533,5,,11:08:00
2023-09-29 11:09:00-04:00,4.06,4.06,4.06,4.06,29,4.06,2,,11:09:00
2023-09-29 11:10:00-04:00,4.1,4.1,4.09,4.09,14,4.0929,2,,11:10:00
2023-09-29 11:11:00-04:00,4.07,4.07,4.07,4.07,4,4.07,1,,11:11:00
2023-09-29 11:12:00-04:00,4.06,4.08,4.06,4.08,52,4.0785,4,,11:12:00
2023-09-29 11:13:00-04:00,3.99,3.99,3.99,3.99,10,3.99,1,,11:13:00
2023-09-29 11:14:00-04:00,4.07,4.07,4.07,4.07,66,4.07,4,,11:14:00
2023-09-29 11:15:00-04:00,4.09,4.14,4.09,4.14,45,4.1333,3,,11:15:00
2023-09-29 11:16:00-04:00,4.14,4.14,4.14,4.14,8,4.14,2,,11:16:00
2023-09-29 11:17:00-04:00,4.14,4.14,4.14,4.14,8,4.14,2,,11:17:00
2023-09-29 11:18:00-04:00,4.08,4.08,4.04,4.04,23,4.047,2,,11:18:00
2023-09-29 11:19:00-04:00,3.98,3.98,3.98,3.98,20,3.98,1,,11:19:00
2023-09-29 11:20:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,11:20:00
2023-09-29 11:21:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,11:21:00
2023-09-29 11:22:00-04:00,3.9,3.9,3.86,3.86,42,3.8648,3,,11:22:00
2023-09-29 11:23:00-04:00,3.56,3.56,3.55,3.55,4,3.5525,2,,11:23:00
2023-09-29 11:24:00-04:00,3.56,3.56,3.52,3.52,4,3.53,4,,11:24:00
2023-09-29 11:25:00-04:00,3.56,3.56,3.55,3.55,12,3.5592,3,,11:25:00
2023-09-29 11:26:00-04:00,3.63,3.71,3.6,3.71,9,3.6378,3,,11:26:00
2023-09-29 11:27:00-04:00,3.9,3.92,3.89,3.91,6,3.9017,4,,11:27:00
2023-09-29 11:28:00-04:00,4.0,4.09,3.97,4.09,31,4.0371,4,,11:28:00
2023-09-29 11:29:00-04:00,4.13,4.25,4.13,4.22,76,4.1512,8,,11:29:00
2023-09-29 11:30:00-04:00,4.3,4.49,4.2,4.2,47,4.283,10,,11:30:00
2023-09-29 11:31:00-04:00,4.22,4.22,4.21,4.21,61,4.2197,3,,11:31:00
2023-09-29 11:32:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:32:00
2023-09-29 11:33:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:33:00
2023-09-29 11:34:00-04:00,4.39,4.52,4.39,4.52,73,4.44,10,,11:34:00
2023-09-29 11:35:00-04:00,4.39,4.5,4.39,4.5,83,4.4417,8,,11:35:00
2023-09-29 11:36:00-04:00,4.54,4.6,4.54,4.6,48,4.5937,4,,11:36:00
2023-09-29 11:37:00-04:00,4.47,4.62,4.47,4.62,6,4.495,2,,11:37:00
2023-09-29 11:38:00-04:00,4.71,4.8,4.71,4.76,118,4.7587,9,,11:38:00
2023-09-29 11:39:00-04:00,4.65,4.76,4.65,4.76,15,4.6573,3,,11:39:00
2023-09-29 11:40:00-04:00,4.64,4.64,4.64,4.64,3,4.64,1,,11:40:00
2023-09-29 11:41:00-04:00,4.64,4.72,4.64,4.72,21,4.6857,4,,11:41:00
2023-09-29 11:42:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:42:00
2023-09-29 11:43:00-04:00,4.76,4.85,4.76,4.82,47,4.8234,7,,11:43:00
2023-09-29 11:44:00-04:00,4.8,4.8,4.8,4.8,4,4.8,1,,11:44:00
2023-09-29 11:45:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:45:00
2023-09-29 11:46:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:46:00
2023-09-29 11:47:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:47:00
2023-09-29 11:48:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:48:00
2023-09-29 11:49:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,11:49:00
2023-09-29 11:50:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,11:50:00
2023-09-29 11:51:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,11:51:00
2023-09-29 11:52:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,11:52:00
2023-09-29 11:53:00-04:00,4.99,5.08,4.99,5.08,3,5.05,2,,11:53:00
2023-09-29 11:54:00-04:00,4.99,5.08,4.99,5.08,3,5.05,2,,11:54:00
2023-09-29 11:55:00-04:00,4.97,4.97,4.93,4.93,28,4.9529,5,,11:55:00
2023-09-29 11:56:00-04:00,4.78,4.78,4.78,4.78,3,4.78,1,,11:56:00
2023-09-29 11:57:00-04:00,4.78,4.78,4.78,4.78,3,4.78,1,,11:57:00
2023-09-29 11:58:00-04:00,4.78,4.78,4.78,4.78,3,4.78,1,,11:58:00
2023-09-29 11:59:00-04:00,4.78,4.78,4.78,4.78,3,4.78,1,,11:59:00
2023-09-29 12:00:00-04:00,4.78,4.78,4.78,4.78,3,4.78,1,,12:00:00
2023-09-29 12:01:00-04:00,4.83,4.83,4.83,4.83,4,4.83,1,,12:01:00
2023-09-29 12:02:00-04:00,4.83,4.83,4.83,4.83,4,4.83,1,,12:02:00
2023-09-29 12:03:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:03:00
2023-09-29 12:04:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:04:00
2023-09-29 12:05:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:05:00
2023-09-29 12:06:00-04:00,4.56,4.56,4.52,4.52,48,4.5283,2,,12:06:00
2023-09-29 12:07:00-04:00,4.58,4.58,4.58,4.58,13,4.58,1,,12:07:00
2023-09-29 12:08:00-04:00,4.56,4.56,4.51,4.51,30,4.5167,5,,12:08:00
2023-09-29 12:09:00-04:00,4.59,4.59,4.59,4.59,9,4.59,2,,12:09:00
2023-09-29 12:10:00-04:00,4.59,4.59,4.59,4.59,9,4.59,2,,12:10:00
2023-09-29 12:11:00-04:00,4.51,4.51,4.51,4.51,3,4.51,3,,12:11:00
2023-09-29 12:12:00-04:00,4.52,4.52,4.5,4.5,21,4.5171,2,,12:12:00
2023-09-29 12:13:00-04:00,4.57,4.94,4.57,4.94,136,4.7893,4,,12:13:00
2023-09-29 12:14:00-04:00,4.57,4.94,4.57,4.94,136,4.7893,4,,12:14:00
2023-09-29 12:15:00-04:00,5.07,5.07,5.07,5.07,2,5.07,1,,12:15:00
2023-09-29 12:16:00-04:00,5.07,5.07,5.07,5.07,2,5.07,1,,12:16:00
2023-09-29 12:17:00-04:00,4.82,4.82,4.82,4.82,27,4.82,1,,12:17:00
2023-09-29 12:18:00-04:00,4.82,4.82,4.82,4.82,27,4.82,1,,12:18:00
2023-09-29 12:19:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:19:00
2023-09-29 12:20:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:20:00
2023-09-29 12:21:00-04:00,4.56,4.56,4.56,4.56,4,4.56,4,,12:21:00
2023-09-29 12:22:00-04:00,4.56,4.56,4.56,4.56,4,4.56,4,,12:22:00
2023-09-29 12:23:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:23:00
2023-09-29 12:24:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,12:24:00
2023-09-29 12:25:00-04:00,4.64,4.64,4.64,4.64,5,4.64,1,,12:25:00
2023-09-29 12:26:00-04:00,4.59,4.59,4.59,4.59,11,4.59,1,,12:26:00
2023-09-29 12:27:00-04:00,4.54,4.54,4.54,4.54,13,4.54,1,,12:27:00
2023-09-29 12:28:00-04:00,4.62,4.62,4.62,4.62,39,4.62,1,,12:28:00
2023-09-29 12:29:00-04:00,4.62,4.62,4.62,4.62,39,4.62,1,,12:29:00
2023-09-29 12:30:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:30:00
2023-09-29 12:31:00-04:00,4.56,4.56,4.56,4.56,14,4.56,2,,12:31:00
2023-09-29 12:32:00-04:00,4.65,4.65,4.65,4.65,19,4.65,3,,12:32:00
2023-09-29 12:33:00-04:00,4.66,4.66,4.66,4.66,4,4.66,1,,12:33:00
2023-09-29 12:34:00-04:00,4.66,4.66,4.66,4.66,4,4.66,1,,12:34:00
2023-09-29 12:35:00-04:00,4.66,4.66,4.66,4.66,4,4.66,1,,12:35:00
2023-09-29 12:36:00-04:00,4.64,4.64,4.56,4.56,18,4.6356,3,,12:36:00
2023-09-29 12:37:00-04:00,4.58,4.58,4.58,4.58,21,4.58,1,,12:37:00
2023-09-29 12:38:00-04:00,4.58,4.58,4.58,4.58,4,4.58,1,,12:38:00
2023-09-29 12:39:00-04:00,4.83,4.83,4.83,4.83,4,4.83,1,,12:39:00
2023-09-29 12:40:00-04:00,4.83,4.83,4.83,4.83,4,4.83,1,,12:40:00
2023-09-29 12:41:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,12:41:00
2023-09-29 12:42:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,12:42:00
2023-09-29 12:43:00-04:00,4.86,4.93,4.83,4.93,23,4.9183,3,,12:43:00
2023-09-29 12:44:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:44:00
2023-09-29 12:45:00-04:00,4.75,4.84,4.75,4.84,32,4.8006,3,,12:45:00
2023-09-29 12:46:00-04:00,4.7,4.7,4.7,4.7,39,4.7,1,,12:46:00
2023-09-29 12:47:00-04:00,5.02,5.02,4.98,4.98,11,4.9836,2,,12:47:00
2023-09-29 12:48:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:48:00
2023-09-29 12:49:00-04:00,5.26,5.26,5.26,5.26,7,5.26,1,,12:49:00
2023-09-29 12:50:00-04:00,5.22,5.22,5.22,5.22,4,5.22,1,,12:50:00
2023-09-29 12:51:00-04:00,5.33,5.38,5.33,5.38,14,5.3621,3,,12:51:00
2023-09-29 12:52:00-04:00,5.51,5.51,5.51,5.51,13,5.51,2,,12:52:00
2023-09-29 12:53:00-04:00,5.51,5.51,5.51,5.51,13,5.51,2,,12:53:00
2023-09-29 12:54:00-04:00,5.51,5.51,5.51,5.51,13,5.51,2,,12:54:00
2023-09-29 12:55:00-04:00,5.51,5.51,5.51,5.51,13,5.51,2,,12:55:00
2023-09-29 12:56:00-04:00,5.52,5.55,5.52,5.55,6,5.535,5,,12:56:00
2023-09-29 12:57:00-04:00,5.43,5.43,5.43,5.43,39,5.43,1,,12:57:00
2023-09-29 12:58:00-04:00,5.45,5.45,5.45,5.45,5,5.45,1,,12:58:00
2023-09-29 12:59:00-04:00,5.45,5.45,5.45,5.45,5,5.45,1,,12:59:00
2023-09-29 13:00:00-04:00,5.45,5.45,5.45,5.45,5,5.45,1,,13:00:00
2023-09-29 13:01:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,13:01:00
2023-09-29 13:02:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,13:02:00
2023-09-29 13:03:00-04:00,6.0,6.0,6.0,6.0,8,6.0,1,,13:03:00
2023-09-29 13:04:00-04:00,6.0,6.0,6.0,6.0,8,6.0,1,,13:04:00
2023-09-29 13:05:00-04:00,6.0,6.0,6.0,6.0,8,6.0,1,,13:05:00
2023-09-29 13:06:00-04:00,6.25,6.25,6.25,6.25,66,6.25,4,,13:06:00
2023-09-29 13:07:00-04:00,6.25,6.25,6.25,6.25,66,6.25,4,,13:07:00
2023-09-29 13:08:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:08:00
2023-09-29 13:09:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:09:00
2023-09-29 13:10:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:10:00
2023-09-29 13:11:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:11:00
2023-09-29 13:12:00-04:00,6.5,6.5,6.5,6.5,200,6.5,1,,13:12:00
2023-09-29 13:13:00-04:00,6.5,6.5,6.5,6.5,200,6.5,1,,13:13:00
2023-09-29 13:14:00-04:00,6.51,6.51,6.51,6.51,2,6.51,2,,13:14:00
2023-09-29 13:15:00-04:00,6.46,6.46,6.46,6.46,4,6.46,1,,13:15:00
2023-09-29 13:16:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,13:16:00
2023-09-29 13:17:00-04:00,6.44,6.44,6.44,6.44,4,6.44,1,,13:17:00
2023-09-29 13:18:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,13:18:00
2023-09-29 13:19:00-04:00,6.66,6.66,6.66,6.66,3,6.66,1,,13:19:00
2023-09-29 13:20:00-04:00,6.66,6.66,6.66,6.66,3,6.66,1,,13:20:00
2023-09-29 13:21:00-04:00,6.66,6.66,6.66,6.66,3,6.66,1,,13:21:00
2023-09-29 13:22:00-04:00,6.66,6.66,6.66,6.66,3,6.66,1,,13:22:00
2023-09-29 13:23:00-04:00,6.66,6.66,6.66,6.66,3,6.66,1,,13:23:00
2023-09-29 13:24:00-04:00,6.66,6.66,6.66,6.66,3,6.66,1,,13:24:00
2023-09-29 13:25:00-04:00,6.26,6.26,6.26,6.26,4,6.26,1,,13:25:00
2023-09-29 13:26:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:26:00
2023-09-29 13:27:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:27:00
2023-09-29 13:28:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:28:00
2023-09-29 13:29:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:29:00
2023-09-29 13:30:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,13:30:00
2023-09-29 13:31:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,13:31:00
2023-09-29 13:32:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,13:32:00
2023-09-29 13:33:00-04:00,5.89,6.0,5.89,6.0,201,5.9995,2,,13:33:00
2023-09-29 13:34:00-04:00,5.89,6.0,5.89,6.0,201,5.9995,2,,13:34:00
2023-09-29 13:35:00-04:00,5.89,6.0,5.89,6.0,201,5.9995,2,,13:35:00
2023-09-29 13:36:00-04:00,5.89,6.0,5.89,6.0,201,5.9995,2,,13:36:00
2023-09-29 13:37:00-04:00,5.89,6.0,5.89,6.0,201,5.9995,2,,13:37:00
2023-09-29 13:38:00-04:00,5.89,6.0,5.89,6.0,201,5.9995,2,,13:38:00
2023-09-29 13:39:00-04:00,5.89,6.0,5.89,6.0,201,5.9995,2,,13:39:00
2023-09-29 13:40:00-04:00,5.89,6.0,5.89,6.0,201,5.9995,2,,13:40:00
2023-09-29 13:41:00-04:00,5.89,6.0,5.89,6.0,201,5.9995,2,,13:41:00
2023-09-29 13:42:00-04:00,5.89,6.0,5.89,6.0,201,5.9995,2,,13:42:00
2023-09-29 13:43:00-04:00,5.89,6.0,5.89,6.0,201,5.9995,2,,13:43:00
2023-09-29 13:44:00-04:00,5.89,6.0,5.89,6.0,201,5.9995,2,,13:44:00
2023-09-29 13:45:00-04:00,5.89,6.0,5.89,6.0,201,5.9995,2,,13:45:00
2023-09-29 13:46:00-04:00,5.89,6.0,5.89,6.0,201,5.9995,2,,13:46:00
2023-09-29 13:47:00-04:00,5.89,6.0,5.89,6.0,201,5.9995,2,,13:47:00
2023-09-29 13:48:00-04:00,6.25,6.25,6.25,6.25,2,6.25,1,,13:48:00
2023-09-29 13:49:00-04:00,6.33,6.44,6.33,6.44,2,6.385,2,,13:49:00
2023-09-29 13:50:00-04:00,6.33,6.44,6.33,6.44,2,6.385,2,,13:50:00
2023-09-29 13:51:00-04:00,6.33,6.44,6.33,6.44,2,6.385,2,,13:51:00
2023-09-29 13:52:00-04:00,6.33,6.44,6.33,6.44,2,6.385,2,,13:52:00
2023-09-29 13:53:00-04:00,6.33,6.44,6.33,6.44,2,6.385,2,,13:53:00
2023-09-29 13:54:00-04:00,6.33,6.44,6.33,6.44,2,6.385,2,,13:54:00
2023-09-29 13:55:00-04:00,6.33,6.44,6.33,6.44,2,6.385,2,,13:55:00
2023-09-29 13:56:00-04:00,6.33,6.44,6.33,6.44,2,6.385,2,,13:56:00
2023-09-29 13:57:00-04:00,6.33,6.44,6.33,6.44,2,6.385,2,,13:57:00
2023-09-29 13:58:00-04:00,6.33,6.44,6.33,6.44,2,6.385,2,,13:58:00
2023-09-29 13:59:00-04:00,6.33,6.44,6.33,6.44,2,6.385,2,,13:59:00
2023-09-29 14:00:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:00:00
2023-09-29 14:01:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,14:01:00
2023-09-29 14:02:00-04:00,7.07,7.07,7.07,7.07,10,7.07,3,,14:02:00
2023-09-29 14:03:00-04:00,7.07,7.07,7.07,7.07,10,7.07,3,,14:03:00
2023-09-29 14:04:00-04:00,7.07,7.07,7.07,7.07,10,7.07,3,,14:04:00
2023-09-29 14:05:00-04:00,7.07,7.07,7.07,7.07,10,7.07,3,,14:05:00
2023-09-29 14:06:00-04:00,7.07,7.07,7.07,7.07,10,7.07,3,,14:06:00
2023-09-29 14:07:00-04:00,7.07,7.07,7.07,7.07,10,7.07,3,,14:07:00
2023-09-29 14:08:00-04:00,7.07,7.07,7.07,7.07,10,7.07,3,,14:08:00
2023-09-29 14:09:00-04:00,6.79,6.87,6.79,6.87,15,6.8433,2,,14:09:00
2023-09-29 14:10:00-04:00,6.79,6.87,6.79,6.87,15,6.8433,2,,14:10:00
2023-09-29 14:11:00-04:00,6.79,6.87,6.79,6.87,15,6.8433,2,,14:11:00
2023-09-29 14:12:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,14:12:00
2023-09-29 14:13:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,14:13:00
2023-09-29 14:14:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,14:14:00
2023-09-29 14:15:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,14:15:00
2023-09-29 14:16:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,14:16:00
2023-09-29 14:17:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:17:00
