timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-09 14:18:00-05:00,2.55,2.55,2.49,2.49,23,2.5191,5,,14:18:00
2023-02-09 14:19:00-05:00,2.55,2.55,2.49,2.49,23,2.5191,5,,14:19:00
2023-02-09 14:20:00-05:00,2.55,2.55,2.49,2.49,23,2.5191,5,,14:20:00
2023-02-09 14:21:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:21:00
2023-02-09 14:22:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:22:00
2023-02-09 14:23:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:23:00
2023-02-09 14:24:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:24:00
2023-02-09 14:25:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,14:25:00
2023-02-09 14:26:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,14:26:00
2023-02-09 14:27:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,14:27:00
2023-02-09 14:28:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,14:28:00
2023-02-09 14:29:00-05:00,2.51,2.51,2.51,2.51,3,2.51,1,,14:29:00
2023-02-09 14:30:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,14:30:00
2023-02-09 14:31:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,14:31:00
2023-02-09 14:32:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:32:00
2023-02-09 14:33:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:33:00
2023-02-09 14:34:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:34:00
2023-02-09 14:35:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:35:00
2023-02-09 14:36:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:36:00
2023-02-09 14:37:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:37:00
2023-02-09 14:38:00-05:00,2.44,2.44,2.41,2.41,13,2.4354,2,,14:38:00
2023-02-09 14:39:00-05:00,2.44,2.44,2.41,2.41,13,2.4354,2,,14:39:00
2023-02-09 14:40:00-05:00,2.44,2.44,2.41,2.41,13,2.4354,2,,14:40:00
2023-02-09 14:41:00-05:00,2.48,2.5,2.48,2.5,3,2.4933,2,,14:41:00
2023-02-09 14:42:00-05:00,2.48,2.5,2.48,2.5,3,2.4933,2,,14:42:00
2023-02-09 14:43:00-05:00,2.48,2.5,2.48,2.5,3,2.4933,2,,14:43:00
2023-02-09 14:44:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:44:00
2023-02-09 14:45:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:45:00
2023-02-09 14:46:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:46:00
2023-02-09 14:47:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:47:00
2023-02-09 14:48:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:48:00
2023-02-09 14:49:00-05:00,2.56,2.56,2.56,2.56,2,2.56,1,,14:49:00
2023-02-09 14:50:00-05:00,2.56,2.56,2.56,2.56,2,2.56,1,,14:50:00
2023-02-09 14:51:00-05:00,2.56,2.56,2.56,2.56,2,2.56,1,,14:51:00
2023-02-09 14:52:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:52:00
2023-02-09 14:53:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:53:00
2023-02-09 14:54:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:54:00
2023-02-09 14:55:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:55:00
2023-02-09 14:56:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:56:00
2023-02-09 14:57:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:57:00
2023-02-09 14:58:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:58:00
2023-02-09 14:59:00-05:00,2.43,2.43,2.43,2.43,10,2.43,1,,14:59:00
2023-02-09 15:00:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:00:00
2023-02-09 15:01:00-05:00,2.32,2.32,2.32,2.32,10,2.32,4,,15:01:00
2023-02-09 15:02:00-05:00,2.32,2.32,2.32,2.32,10,2.32,4,,15:02:00
2023-02-09 15:03:00-05:00,2.32,2.32,2.32,2.32,10,2.32,4,,15:03:00
2023-02-09 15:04:00-05:00,2.32,2.32,2.32,2.32,10,2.32,4,,15:04:00
2023-02-09 15:05:00-05:00,2.2,2.25,2.18,2.25,8,2.2,3,,15:05:00
2023-02-09 15:06:00-05:00,2.2,2.25,2.18,2.25,8,2.2,3,,15:06:00
2023-02-09 15:07:00-05:00,2.22,2.23,2.22,2.23,4,2.2275,4,,15:07:00
2023-02-09 15:08:00-05:00,2.22,2.23,2.22,2.23,4,2.2275,4,,15:08:00
2023-02-09 15:09:00-05:00,2.3,2.3,2.3,2.3,3,2.3,1,,15:09:00
2023-02-09 15:10:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:10:00
2023-02-09 15:11:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:11:00
2023-02-09 15:12:00-05:00,2.27,2.27,2.27,2.27,10,2.27,1,,15:12:00
2023-02-09 15:13:00-05:00,2.27,2.27,2.27,2.27,10,2.27,1,,15:13:00
2023-02-09 15:14:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:14:00
2023-02-09 15:15:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:15:00
2023-02-09 15:16:00-05:00,2.15,2.15,2.13,2.13,3,2.1367,2,,15:16:00
2023-02-09 15:17:00-05:00,2.15,2.15,2.14,2.14,2,2.145,2,,15:17:00
2023-02-09 15:18:00-05:00,2.15,2.15,2.14,2.14,2,2.145,2,,15:18:00
2023-02-09 15:19:00-05:00,2.15,2.15,2.14,2.14,2,2.145,2,,15:19:00
2023-02-09 15:20:00-05:00,2.15,2.15,2.14,2.14,2,2.145,2,,15:20:00
2023-02-09 15:21:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,15:21:00
2023-02-09 15:22:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,15:22:00
2023-02-09 15:23:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,15:23:00
2023-02-09 15:24:00-05:00,2.08,2.08,2.08,2.08,10,2.08,1,,15:24:00
2023-02-09 15:25:00-05:00,2.09,2.09,2.09,2.09,28,2.09,1,,15:25:00
2023-02-09 15:26:00-05:00,2.09,2.09,2.09,2.09,28,2.09,1,,15:26:00
2023-02-09 15:27:00-05:00,2.01,2.01,2.01,2.01,2,2.01,2,,15:27:00
2023-02-09 15:28:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:28:00
2023-02-09 15:29:00-05:00,2.02,2.05,2.02,2.05,2,2.035,2,,15:29:00
2023-02-09 15:30:00-05:00,2.0,2.0,2.0,2.0,45,2.0,2,,15:30:00
2023-02-09 15:31:00-05:00,1.97,1.97,1.93,1.93,27,1.9648,6,,15:31:00
2023-02-09 15:32:00-05:00,1.9,1.9,1.9,1.9,11,1.9,2,,15:32:00
2023-02-09 15:33:00-05:00,1.91,1.91,1.88,1.88,40,1.9,4,,15:33:00
2023-02-09 15:34:00-05:00,1.87,1.88,1.87,1.88,40,1.8725,2,,15:34:00
2023-02-09 15:35:00-05:00,1.84,1.86,1.84,1.86,2,1.85,2,,15:35:00
2023-02-09 15:36:00-05:00,1.91,1.91,1.91,1.91,2,1.91,2,,15:36:00
2023-02-09 15:37:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:37:00
2023-02-09 15:38:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:38:00
2023-02-09 15:39:00-05:00,2.0,2.0,2.0,2.0,30,2.0,2,,15:39:00
2023-02-09 15:40:00-05:00,2.0,2.0,2.0,2.0,30,2.0,2,,15:40:00
2023-02-09 15:41:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:41:00
2023-02-09 15:42:00-05:00,2.02,2.02,2.02,2.02,56,2.02,2,,15:42:00
2023-02-09 15:43:00-05:00,2.02,2.02,2.02,2.02,56,2.02,2,,15:43:00
2023-02-09 15:44:00-05:00,2.02,2.02,2.02,2.02,56,2.02,2,,15:44:00
2023-02-09 15:45:00-05:00,2.1,2.15,2.09,2.15,71,2.132,6,,15:45:00
2023-02-09 15:46:00-05:00,2.1,2.15,2.09,2.15,71,2.132,6,,15:46:00
2023-02-09 15:47:00-05:00,2.1,2.15,2.09,2.15,71,2.132,6,,15:47:00
2023-02-09 15:48:00-05:00,2.05,2.05,2.05,2.05,2,2.05,1,,15:48:00
2023-02-09 15:49:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:49:00
2023-02-09 15:50:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:50:00
2023-02-09 15:51:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:51:00
2023-02-09 15:52:00-05:00,2.31,2.31,2.31,2.31,39,2.31,1,,15:52:00
2023-02-09 15:53:00-05:00,2.31,2.31,2.31,2.31,39,2.31,1,,15:53:00
2023-02-09 15:54:00-05:00,2.34,2.38,2.34,2.38,10,2.36,5,,15:54:00
2023-02-09 15:55:00-05:00,2.1,2.11,2.1,2.11,2,2.105,2,,15:55:00
2023-02-09 15:56:00-05:00,2.1,2.11,2.1,2.11,2,2.105,2,,15:56:00
2023-02-09 15:57:00-05:00,2.1,2.11,2.1,2.11,2,2.105,2,,15:57:00
2023-02-09 15:58:00-05:00,2.1,2.11,2.1,2.11,2,2.105,2,,15:58:00
2023-02-09 15:59:00-05:00,2.11,2.11,2.11,2.11,80,2.11,3,,15:59:00
