timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-08 10:11:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,10:11:00
2024-07-08 10:12:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,10:12:00
2024-07-08 10:13:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,10:13:00
2024-07-08 10:14:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,10:14:00
2024-07-08 10:15:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,10:15:00
2024-07-08 10:16:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:16:00
2024-07-08 10:17:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:17:00
2024-07-08 10:18:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:18:00
2024-07-08 10:19:00-04:00,2.95,3.05,2.95,3.05,102,3.0483,3,,10:19:00
2024-07-08 10:20:00-04:00,3.14,3.2,3.13,3.17,130,3.16,7,,10:20:00
2024-07-08 10:21:00-04:00,3.08,3.16,3.08,3.14,108,3.146,5,,10:21:00
2024-07-08 10:22:00-04:00,3.15,3.16,3.15,3.16,64,3.1502,3,,10:22:00
2024-07-08 10:23:00-04:00,3.14,3.15,3.14,3.15,12,3.1483,3,,10:23:00
2024-07-08 10:24:00-04:00,3.1,3.1,3.07,3.07,18,3.095,2,,10:24:00
2024-07-08 10:25:00-04:00,3.1,3.1,3.07,3.07,18,3.095,2,,10:25:00
2024-07-08 10:26:00-04:00,3.1,3.1,3.07,3.07,18,3.095,2,,10:26:00
2024-07-08 10:27:00-04:00,3.11,3.11,3.09,3.09,15,3.1033,2,,10:27:00
2024-07-08 10:28:00-04:00,3.11,3.11,3.09,3.09,15,3.1033,2,,10:28:00
2024-07-08 10:29:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,10:29:00
2024-07-08 10:30:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,10:30:00
2024-07-08 10:31:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:31:00
2024-07-08 10:32:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:32:00
2024-07-08 10:33:00-04:00,3.16,3.16,3.16,3.16,36,3.16,1,,10:33:00
2024-07-08 10:34:00-04:00,3.14,3.14,3.14,3.14,4,3.14,2,,10:34:00
2024-07-08 10:35:00-04:00,3.14,3.14,3.14,3.14,4,3.14,2,,10:35:00
2024-07-08 10:36:00-04:00,3.2,3.32,3.2,3.32,203,3.2781,10,,10:36:00
2024-07-08 10:37:00-04:00,3.2,3.32,3.2,3.32,203,3.2781,10,,10:37:00
2024-07-08 10:38:00-04:00,3.23,3.23,3.2,3.21,4,3.21,4,,10:38:00
2024-07-08 10:39:00-04:00,3.23,3.23,3.2,3.21,4,3.21,4,,10:39:00
2024-07-08 10:40:00-04:00,3.23,3.23,3.2,3.21,4,3.21,4,,10:40:00
2024-07-08 10:41:00-04:00,3.18,3.18,3.18,3.18,100,3.18,1,,10:41:00
2024-07-08 10:42:00-04:00,3.18,3.18,3.18,3.18,100,3.18,1,,10:42:00
2024-07-08 10:43:00-04:00,3.27,3.27,3.27,3.27,15,3.27,1,,10:43:00
2024-07-08 10:44:00-04:00,3.27,3.27,3.27,3.27,15,3.27,1,,10:44:00
2024-07-08 10:45:00-04:00,3.22,3.22,3.17,3.17,4,3.1825,3,,10:45:00
2024-07-08 10:46:00-04:00,3.22,3.22,3.17,3.17,4,3.1825,3,,10:46:00
2024-07-08 10:47:00-04:00,3.22,3.22,3.17,3.17,4,3.1825,3,,10:47:00
2024-07-08 10:48:00-04:00,3.22,3.22,3.17,3.17,4,3.1825,3,,10:48:00
2024-07-08 10:49:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,10:49:00
2024-07-08 10:50:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,10:50:00
2024-07-08 10:51:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,10:51:00
2024-07-08 10:52:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,10:52:00
2024-07-08 10:53:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,10:53:00
2024-07-08 10:54:00-04:00,3.24,3.24,3.22,3.22,11,3.2382,4,,10:54:00
2024-07-08 10:55:00-04:00,3.24,3.24,3.22,3.22,11,3.2382,4,,10:55:00
2024-07-08 10:56:00-04:00,3.24,3.24,3.22,3.22,11,3.2382,4,,10:56:00
2024-07-08 10:57:00-04:00,3.26,3.26,3.26,3.26,5,3.26,4,,10:57:00
2024-07-08 10:58:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,10:58:00
2024-07-08 10:59:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,10:59:00
2024-07-08 11:00:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,11:00:00
2024-07-08 11:01:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,11:01:00
2024-07-08 11:02:00-04:00,3.09,3.09,3.06,3.06,3,3.08,2,,11:02:00
2024-07-08 11:03:00-04:00,3.01,3.01,3.01,3.01,11,3.01,2,,11:03:00
2024-07-08 11:04:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:04:00
2024-07-08 11:05:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:05:00
2024-07-08 11:06:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:06:00
2024-07-08 11:07:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:07:00
2024-07-08 11:08:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:08:00
2024-07-08 11:09:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:09:00
2024-07-08 11:10:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:10:00
2024-07-08 11:11:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:11:00
2024-07-08 11:12:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:12:00
2024-07-08 11:13:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:13:00
2024-07-08 11:14:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:14:00
2024-07-08 11:15:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:15:00
2024-07-08 11:16:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:16:00
2024-07-08 11:17:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:17:00
2024-07-08 11:18:00-04:00,3.17,3.17,3.17,3.17,3,3.17,1,,11:18:00
2024-07-08 11:19:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:19:00
2024-07-08 11:20:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:20:00
2024-07-08 11:21:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:21:00
2024-07-08 11:22:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:22:00
2024-07-08 11:23:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:23:00
2024-07-08 11:24:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:24:00
2024-07-08 11:25:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:25:00
2024-07-08 11:26:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:26:00
2024-07-08 11:27:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:27:00
2024-07-08 11:28:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:28:00
2024-07-08 11:29:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:29:00
2024-07-08 11:30:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:30:00
2024-07-08 11:31:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:31:00
2024-07-08 11:32:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:32:00
2024-07-08 11:33:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:33:00
2024-07-08 11:34:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:34:00
2024-07-08 11:35:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:35:00
2024-07-08 11:36:00-04:00,3.18,3.24,3.18,3.24,8,3.2025,2,,11:36:00
2024-07-08 11:37:00-04:00,3.25,3.25,3.25,3.25,25,3.25,3,,11:37:00
2024-07-08 11:38:00-04:00,3.38,3.38,3.35,3.36,4,3.36,3,,11:38:00
2024-07-08 11:39:00-04:00,3.35,3.35,3.26,3.26,5,3.278,2,,11:39:00
2024-07-08 11:40:00-04:00,3.35,3.35,3.26,3.26,5,3.278,2,,11:40:00
2024-07-08 11:41:00-04:00,3.25,3.25,3.24,3.24,2,3.245,2,,11:41:00
2024-07-08 11:42:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:42:00
2024-07-08 11:43:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:43:00
2024-07-08 11:44:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:44:00
2024-07-08 11:45:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:45:00
2024-07-08 11:46:00-04:00,3.27,3.29,3.27,3.29,5,3.282,3,,11:46:00
2024-07-08 11:47:00-04:00,3.27,3.29,3.27,3.29,5,3.282,3,,11:47:00
2024-07-08 11:48:00-04:00,3.24,3.24,3.18,3.18,3,3.22,2,,11:48:00
2024-07-08 11:49:00-04:00,3.13,3.13,3.13,3.13,3,3.13,2,,11:49:00
2024-07-08 11:50:00-04:00,3.13,3.13,3.13,3.13,3,3.13,2,,11:50:00
2024-07-08 11:51:00-04:00,3.13,3.13,3.13,3.13,3,3.13,2,,11:51:00
2024-07-08 11:52:00-04:00,3.13,3.13,3.13,3.13,3,3.13,2,,11:52:00
2024-07-08 11:53:00-04:00,3.13,3.13,3.13,3.13,3,3.13,2,,11:53:00
2024-07-08 11:54:00-04:00,3.13,3.13,3.13,3.13,3,3.13,2,,11:54:00
2024-07-08 11:55:00-04:00,3.13,3.13,3.13,3.13,3,3.13,2,,11:55:00
2024-07-08 11:56:00-04:00,3.13,3.13,3.13,3.13,3,3.13,2,,11:56:00
2024-07-08 11:57:00-04:00,3.13,3.13,3.13,3.13,3,3.13,2,,11:57:00
2024-07-08 11:58:00-04:00,3.25,3.27,3.25,3.27,11,3.2518,4,,11:58:00
2024-07-08 11:59:00-04:00,3.25,3.27,3.25,3.27,11,3.2518,4,,11:59:00
2024-07-08 12:00:00-04:00,3.25,3.27,3.25,3.27,11,3.2518,4,,12:00:00
2024-07-08 12:01:00-04:00,3.25,3.27,3.25,3.27,11,3.2518,4,,12:01:00
2024-07-08 12:02:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,12:02:00
2024-07-08 12:03:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,12:03:00
2024-07-08 12:04:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:04:00
2024-07-08 12:05:00-04:00,3.37,3.37,3.37,3.37,19,3.37,1,,12:05:00
2024-07-08 12:06:00-04:00,3.41,3.41,3.4,3.4,6,3.4083,2,,12:06:00
2024-07-08 12:07:00-04:00,3.41,3.41,3.4,3.4,6,3.4083,2,,12:07:00
2024-07-08 12:08:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:08:00
2024-07-08 12:09:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:09:00
2024-07-08 12:10:00-04:00,3.57,3.57,3.53,3.53,8,3.55,6,,12:10:00
2024-07-08 12:11:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:11:00
2024-07-08 12:12:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,12:12:00
2024-07-08 12:13:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:13:00
2024-07-08 12:14:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:14:00
2024-07-08 12:15:00-04:00,3.48,3.56,3.48,3.52,27,3.52,3,,12:15:00
2024-07-08 12:16:00-04:00,3.48,3.56,3.48,3.52,27,3.52,3,,12:16:00
2024-07-08 12:17:00-04:00,3.48,3.56,3.48,3.52,27,3.52,3,,12:17:00
2024-07-08 12:18:00-04:00,3.48,3.56,3.48,3.52,27,3.52,3,,12:18:00
2024-07-08 12:19:00-04:00,3.48,3.56,3.48,3.52,27,3.52,3,,12:19:00
2024-07-08 12:20:00-04:00,3.48,3.56,3.48,3.52,27,3.52,3,,12:20:00
2024-07-08 12:21:00-04:00,3.48,3.56,3.48,3.52,27,3.52,3,,12:21:00
2024-07-08 12:22:00-04:00,3.48,3.56,3.48,3.52,27,3.52,3,,12:22:00
2024-07-08 12:23:00-04:00,3.48,3.56,3.48,3.52,27,3.52,3,,12:23:00
2024-07-08 12:24:00-04:00,3.48,3.56,3.48,3.52,27,3.52,3,,12:24:00
2024-07-08 12:25:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:25:00
2024-07-08 12:26:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:26:00
2024-07-08 12:27:00-04:00,3.56,3.56,3.56,3.56,5,3.56,1,,12:27:00
2024-07-08 12:28:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:28:00
2024-07-08 12:29:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:29:00
2024-07-08 12:30:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:30:00
2024-07-08 12:31:00-04:00,3.46,3.46,3.46,3.46,5,3.46,3,,12:31:00
2024-07-08 12:32:00-04:00,3.46,3.46,3.46,3.46,5,3.46,3,,12:32:00
2024-07-08 12:33:00-04:00,3.46,3.46,3.46,3.46,5,3.46,3,,12:33:00
2024-07-08 12:34:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:34:00
2024-07-08 12:35:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:35:00
2024-07-08 12:36:00-04:00,3.43,3.43,3.38,3.38,4,3.405,3,,12:36:00
2024-07-08 12:37:00-04:00,3.41,3.41,3.41,3.41,22,3.41,1,,12:37:00
2024-07-08 12:38:00-04:00,3.41,3.41,3.41,3.41,22,3.41,1,,12:38:00
2024-07-08 12:39:00-04:00,3.41,3.41,3.41,3.41,22,3.41,1,,12:39:00
2024-07-08 12:40:00-04:00,3.42,3.42,3.42,3.42,23,3.42,1,,12:40:00
2024-07-08 12:41:00-04:00,3.42,3.42,3.42,3.42,23,3.42,1,,12:41:00
2024-07-08 12:42:00-04:00,3.42,3.42,3.42,3.42,23,3.42,1,,12:42:00
2024-07-08 12:43:00-04:00,3.42,3.42,3.42,3.42,23,3.42,1,,12:43:00
2024-07-08 12:44:00-04:00,3.42,3.42,3.42,3.42,23,3.42,1,,12:44:00
2024-07-08 12:45:00-04:00,3.42,3.42,3.42,3.42,23,3.42,1,,12:45:00
2024-07-08 12:46:00-04:00,3.42,3.42,3.42,3.42,23,3.42,1,,12:46:00
2024-07-08 12:47:00-04:00,3.42,3.42,3.42,3.42,23,3.42,1,,12:47:00
2024-07-08 12:48:00-04:00,3.42,3.42,3.42,3.42,23,3.42,1,,12:48:00
2024-07-08 12:49:00-04:00,3.36,3.38,3.36,3.38,5,3.372,3,,12:49:00
2024-07-08 12:50:00-04:00,3.36,3.38,3.36,3.38,5,3.372,3,,12:50:00
2024-07-08 12:51:00-04:00,3.36,3.38,3.36,3.38,5,3.372,3,,12:51:00
2024-07-08 12:52:00-04:00,3.36,3.38,3.36,3.38,5,3.372,3,,12:52:00
2024-07-08 12:53:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,12:53:00
2024-07-08 12:54:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,12:54:00
2024-07-08 12:55:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,12:55:00
2024-07-08 12:56:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,12:56:00
2024-07-08 12:57:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,12:57:00
2024-07-08 12:58:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,12:58:00
2024-07-08 12:59:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,12:59:00
2024-07-08 13:00:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,13:00:00
2024-07-08 13:01:00-04:00,3.34,3.34,3.34,3.34,25,3.34,1,,13:01:00
2024-07-08 13:02:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:02:00
2024-07-08 13:03:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:03:00
2024-07-08 13:04:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:04:00
2024-07-08 13:05:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:05:00
2024-07-08 13:06:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,13:06:00
2024-07-08 13:07:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,13:07:00
2024-07-08 13:08:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,13:08:00
2024-07-08 13:09:00-04:00,3.42,3.42,3.42,3.42,4,3.42,1,,13:09:00
2024-07-08 13:10:00-04:00,3.42,3.42,3.42,3.42,4,3.42,1,,13:10:00
2024-07-08 13:11:00-04:00,3.42,3.42,3.42,3.42,4,3.42,1,,13:11:00
2024-07-08 13:12:00-04:00,3.42,3.42,3.42,3.42,4,3.42,1,,13:12:00
2024-07-08 13:13:00-04:00,3.42,3.42,3.42,3.42,4,3.42,1,,13:13:00
2024-07-08 13:14:00-04:00,3.42,3.42,3.42,3.42,4,3.42,1,,13:14:00
2024-07-08 13:15:00-04:00,3.42,3.42,3.42,3.42,4,3.42,1,,13:15:00
2024-07-08 13:16:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,13:16:00
2024-07-08 13:17:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:17:00
2024-07-08 13:18:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:18:00
2024-07-08 13:19:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:19:00
2024-07-08 13:20:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:20:00
2024-07-08 13:21:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,13:21:00
2024-07-08 13:22:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,13:22:00
2024-07-08 13:23:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,13:23:00
2024-07-08 13:24:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,13:24:00
2024-07-08 13:25:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,13:25:00
2024-07-08 13:26:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,13:26:00
2024-07-08 13:27:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,13:27:00
2024-07-08 13:28:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,13:28:00
2024-07-08 13:29:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:29:00
2024-07-08 13:30:00-04:00,3.19,3.19,3.19,3.19,25,3.19,3,,13:30:00
2024-07-08 13:31:00-04:00,3.19,3.19,3.19,3.19,25,3.19,3,,13:31:00
2024-07-08 13:32:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:32:00
2024-07-08 13:33:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:33:00
2024-07-08 13:34:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:34:00
2024-07-08 13:35:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:35:00
2024-07-08 13:36:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:36:00
2024-07-08 13:37:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:37:00
2024-07-08 13:38:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:38:00
2024-07-08 13:39:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,13:39:00
2024-07-08 13:40:00-04:00,2.99,2.99,2.99,2.99,15,2.99,1,,13:40:00
2024-07-08 13:41:00-04:00,2.99,2.99,2.99,2.99,15,2.99,1,,13:41:00
2024-07-08 13:42:00-04:00,2.99,2.99,2.99,2.99,15,2.99,1,,13:42:00
2024-07-08 13:43:00-04:00,3.03,3.07,3.03,3.07,80,3.041,3,,13:43:00
2024-07-08 13:44:00-04:00,3.03,3.07,3.03,3.07,80,3.041,3,,13:44:00
2024-07-08 13:45:00-04:00,3.03,3.07,3.03,3.07,80,3.041,3,,13:45:00
2024-07-08 13:46:00-04:00,3.03,3.07,3.03,3.07,80,3.041,3,,13:46:00
2024-07-08 13:47:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,13:47:00
2024-07-08 13:48:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,13:48:00
2024-07-08 13:49:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:49:00
2024-07-08 13:50:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:50:00
2024-07-08 13:51:00-04:00,3.11,3.11,3.11,3.11,3,3.11,2,,13:51:00
2024-07-08 13:52:00-04:00,3.1,3.1,3.1,3.1,7,3.1,1,,13:52:00
2024-07-08 13:53:00-04:00,3.1,3.1,3.1,3.1,7,3.1,1,,13:53:00
2024-07-08 13:54:00-04:00,3.1,3.1,3.1,3.1,7,3.1,1,,13:54:00
2024-07-08 13:55:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:55:00
2024-07-08 13:56:00-04:00,3.09,3.09,3.09,3.09,58,3.09,1,,13:56:00
2024-07-08 13:57:00-04:00,3.08,3.08,3.08,3.08,20,3.08,2,,13:57:00
2024-07-08 13:58:00-04:00,3.08,3.08,3.08,3.08,20,3.08,2,,13:58:00
2024-07-08 13:59:00-04:00,3.08,3.08,3.08,3.08,20,3.08,2,,13:59:00
2024-07-08 14:00:00-04:00,3.08,3.08,3.08,3.08,20,3.08,2,,14:00:00
2024-07-08 14:01:00-04:00,3.15,3.15,3.11,3.13,22,3.13,4,,14:01:00
2024-07-08 14:02:00-04:00,3.15,3.15,3.11,3.13,22,3.13,4,,14:02:00
2024-07-08 14:03:00-04:00,3.15,3.15,3.11,3.13,22,3.13,4,,14:03:00
2024-07-08 14:04:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:04:00
2024-07-08 14:05:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:05:00
2024-07-08 14:06:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:06:00
2024-07-08 14:07:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:07:00
2024-07-08 14:08:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:08:00
2024-07-08 14:09:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:09:00
2024-07-08 14:10:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:10:00
2024-07-08 14:11:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:11:00
2024-07-08 14:12:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:12:00
2024-07-08 14:13:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:13:00
2024-07-08 14:14:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,14:14:00
2024-07-08 14:15:00-04:00,3.16,3.16,3.16,3.16,4,3.16,1,,14:15:00
2024-07-08 14:16:00-04:00,3.16,3.16,3.16,3.16,4,3.16,1,,14:16:00
2024-07-08 14:17:00-04:00,3.16,3.16,3.16,3.16,4,3.16,1,,14:17:00
2024-07-08 14:18:00-04:00,3.16,3.16,3.16,3.16,4,3.16,1,,14:18:00
