timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-07 10:07:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:07:00
2024-06-07 10:08:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:08:00
2024-06-07 10:09:00-04:00,5.12,5.12,5.08,5.08,8,5.1075,3,,10:09:00
2024-06-07 10:10:00-04:00,5.12,5.12,5.08,5.08,8,5.1075,3,,10:10:00
2024-06-07 10:11:00-04:00,5.12,5.12,5.08,5.08,8,5.1075,3,,10:11:00
2024-06-07 10:12:00-04:00,5.12,5.12,5.08,5.08,8,5.1075,3,,10:12:00
2024-06-07 10:13:00-04:00,5.15,5.15,5.15,5.15,4,5.15,1,,10:13:00
2024-06-07 10:14:00-04:00,5.15,5.15,5.15,5.15,4,5.15,1,,10:14:00
2024-06-07 10:15:00-04:00,5.07,5.07,5.07,5.07,2,5.07,1,,10:15:00
2024-06-07 10:16:00-04:00,5.07,5.07,5.07,5.07,2,5.07,1,,10:16:00
2024-06-07 10:17:00-04:00,5.0,5.0,5.0,5.0,6,5.0,4,,10:17:00
2024-06-07 10:18:00-04:00,5.0,5.0,5.0,5.0,6,5.0,4,,10:18:00
2024-06-07 10:19:00-04:00,4.94,4.94,4.89,4.89,58,4.9088,7,,10:19:00
2024-06-07 10:20:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,10:20:00
2024-06-07 10:21:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,10:21:00
2024-06-07 10:22:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,10:22:00
2024-06-07 10:23:00-04:00,4.93,4.93,4.92,4.92,17,4.9294,2,,10:23:00
2024-06-07 10:24:00-04:00,4.93,4.93,4.92,4.92,17,4.9294,2,,10:24:00
2024-06-07 10:25:00-04:00,4.93,4.93,4.92,4.92,17,4.9294,2,,10:25:00
2024-06-07 10:26:00-04:00,4.93,4.93,4.92,4.92,17,4.9294,2,,10:26:00
2024-06-07 10:27:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:27:00
2024-06-07 10:28:00-04:00,4.96,4.97,4.85,4.85,1517,4.961,37,,10:28:00
2024-06-07 10:29:00-04:00,4.86,4.86,4.86,4.86,13,4.86,1,,10:29:00
2024-06-07 10:30:00-04:00,4.9,4.96,4.9,4.96,501,4.9599,14,,10:30:00
2024-06-07 10:31:00-04:00,4.96,4.97,4.96,4.97,522,4.964,22,,10:31:00
2024-06-07 10:32:00-04:00,4.97,4.99,4.97,4.99,11,4.9718,2,,10:32:00
2024-06-07 10:33:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,10:33:00
2024-06-07 10:34:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:34:00
2024-06-07 10:35:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:35:00
2024-06-07 10:36:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:36:00
2024-06-07 10:37:00-04:00,4.72,4.76,4.65,4.65,11,4.7136,4,,10:37:00
2024-06-07 10:38:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,10:38:00
2024-06-07 10:39:00-04:00,4.44,4.5,4.44,4.5,48,4.495,4,,10:39:00
2024-06-07 10:40:00-04:00,4.34,4.34,4.33,4.34,8,4.3387,4,,10:40:00
2024-06-07 10:41:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:41:00
2024-06-07 10:42:00-04:00,4.26,4.26,4.24,4.24,45,4.2489,5,,10:42:00
2024-06-07 10:43:00-04:00,4.21,4.23,4.21,4.23,18,4.2111,5,,10:43:00
2024-06-07 10:44:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:44:00
2024-06-07 10:45:00-04:00,4.2,4.25,4.2,4.24,9,4.2378,5,,10:45:00
2024-06-07 10:46:00-04:00,4.21,4.21,4.15,4.17,44,4.1959,7,,10:46:00
2024-06-07 10:47:00-04:00,4.11,4.11,4.07,4.09,7,4.1014,3,,10:47:00
2024-06-07 10:48:00-04:00,4.08,4.11,4.03,4.06,16,4.0625,8,,10:48:00
2024-06-07 10:49:00-04:00,4.06,4.13,4.06,4.1,517,4.1282,6,,10:49:00
2024-06-07 10:50:00-04:00,4.2,4.23,4.19,4.23,5,4.2,4,,10:50:00
2024-06-07 10:51:00-04:00,4.2,4.23,4.19,4.23,5,4.2,4,,10:51:00
2024-06-07 10:52:00-04:00,4.27,4.33,4.27,4.32,506,4.328,12,,10:52:00
2024-06-07 10:53:00-04:00,4.27,4.33,4.27,4.32,506,4.328,12,,10:53:00
2024-06-07 10:54:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:54:00
2024-06-07 10:55:00-04:00,4.29,4.32,4.29,4.32,5,4.296,4,,10:55:00
2024-06-07 10:56:00-04:00,4.37,4.5,4.37,4.5,21,4.4629,2,,10:56:00
2024-06-07 10:57:00-04:00,4.37,4.5,4.37,4.5,21,4.4629,2,,10:57:00
2024-06-07 10:58:00-04:00,4.58,4.58,4.58,4.58,40,4.58,1,,10:58:00
2024-06-07 10:59:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,10:59:00
2024-06-07 11:00:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:00:00
2024-06-07 11:01:00-04:00,4.88,4.88,4.77,4.77,84,4.8748,4,,11:01:00
2024-06-07 11:02:00-04:00,4.88,4.88,4.77,4.77,84,4.8748,4,,11:02:00
2024-06-07 11:03:00-04:00,4.88,4.88,4.77,4.77,84,4.8748,4,,11:03:00
2024-06-07 11:04:00-04:00,4.88,4.88,4.77,4.77,84,4.8748,4,,11:04:00
2024-06-07 11:05:00-04:00,4.88,4.88,4.77,4.77,84,4.8748,4,,11:05:00
2024-06-07 11:06:00-04:00,5.0,5.02,5.0,5.02,6,5.0167,2,,11:06:00
2024-06-07 11:07:00-04:00,5.0,5.02,5.0,5.02,6,5.0167,2,,11:07:00
2024-06-07 11:08:00-04:00,5.08,5.09,5.08,5.09,50,5.0898,2,,11:08:00
2024-06-07 11:09:00-04:00,5.08,5.09,5.08,5.09,50,5.0898,2,,11:09:00
2024-06-07 11:10:00-04:00,5.17,5.17,5.17,5.17,19,5.17,1,,11:10:00
2024-06-07 11:11:00-04:00,5.17,5.17,5.17,5.17,19,5.17,1,,11:11:00
2024-06-07 11:12:00-04:00,5.12,5.12,5.11,5.11,35,5.1129,4,,11:12:00
2024-06-07 11:13:00-04:00,5.12,5.12,5.11,5.11,35,5.1129,4,,11:13:00
2024-06-07 11:14:00-04:00,5.08,5.08,5.08,5.08,25,5.08,2,,11:14:00
2024-06-07 11:15:00-04:00,5.08,5.08,5.08,5.08,25,5.08,2,,11:15:00
2024-06-07 11:16:00-04:00,5.08,5.08,5.08,5.08,25,5.08,2,,11:16:00
2024-06-07 11:17:00-04:00,5.08,5.08,5.08,5.08,25,5.08,2,,11:17:00
2024-06-07 11:18:00-04:00,5.08,5.08,5.08,5.08,25,5.08,2,,11:18:00
2024-06-07 11:19:00-04:00,5.08,5.08,5.08,5.08,25,5.08,2,,11:19:00
2024-06-07 11:20:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,11:20:00
2024-06-07 11:21:00-04:00,5.17,5.17,5.17,5.17,45,5.17,2,,11:21:00
2024-06-07 11:22:00-04:00,4.99,4.99,4.99,4.99,14,4.99,1,,11:22:00
2024-06-07 11:23:00-04:00,4.97,4.97,4.93,4.94,109,4.9502,10,,11:23:00
2024-06-07 11:24:00-04:00,4.83,4.83,4.83,4.83,13,4.83,1,,11:24:00
2024-06-07 11:25:00-04:00,4.83,4.83,4.83,4.83,13,4.83,1,,11:25:00
2024-06-07 11:26:00-04:00,4.83,4.83,4.83,4.83,13,4.83,1,,11:26:00
2024-06-07 11:27:00-04:00,4.75,4.75,4.75,4.75,14,4.75,1,,11:27:00
2024-06-07 11:28:00-04:00,4.75,4.75,4.75,4.75,14,4.75,1,,11:28:00
2024-06-07 11:29:00-04:00,4.75,4.75,4.75,4.75,14,4.75,1,,11:29:00
2024-06-07 11:30:00-04:00,4.75,4.75,4.75,4.75,14,4.75,1,,11:30:00
2024-06-07 11:31:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:31:00
2024-06-07 11:32:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:32:00
2024-06-07 11:33:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,11:33:00
2024-06-07 11:34:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,11:34:00
2024-06-07 11:35:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:35:00
2024-06-07 11:36:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:36:00
2024-06-07 11:37:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:37:00
2024-06-07 11:38:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:38:00
2024-06-07 11:39:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:39:00
2024-06-07 11:40:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:40:00
2024-06-07 11:41:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:41:00
2024-06-07 11:42:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:42:00
2024-06-07 11:43:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:43:00
2024-06-07 11:44:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:44:00
2024-06-07 11:45:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:45:00
2024-06-07 11:46:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:46:00
2024-06-07 11:47:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:47:00
2024-06-07 11:48:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:48:00
2024-06-07 11:49:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:49:00
2024-06-07 11:50:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:50:00
2024-06-07 11:51:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:51:00
2024-06-07 11:52:00-04:00,4.57,4.57,4.55,4.55,51,4.5692,2,,11:52:00
2024-06-07 11:53:00-04:00,4.66,4.66,4.66,4.66,54,4.66,2,,11:53:00
2024-06-07 11:54:00-04:00,4.66,4.66,4.66,4.66,54,4.66,2,,11:54:00
2024-06-07 11:55:00-04:00,4.66,4.66,4.66,4.66,54,4.66,2,,11:55:00
2024-06-07 11:56:00-04:00,4.66,4.66,4.66,4.66,54,4.66,2,,11:56:00
2024-06-07 11:57:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:57:00
2024-06-07 11:58:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:58:00
2024-06-07 11:59:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:59:00
2024-06-07 12:00:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:00:00
2024-06-07 12:01:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:01:00
2024-06-07 12:02:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:02:00
2024-06-07 12:03:00-04:00,4.67,4.67,4.67,4.67,2,4.67,2,,12:03:00
2024-06-07 12:04:00-04:00,4.67,4.67,4.67,4.67,2,4.67,2,,12:04:00
2024-06-07 12:05:00-04:00,4.67,4.67,4.67,4.67,2,4.67,2,,12:05:00
2024-06-07 12:06:00-04:00,4.53,4.53,4.53,4.53,31,4.53,3,,12:06:00
2024-06-07 12:07:00-04:00,4.53,4.53,4.53,4.53,31,4.53,3,,12:07:00
2024-06-07 12:08:00-04:00,4.53,4.53,4.53,4.53,31,4.53,3,,12:08:00
2024-06-07 12:09:00-04:00,4.53,4.53,4.53,4.53,31,4.53,3,,12:09:00
2024-06-07 12:10:00-04:00,4.53,4.53,4.53,4.53,31,4.53,3,,12:10:00
2024-06-07 12:11:00-04:00,4.53,4.53,4.53,4.53,31,4.53,3,,12:11:00
2024-06-07 12:12:00-04:00,4.53,4.53,4.53,4.53,31,4.53,3,,12:12:00
2024-06-07 12:13:00-04:00,4.53,4.53,4.53,4.53,31,4.53,3,,12:13:00
2024-06-07 12:14:00-04:00,4.4,4.43,4.4,4.43,15,4.41,3,,12:14:00
2024-06-07 12:15:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,12:15:00
2024-06-07 12:16:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,12:16:00
2024-06-07 12:17:00-04:00,4.27,4.27,4.27,4.27,10,4.27,5,,12:17:00
2024-06-07 12:18:00-04:00,4.27,4.27,4.27,4.27,7,4.27,1,,12:18:00
2024-06-07 12:19:00-04:00,4.27,4.27,4.27,4.27,7,4.27,1,,12:19:00
2024-06-07 12:20:00-04:00,4.27,4.27,4.27,4.27,7,4.27,1,,12:20:00
2024-06-07 12:21:00-04:00,4.3,4.3,4.3,4.3,20,4.3,1,,12:21:00
2024-06-07 12:22:00-04:00,4.3,4.3,4.3,4.3,20,4.3,1,,12:22:00
2024-06-07 12:23:00-04:00,4.3,4.3,4.3,4.3,20,4.3,1,,12:23:00
2024-06-07 12:24:00-04:00,4.3,4.3,4.3,4.3,20,4.3,1,,12:24:00
2024-06-07 12:25:00-04:00,4.3,4.3,4.3,4.3,20,4.3,1,,12:25:00
2024-06-07 12:26:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:26:00
2024-06-07 12:27:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:27:00
2024-06-07 12:28:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:28:00
2024-06-07 12:29:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,12:29:00
2024-06-07 12:30:00-04:00,4.06,4.06,3.98,4.0,72,3.9876,7,,12:30:00
2024-06-07 12:31:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,12:31:00
2024-06-07 12:32:00-04:00,4.02,4.03,4.02,4.03,14,4.0286,2,,12:32:00
2024-06-07 12:33:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:33:00
2024-06-07 12:34:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:34:00
2024-06-07 12:35:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:35:00
2024-06-07 12:36:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:36:00
2024-06-07 12:37:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:37:00
2024-06-07 12:38:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:38:00
2024-06-07 12:39:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:39:00
2024-06-07 12:40:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:40:00
2024-06-07 12:41:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:41:00
2024-06-07 12:42:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:42:00
2024-06-07 12:43:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:43:00
2024-06-07 12:44:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:44:00
2024-06-07 12:45:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:45:00
2024-06-07 12:46:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:46:00
2024-06-07 12:47:00-04:00,4.46,4.53,4.46,4.53,12,4.5067,2,,12:47:00
2024-06-07 12:48:00-04:00,4.46,4.53,4.46,4.53,12,4.5067,2,,12:48:00
2024-06-07 12:49:00-04:00,4.46,4.53,4.46,4.53,12,4.5067,2,,12:49:00
2024-06-07 12:50:00-04:00,4.4,4.4,4.25,4.25,4,4.2875,2,,12:50:00
2024-06-07 12:51:00-04:00,4.26,4.26,4.26,4.26,125,4.26,2,,12:51:00
2024-06-07 12:52:00-04:00,4.26,4.26,4.26,4.26,125,4.26,2,,12:52:00
2024-06-07 12:53:00-04:00,4.2,4.2,4.2,4.2,15,4.2,3,,12:53:00
2024-06-07 12:54:00-04:00,4.2,4.2,4.2,4.2,15,4.2,3,,12:54:00
2024-06-07 12:55:00-04:00,4.0,4.0,4.0,4.0,15,4.0,1,,12:55:00
2024-06-07 12:56:00-04:00,3.92,3.92,3.9,3.91,30,3.904,7,,12:56:00
2024-06-07 12:57:00-04:00,3.87,3.89,3.87,3.89,25,3.886,4,,12:57:00
2024-06-07 12:58:00-04:00,3.94,3.97,3.94,3.97,13,3.9446,4,,12:58:00
2024-06-07 12:59:00-04:00,3.94,3.97,3.94,3.97,13,3.9446,4,,12:59:00
2024-06-07 13:00:00-04:00,3.9,3.93,3.9,3.93,11,3.9273,4,,13:00:00
2024-06-07 13:01:00-04:00,4.1,4.11,4.1,4.11,16,4.1006,2,,13:01:00
2024-06-07 13:02:00-04:00,4.16,4.16,4.14,4.14,7,4.1429,3,,13:02:00
2024-06-07 13:03:00-04:00,4.16,4.16,4.14,4.14,7,4.1429,3,,13:03:00
2024-06-07 13:04:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,13:04:00
2024-06-07 13:05:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,13:05:00
2024-06-07 13:06:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,13:06:00
2024-06-07 13:07:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,13:07:00
2024-06-07 13:08:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,13:08:00
2024-06-07 13:09:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,13:09:00
2024-06-07 13:10:00-04:00,4.13,4.13,4.13,4.13,29,4.13,1,,13:10:00
2024-06-07 13:11:00-04:00,4.13,4.13,4.13,4.13,29,4.13,1,,13:11:00
2024-06-07 13:12:00-04:00,4.13,4.13,4.13,4.13,29,4.13,1,,13:12:00
2024-06-07 13:13:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:13:00
2024-06-07 13:14:00-04:00,3.9,4.02,3.9,4.02,32,3.9378,4,,13:14:00
2024-06-07 13:15:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:15:00
2024-06-07 13:16:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:16:00
2024-06-07 13:17:00-04:00,3.92,3.92,3.92,3.92,15,3.92,1,,13:17:00
2024-06-07 13:18:00-04:00,3.96,3.97,3.93,3.93,24,3.9433,4,,13:18:00
2024-06-07 13:19:00-04:00,3.96,3.97,3.93,3.93,24,3.9433,4,,13:19:00
2024-06-07 13:20:00-04:00,3.92,3.92,3.91,3.91,3,3.9167,3,,13:20:00
2024-06-07 13:21:00-04:00,3.84,3.86,3.84,3.86,17,3.8418,3,,13:21:00
2024-06-07 13:22:00-04:00,3.82,3.82,3.8,3.8,2,3.81,2,,13:22:00
2024-06-07 13:23:00-04:00,3.78,3.78,3.64,3.65,24,3.6871,7,,13:23:00
2024-06-07 13:24:00-04:00,3.62,3.63,3.62,3.63,3,3.6233,3,,13:24:00
2024-06-07 13:25:00-04:00,3.72,3.73,3.72,3.73,11,3.7209,2,,13:25:00
2024-06-07 13:26:00-04:00,3.72,3.73,3.72,3.73,11,3.7209,2,,13:26:00
2024-06-07 13:27:00-04:00,3.86,3.86,3.86,3.86,20,3.86,1,,13:27:00
2024-06-07 13:28:00-04:00,3.93,3.93,3.93,3.93,7,3.93,1,,13:28:00
2024-06-07 13:29:00-04:00,3.91,3.91,3.91,3.91,4,3.91,2,,13:29:00
2024-06-07 13:30:00-04:00,3.95,3.95,3.89,3.89,28,3.9071,5,,13:30:00
2024-06-07 13:31:00-04:00,3.86,3.89,3.86,3.86,3,3.87,3,,13:31:00
2024-06-07 13:32:00-04:00,3.89,3.89,3.89,3.89,4,3.89,1,,13:32:00
2024-06-07 13:33:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:33:00
2024-06-07 13:34:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:34:00
2024-06-07 13:35:00-04:00,3.89,3.89,3.89,3.89,152,3.89,5,,13:35:00
2024-06-07 13:36:00-04:00,3.81,3.91,3.81,3.91,16,3.8731,3,,13:36:00
2024-06-07 13:37:00-04:00,3.93,4.0,3.93,4.0,47,3.9985,5,,13:37:00
2024-06-07 13:38:00-04:00,4.0,4.04,4.0,4.02,91,4.0286,11,,13:38:00
2024-06-07 13:39:00-04:00,4.0,4.0,3.94,3.95,12,3.9558,6,,13:39:00
2024-06-07 13:40:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,13:40:00
2024-06-07 13:41:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,13:41:00
2024-06-07 13:42:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,13:42:00
2024-06-07 13:43:00-04:00,3.99,3.99,3.94,3.94,30,3.9567,6,,13:43:00
2024-06-07 13:44:00-04:00,3.94,3.97,3.94,3.97,12,3.965,4,,13:44:00
2024-06-07 13:45:00-04:00,3.94,3.97,3.94,3.97,12,3.965,4,,13:45:00
2024-06-07 13:46:00-04:00,3.94,3.97,3.94,3.97,12,3.965,4,,13:46:00
2024-06-07 13:47:00-04:00,3.94,3.97,3.94,3.97,12,3.965,4,,13:47:00
2024-06-07 13:48:00-04:00,3.94,3.97,3.94,3.97,12,3.965,4,,13:48:00
2024-06-07 13:49:00-04:00,3.89,3.91,3.89,3.91,5,3.894,2,,13:49:00
2024-06-07 13:50:00-04:00,3.89,3.91,3.89,3.91,5,3.894,2,,13:50:00
2024-06-07 13:51:00-04:00,3.89,3.91,3.89,3.91,5,3.894,2,,13:51:00
2024-06-07 13:52:00-04:00,3.86,3.87,3.85,3.85,17,3.8518,3,,13:52:00
2024-06-07 13:53:00-04:00,3.81,3.85,3.81,3.85,5,3.818,2,,13:53:00
2024-06-07 13:54:00-04:00,3.87,3.9,3.87,3.9,19,3.8763,2,,13:54:00
2024-06-07 13:55:00-04:00,3.92,3.94,3.92,3.94,10,3.938,3,,13:55:00
2024-06-07 13:56:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,13:56:00
2024-06-07 13:57:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,13:57:00
2024-06-07 13:58:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:58:00
2024-06-07 13:59:00-04:00,3.93,4.02,3.93,4.02,15,3.96,2,,13:59:00
2024-06-07 14:00:00-04:00,4.07,4.38,4.07,4.38,40,4.276,10,,14:00:00
2024-06-07 14:01:00-04:00,4.45,4.6,4.45,4.47,40,4.5345,13,,14:01:00
2024-06-07 14:02:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:02:00
2024-06-07 14:03:00-04:00,4.45,4.55,4.45,4.55,8,4.5125,2,,14:03:00
2024-06-07 14:04:00-04:00,4.45,4.55,4.45,4.55,8,4.5125,2,,14:04:00
2024-06-07 14:05:00-04:00,4.87,4.87,4.87,4.87,4,4.87,1,,14:05:00
2024-06-07 14:06:00-04:00,4.86,4.86,4.76,4.76,18,4.8456,5,,14:06:00
2024-06-07 14:07:00-04:00,4.88,4.88,4.82,4.82,27,4.8556,3,,14:07:00
2024-06-07 14:08:00-04:00,4.89,5.03,4.89,5.02,75,4.9496,6,,14:08:00
2024-06-07 14:09:00-04:00,4.93,4.93,4.93,4.93,20,4.93,1,,14:09:00
2024-06-07 14:10:00-04:00,4.99,5.02,4.99,5.02,29,4.9966,4,,14:10:00
2024-06-07 14:11:00-04:00,4.99,5.02,4.99,5.02,29,4.9966,4,,14:11:00
2024-06-07 14:12:00-04:00,5.1,5.1,4.99,4.99,1002,4.9992,25,,14:12:00
2024-06-07 14:13:00-04:00,5.17,5.17,5.1,5.1,501,5.1001,11,,14:13:00
2024-06-07 14:14:00-04:00,5.26,5.32,5.26,5.32,5,5.308,2,,14:14:00
2024-06-07 14:15:00-04:00,5.44,5.45,5.44,5.45,101,5.4499,2,,14:15:00
2024-06-07 14:16:00-04:00,5.44,5.45,5.44,5.45,101,5.4499,2,,14:16:00
2024-06-07 14:17:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:17:00
2024-06-07 14:18:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:18:00
