timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-06 10:06:00-04:00,2.58,2.59,2.57,2.59,14,2.5814,3,,10:06:00
2023-06-06 10:07:00-04:00,2.46,2.48,2.46,2.48,4,2.465,2,,10:07:00
2023-06-06 10:08:00-04:00,2.42,2.42,2.42,2.42,61,2.42,2,,10:08:00
2023-06-06 10:09:00-04:00,2.43,2.43,2.31,2.35,50,2.3256,6,,10:09:00
2023-06-06 10:10:00-04:00,2.33,2.33,2.29,2.29,55,2.3233,5,,10:10:00
2023-06-06 10:11:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,10:11:00
2023-06-06 10:12:00-04:00,2.26,2.26,2.25,2.25,95,2.2585,6,,10:12:00
2023-06-06 10:13:00-04:00,2.36,2.36,2.35,2.35,30,2.3583,4,,10:13:00
2023-06-06 10:14:00-04:00,2.35,2.4,2.35,2.36,180,2.3583,9,,10:14:00
2023-06-06 10:15:00-04:00,2.42,2.47,2.42,2.47,5,2.438,3,,10:15:00
2023-06-06 10:16:00-04:00,2.47,2.47,2.36,2.36,5,2.404,3,,10:16:00
2023-06-06 10:17:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,10:17:00
2023-06-06 10:18:00-04:00,2.34,2.34,2.33,2.33,4,2.3375,2,,10:18:00
2023-06-06 10:19:00-04:00,2.26,2.26,2.26,2.26,90,2.26,2,,10:19:00
2023-06-06 10:20:00-04:00,2.27,2.28,2.27,2.28,3,2.2767,2,,10:20:00
2023-06-06 10:21:00-04:00,2.29,2.31,2.29,2.29,20,2.291,4,,10:21:00
2023-06-06 10:22:00-04:00,2.29,2.31,2.29,2.29,20,2.291,4,,10:22:00
2023-06-06 10:23:00-04:00,2.29,2.31,2.29,2.29,20,2.291,4,,10:23:00
2023-06-06 10:24:00-04:00,2.32,2.32,2.3,2.3,15,2.3013,2,,10:24:00
2023-06-06 10:25:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:25:00
2023-06-06 10:26:00-04:00,2.26,2.29,2.25,2.29,24,2.2537,5,,10:26:00
2023-06-06 10:27:00-04:00,2.26,2.29,2.25,2.29,24,2.2537,5,,10:27:00
2023-06-06 10:28:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:28:00
2023-06-06 10:29:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:29:00
2023-06-06 10:30:00-04:00,2.28,2.28,2.28,2.28,4,2.28,1,,10:30:00
2023-06-06 10:31:00-04:00,2.25,2.25,2.25,2.25,100,2.25,1,,10:31:00
2023-06-06 10:32:00-04:00,2.21,2.21,2.2,2.2,20,2.2025,5,,10:32:00
2023-06-06 10:33:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,10:33:00
2023-06-06 10:34:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,10:34:00
2023-06-06 10:35:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,10:35:00
2023-06-06 10:36:00-04:00,2.3,2.3,2.3,2.3,3,2.3,2,,10:36:00
2023-06-06 10:37:00-04:00,2.3,2.3,2.3,2.3,3,2.3,2,,10:37:00
2023-06-06 10:38:00-04:00,2.31,2.31,2.28,2.28,14,2.3079,2,,10:38:00
2023-06-06 10:39:00-04:00,2.32,2.32,2.32,2.32,20,2.32,1,,10:39:00
2023-06-06 10:40:00-04:00,2.33,2.33,2.33,2.33,6,2.33,1,,10:40:00
2023-06-06 10:41:00-04:00,2.28,2.28,2.25,2.25,101,2.2503,9,,10:41:00
2023-06-06 10:42:00-04:00,2.27,2.27,2.27,2.27,16,2.27,1,,10:42:00
2023-06-06 10:43:00-04:00,2.27,2.27,2.27,2.27,16,2.27,1,,10:43:00
2023-06-06 10:44:00-04:00,2.27,2.27,2.27,2.27,4,2.27,1,,10:44:00
2023-06-06 10:45:00-04:00,2.12,2.12,2.09,2.09,94,2.1171,4,,10:45:00
2023-06-06 10:46:00-04:00,2.12,2.12,2.09,2.09,94,2.1171,4,,10:46:00
2023-06-06 10:47:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,10:47:00
2023-06-06 10:48:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,10:48:00
2023-06-06 10:49:00-04:00,2.04,2.04,2.04,2.04,8,2.04,2,,10:49:00
2023-06-06 10:50:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,10:50:00
2023-06-06 10:51:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,10:51:00
2023-06-06 10:52:00-04:00,1.94,1.98,1.94,1.98,89,1.9461,6,,10:52:00
2023-06-06 10:53:00-04:00,2.05,2.05,2.03,2.03,58,2.0334,4,,10:53:00
2023-06-06 10:54:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,10:54:00
2023-06-06 10:55:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,10:55:00
2023-06-06 10:56:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,10:56:00
2023-06-06 10:57:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,10:57:00
2023-06-06 10:58:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,10:58:00
2023-06-06 10:59:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,10:59:00
2023-06-06 11:00:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:00:00
2023-06-06 11:01:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:01:00
2023-06-06 11:02:00-04:00,2.04,2.04,2.04,2.04,4,2.04,1,,11:02:00
2023-06-06 11:03:00-04:00,1.98,1.98,1.98,1.98,10,1.98,2,,11:03:00
2023-06-06 11:04:00-04:00,1.96,1.96,1.96,1.96,7,1.96,3,,11:04:00
2023-06-06 11:05:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:05:00
2023-06-06 11:06:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:06:00
2023-06-06 11:07:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:07:00
2023-06-06 11:08:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:08:00
2023-06-06 11:09:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:09:00
2023-06-06 11:10:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:10:00
2023-06-06 11:11:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,11:11:00
2023-06-06 11:12:00-04:00,2.05,2.05,2.01,2.01,73,2.0127,2,,11:12:00
2023-06-06 11:13:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,11:13:00
2023-06-06 11:14:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,11:14:00
2023-06-06 11:15:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:15:00
2023-06-06 11:16:00-04:00,2.03,2.03,2.03,2.03,2,2.03,2,,11:16:00
2023-06-06 11:17:00-04:00,2.03,2.03,2.03,2.03,2,2.03,2,,11:17:00
2023-06-06 11:18:00-04:00,2.03,2.03,2.03,2.03,2,2.03,2,,11:18:00
2023-06-06 11:19:00-04:00,2.07,2.07,2.05,2.05,61,2.0697,4,,11:19:00
2023-06-06 11:20:00-04:00,2.07,2.07,2.05,2.05,61,2.0697,4,,11:20:00
2023-06-06 11:21:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,11:21:00
2023-06-06 11:22:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:22:00
2023-06-06 11:23:00-04:00,2.14,2.14,2.14,2.14,7,2.14,1,,11:23:00
2023-06-06 11:24:00-04:00,2.24,2.29,2.24,2.28,110,2.2797,5,,11:24:00
2023-06-06 11:25:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,11:25:00
2023-06-06 11:26:00-04:00,2.51,2.52,2.36,2.36,35,2.4671,5,,11:26:00
2023-06-06 11:27:00-04:00,2.33,2.33,2.25,2.25,105,2.2991,6,,11:27:00
2023-06-06 11:28:00-04:00,2.23,2.23,2.22,2.22,9,2.2267,4,,11:28:00
2023-06-06 11:29:00-04:00,2.22,2.22,2.18,2.18,106,2.1814,9,,11:29:00
2023-06-06 11:30:00-04:00,2.22,2.22,2.11,2.11,40,2.165,2,,11:30:00
2023-06-06 11:31:00-04:00,2.22,2.22,2.11,2.11,40,2.165,2,,11:31:00
2023-06-06 11:32:00-04:00,2.22,2.22,2.11,2.11,40,2.165,2,,11:32:00
2023-06-06 11:33:00-04:00,2.2,2.2,2.2,2.2,6,2.2,3,,11:33:00
2023-06-06 11:34:00-04:00,2.2,2.2,2.2,2.2,6,2.2,3,,11:34:00
2023-06-06 11:35:00-04:00,2.2,2.2,2.2,2.2,6,2.2,3,,11:35:00
2023-06-06 11:36:00-04:00,2.15,2.15,2.15,2.15,8,2.15,2,,11:36:00
2023-06-06 11:37:00-04:00,2.15,2.15,2.15,2.15,8,2.15,2,,11:37:00
2023-06-06 11:38:00-04:00,2.15,2.15,2.15,2.15,8,2.15,2,,11:38:00
2023-06-06 11:39:00-04:00,2.15,2.15,2.07,2.07,14,2.1293,5,,11:39:00
2023-06-06 11:40:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:40:00
2023-06-06 11:41:00-04:00,2.11,2.15,2.11,2.15,15,2.1367,2,,11:41:00
2023-06-06 11:42:00-04:00,2.11,2.15,2.11,2.15,15,2.1367,2,,11:42:00
2023-06-06 11:43:00-04:00,2.08,2.08,2.08,2.08,40,2.08,1,,11:43:00
2023-06-06 11:44:00-04:00,2.08,2.08,2.08,2.08,40,2.08,1,,11:44:00
2023-06-06 11:45:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,11:45:00
2023-06-06 11:46:00-04:00,2.02,2.02,2.02,2.02,3,2.02,1,,11:46:00
2023-06-06 11:47:00-04:00,2.01,2.01,1.99,1.99,104,2.0,3,,11:47:00
2023-06-06 11:48:00-04:00,1.91,1.95,1.91,1.94,42,1.9417,7,,11:48:00
2023-06-06 11:49:00-04:00,1.94,1.96,1.94,1.94,13,1.9446,3,,11:49:00
2023-06-06 11:50:00-04:00,1.91,1.95,1.91,1.95,31,1.9113,2,,11:50:00
2023-06-06 11:51:00-04:00,1.91,1.95,1.91,1.95,31,1.9113,2,,11:51:00
2023-06-06 11:52:00-04:00,1.92,1.97,1.92,1.97,13,1.9308,3,,11:52:00
2023-06-06 11:53:00-04:00,1.92,1.97,1.92,1.97,13,1.9308,3,,11:53:00
2023-06-06 11:54:00-04:00,1.96,1.96,1.96,1.96,5,1.96,2,,11:54:00
2023-06-06 11:55:00-04:00,1.96,1.96,1.96,1.96,2,1.96,2,,11:55:00
2023-06-06 11:56:00-04:00,1.96,1.96,1.96,1.96,2,1.96,2,,11:56:00
2023-06-06 11:57:00-04:00,1.96,1.96,1.96,1.96,2,1.96,2,,11:57:00
2023-06-06 11:58:00-04:00,1.96,1.96,1.96,1.96,2,1.96,2,,11:58:00
2023-06-06 11:59:00-04:00,1.96,1.96,1.96,1.96,2,1.96,2,,11:59:00
2023-06-06 12:00:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:00:00
2023-06-06 12:01:00-04:00,1.91,1.91,1.91,1.91,5,1.91,1,,12:01:00
2023-06-06 12:02:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,12:02:00
2023-06-06 12:03:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,12:03:00
2023-06-06 12:04:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,12:04:00
2023-06-06 12:05:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,12:05:00
2023-06-06 12:06:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,12:06:00
2023-06-06 12:07:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,12:07:00
2023-06-06 12:08:00-04:00,2.05,2.1,2.05,2.1,48,2.0594,4,,12:08:00
2023-06-06 12:09:00-04:00,2.07,2.07,2.03,2.03,72,2.0689,4,,12:09:00
2023-06-06 12:10:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,12:10:00
2023-06-06 12:11:00-04:00,2.05,2.06,2.05,2.06,6,2.0583,2,,12:11:00
2023-06-06 12:12:00-04:00,2.05,2.06,2.05,2.06,6,2.0583,2,,12:12:00
2023-06-06 12:13:00-04:00,2.07,2.07,2.07,2.07,3,2.07,1,,12:13:00
2023-06-06 12:14:00-04:00,2.07,2.07,2.05,2.05,7,2.0586,5,,12:14:00
2023-06-06 12:15:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:15:00
2023-06-06 12:16:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:16:00
2023-06-06 12:17:00-04:00,2.1,2.1,2.1,2.1,3,2.1,2,,12:17:00
2023-06-06 12:18:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:18:00
2023-06-06 12:19:00-04:00,2.08,2.08,2.07,2.07,2,2.075,2,,12:19:00
2023-06-06 12:20:00-04:00,2.08,2.08,2.07,2.07,2,2.075,2,,12:20:00
2023-06-06 12:21:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,12:21:00
2023-06-06 12:22:00-04:00,2.14,2.14,2.13,2.14,3,2.1367,3,,12:22:00
2023-06-06 12:23:00-04:00,2.12,2.15,2.12,2.15,33,2.1409,3,,12:23:00
2023-06-06 12:24:00-04:00,2.14,2.15,2.13,2.13,21,2.14,6,,12:24:00
2023-06-06 12:25:00-04:00,2.1,2.1,2.07,2.07,12,2.0825,3,,12:25:00
2023-06-06 12:26:00-04:00,2.1,2.1,2.07,2.07,12,2.0825,3,,12:26:00
2023-06-06 12:27:00-04:00,2.08,2.09,2.08,2.09,3,2.0867,2,,12:27:00
2023-06-06 12:28:00-04:00,2.13,2.13,2.12,2.12,6,2.1283,2,,12:28:00
2023-06-06 12:29:00-04:00,2.13,2.13,2.12,2.12,6,2.1283,2,,12:29:00
2023-06-06 12:30:00-04:00,2.13,2.13,2.09,2.09,14,2.1214,10,,12:30:00
2023-06-06 12:31:00-04:00,2.13,2.13,2.09,2.09,14,2.1214,10,,12:31:00
2023-06-06 12:32:00-04:00,2.13,2.13,2.09,2.09,14,2.1214,10,,12:32:00
2023-06-06 12:33:00-04:00,2.13,2.13,2.09,2.09,14,2.1214,10,,12:33:00
2023-06-06 12:34:00-04:00,2.13,2.13,2.09,2.09,14,2.1214,10,,12:34:00
2023-06-06 12:35:00-04:00,2.13,2.13,2.09,2.09,14,2.1214,10,,12:35:00
2023-06-06 12:36:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,12:36:00
2023-06-06 12:37:00-04:00,2.16,2.2,2.16,2.2,46,2.1957,3,,12:37:00
2023-06-06 12:38:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:38:00
2023-06-06 12:39:00-04:00,2.21,2.27,2.21,2.23,34,2.2579,6,,12:39:00
2023-06-06 12:40:00-04:00,2.23,2.27,2.23,2.27,11,2.2336,3,,12:40:00
2023-06-06 12:41:00-04:00,2.27,2.37,2.27,2.35,13,2.3554,5,,12:41:00
2023-06-06 12:42:00-04:00,2.38,2.38,2.26,2.28,15,2.3433,6,,12:42:00
2023-06-06 12:43:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:43:00
2023-06-06 12:44:00-04:00,2.25,2.25,2.25,2.25,3,2.25,1,,12:44:00
2023-06-06 12:45:00-04:00,2.26,2.26,2.25,2.25,12,2.2517,3,,12:45:00
2023-06-06 12:46:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:46:00
2023-06-06 12:47:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:47:00
2023-06-06 12:48:00-04:00,2.3,2.3,2.3,2.3,82,2.3,6,,12:48:00
2023-06-06 12:49:00-04:00,2.3,2.32,2.3,2.32,31,2.3006,2,,12:49:00
2023-06-06 12:50:00-04:00,2.36,2.36,2.35,2.35,34,2.3597,3,,12:50:00
2023-06-06 12:51:00-04:00,2.36,2.36,2.35,2.35,34,2.3597,3,,12:51:00
2023-06-06 12:52:00-04:00,2.36,2.36,2.35,2.35,34,2.3597,3,,12:52:00
2023-06-06 12:53:00-04:00,2.36,2.36,2.35,2.35,34,2.3597,3,,12:53:00
2023-06-06 12:54:00-04:00,2.32,2.32,2.32,2.32,40,2.32,2,,12:54:00
2023-06-06 12:55:00-04:00,2.32,2.32,2.32,2.32,40,2.32,2,,12:55:00
2023-06-06 12:56:00-04:00,2.32,2.32,2.32,2.32,40,2.32,2,,12:56:00
2023-06-06 12:57:00-04:00,2.4,2.5,2.4,2.5,18,2.4606,5,,12:57:00
2023-06-06 12:58:00-04:00,2.4,2.42,2.4,2.42,106,2.4104,6,,12:58:00
2023-06-06 12:59:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,12:59:00
2023-06-06 13:00:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:00:00
2023-06-06 13:01:00-04:00,2.44,2.44,2.44,2.44,7,2.44,2,,13:01:00
2023-06-06 13:02:00-04:00,2.4,2.4,2.4,2.4,4,2.4,2,,13:02:00
2023-06-06 13:03:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:03:00
2023-06-06 13:04:00-04:00,2.4,2.4,2.4,2.4,20,2.4,1,,13:04:00
2023-06-06 13:05:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:05:00
2023-06-06 13:06:00-04:00,2.38,2.38,2.33,2.33,5,2.35,2,,13:06:00
2023-06-06 13:07:00-04:00,2.31,2.31,2.24,2.24,10,2.275,2,,13:07:00
2023-06-06 13:08:00-04:00,2.2,2.24,2.19,2.24,13,2.2008,4,,13:08:00
2023-06-06 13:09:00-04:00,2.2,2.24,2.19,2.24,13,2.2008,4,,13:09:00
2023-06-06 13:10:00-04:00,2.15,2.17,2.11,2.11,12,2.1533,6,,13:10:00
2023-06-06 13:11:00-04:00,2.15,2.17,2.11,2.11,12,2.1533,6,,13:11:00
2023-06-06 13:12:00-04:00,2.14,2.14,2.12,2.12,3,2.1333,3,,13:12:00
2023-06-06 13:13:00-04:00,2.14,2.14,2.12,2.12,3,2.1333,3,,13:13:00
2023-06-06 13:14:00-04:00,2.07,2.07,2.06,2.06,2,2.065,2,,13:14:00
2023-06-06 13:15:00-04:00,2.07,2.09,2.07,2.07,6,2.08,3,,13:15:00
2023-06-06 13:16:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:16:00
2023-06-06 13:17:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,13:17:00
2023-06-06 13:18:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:18:00
2023-06-06 13:19:00-04:00,2.12,2.12,2.12,2.12,6,2.12,2,,13:19:00
2023-06-06 13:20:00-04:00,2.19,2.24,2.19,2.24,10,2.2,2,,13:20:00
2023-06-06 13:21:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:21:00
2023-06-06 13:22:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:22:00
2023-06-06 13:23:00-04:00,2.29,2.34,2.29,2.34,6,2.3317,2,,13:23:00
2023-06-06 13:24:00-04:00,2.29,2.34,2.29,2.34,6,2.3317,2,,13:24:00
2023-06-06 13:25:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,13:25:00
2023-06-06 13:26:00-04:00,2.41,2.42,2.41,2.42,12,2.4158,3,,13:26:00
2023-06-06 13:27:00-04:00,2.41,2.42,2.41,2.42,12,2.4158,3,,13:27:00
2023-06-06 13:28:00-04:00,2.28,2.28,2.27,2.27,6,2.2783,2,,13:28:00
2023-06-06 13:29:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:29:00
2023-06-06 13:30:00-04:00,2.26,2.26,2.24,2.24,2,2.25,2,,13:30:00
2023-06-06 13:31:00-04:00,2.25,2.33,2.25,2.33,7,2.2643,4,,13:31:00
2023-06-06 13:32:00-04:00,2.36,2.36,2.36,2.36,122,2.36,4,,13:32:00
2023-06-06 13:33:00-04:00,2.35,2.35,2.32,2.32,27,2.3489,3,,13:33:00
2023-06-06 13:34:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,13:34:00
2023-06-06 13:35:00-04:00,2.31,2.31,2.29,2.29,13,2.2977,5,,13:35:00
2023-06-06 13:36:00-04:00,2.27,2.27,2.27,2.27,21,2.27,2,,13:36:00
2023-06-06 13:37:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:37:00
2023-06-06 13:38:00-04:00,2.26,2.26,2.26,2.26,10,2.26,3,,13:38:00
2023-06-06 13:39:00-04:00,2.26,2.26,2.26,2.26,10,2.26,3,,13:39:00
2023-06-06 13:40:00-04:00,2.26,2.26,2.26,2.26,10,2.26,3,,13:40:00
2023-06-06 13:41:00-04:00,2.34,2.34,2.33,2.33,2,2.335,2,,13:41:00
2023-06-06 13:42:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:42:00
2023-06-06 13:43:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:43:00
2023-06-06 13:44:00-04:00,2.34,2.35,2.34,2.35,4,2.3475,3,,13:44:00
2023-06-06 13:45:00-04:00,2.34,2.34,2.28,2.28,3,2.3,2,,13:45:00
2023-06-06 13:46:00-04:00,2.34,2.34,2.28,2.28,3,2.3,2,,13:46:00
2023-06-06 13:47:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:47:00
2023-06-06 13:48:00-04:00,2.35,2.37,2.35,2.37,6,2.3567,2,,13:48:00
2023-06-06 13:49:00-04:00,2.36,2.36,2.36,2.36,40,2.36,1,,13:49:00
2023-06-06 13:50:00-04:00,2.36,2.36,2.36,2.36,40,2.36,1,,13:50:00
2023-06-06 13:51:00-04:00,2.36,2.36,2.36,2.36,40,2.36,1,,13:51:00
2023-06-06 13:52:00-04:00,2.36,2.36,2.36,2.36,40,2.36,1,,13:52:00
2023-06-06 13:53:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:53:00
2023-06-06 13:54:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:54:00
2023-06-06 13:55:00-04:00,2.5,2.57,2.45,2.57,22,2.4691,4,,13:55:00
2023-06-06 13:56:00-04:00,2.51,2.53,2.51,2.53,150,2.5167,8,,13:56:00
2023-06-06 13:57:00-04:00,2.49,2.54,2.49,2.54,11,2.5355,2,,13:57:00
2023-06-06 13:58:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:58:00
2023-06-06 13:59:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,13:59:00
2023-06-06 14:00:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:00:00
2023-06-06 14:01:00-04:00,2.49,2.51,2.49,2.51,116,2.4922,2,,14:01:00
2023-06-06 14:02:00-04:00,2.49,2.51,2.49,2.51,116,2.4922,2,,14:02:00
2023-06-06 14:03:00-04:00,2.53,2.54,2.52,2.54,82,2.5387,4,,14:03:00
2023-06-06 14:04:00-04:00,2.46,2.47,2.46,2.47,8,2.4638,2,,14:04:00
2023-06-06 14:05:00-04:00,2.45,2.45,2.45,2.45,17,2.45,3,,14:05:00
2023-06-06 14:06:00-04:00,2.45,2.45,2.45,2.45,17,2.45,3,,14:06:00
2023-06-06 14:07:00-04:00,2.45,2.45,2.45,2.45,17,2.45,3,,14:07:00
2023-06-06 14:08:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:08:00
2023-06-06 14:09:00-04:00,2.37,2.37,2.37,2.37,3,2.37,3,,14:09:00
2023-06-06 14:10:00-04:00,2.36,2.41,2.36,2.41,7,2.3671,2,,14:10:00
2023-06-06 14:11:00-04:00,2.36,2.41,2.36,2.41,7,2.3671,2,,14:11:00
2023-06-06 14:12:00-04:00,2.3,2.3,2.3,2.3,8,2.3,1,,14:12:00
2023-06-06 14:13:00-04:00,2.3,2.3,2.3,2.3,8,2.3,1,,14:13:00
2023-06-06 14:14:00-04:00,2.27,2.27,2.27,2.27,8,2.27,1,,14:14:00
2023-06-06 14:15:00-04:00,2.27,2.27,2.27,2.27,8,2.27,1,,14:15:00
2023-06-06 14:16:00-04:00,2.27,2.27,2.27,2.27,8,2.27,1,,14:16:00
2023-06-06 14:17:00-04:00,2.28,2.28,2.28,2.28,15,2.28,1,,14:17:00
