timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-22 11:06:00-05:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:06:00
2024-02-22 11:07:00-05:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:07:00
2024-02-22 11:08:00-05:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:08:00
2024-02-22 11:09:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:09:00
2024-02-22 11:10:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:10:00
2024-02-22 11:11:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:11:00
2024-02-22 11:12:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:12:00
2024-02-22 11:13:00-05:00,5.54,5.54,5.54,5.54,2,5.54,1,,11:13:00
2024-02-22 11:14:00-05:00,5.54,5.54,5.54,5.54,2,5.54,1,,11:14:00
2024-02-22 11:15:00-05:00,5.54,5.54,5.54,5.54,2,5.54,1,,11:15:00
2024-02-22 11:16:00-05:00,5.53,5.53,5.53,5.53,100,5.53,1,,11:16:00
2024-02-22 11:17:00-05:00,5.53,5.53,5.53,5.53,100,5.53,1,,11:17:00
2024-02-22 11:18:00-05:00,5.7,5.75,5.7,5.75,3,5.7167,3,,11:18:00
2024-02-22 11:19:00-05:00,5.7,5.7,5.7,5.7,3,5.7,1,,11:19:00
2024-02-22 11:20:00-05:00,5.7,5.7,5.7,5.7,3,5.7,1,,11:20:00
2024-02-22 11:21:00-05:00,5.7,5.7,5.7,5.7,3,5.7,1,,11:21:00
2024-02-22 11:22:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:22:00
2024-02-22 11:23:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:23:00
2024-02-22 11:24:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:24:00
2024-02-22 11:25:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:25:00
2024-02-22 11:26:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:26:00
2024-02-22 11:27:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:27:00
2024-02-22 11:28:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:28:00
2024-02-22 11:29:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:29:00
2024-02-22 11:30:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:30:00
2024-02-22 11:31:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:31:00
2024-02-22 11:32:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:32:00
2024-02-22 11:33:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:33:00
2024-02-22 11:34:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:34:00
2024-02-22 11:35:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:35:00
2024-02-22 11:36:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:36:00
2024-02-22 11:37:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:37:00
2024-02-22 11:38:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:38:00
2024-02-22 11:39:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:39:00
2024-02-22 11:40:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:40:00
2024-02-22 11:41:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:41:00
2024-02-22 11:42:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:42:00
2024-02-22 11:43:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:43:00
2024-02-22 11:44:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:44:00
2024-02-22 11:45:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:45:00
2024-02-22 11:46:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:46:00
2024-02-22 11:47:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:47:00
2024-02-22 11:48:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:48:00
2024-02-22 11:49:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:49:00
2024-02-22 11:50:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:50:00
2024-02-22 11:51:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:51:00
2024-02-22 11:52:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:52:00
2024-02-22 11:53:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:53:00
2024-02-22 11:54:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:54:00
2024-02-22 11:55:00-05:00,5.8,5.85,5.8,5.85,2,5.825,2,,11:55:00
2024-02-22 11:56:00-05:00,5.44,5.44,5.44,5.44,10,5.44,1,,11:56:00
2024-02-22 11:57:00-05:00,5.44,5.44,5.44,5.44,10,5.44,1,,11:57:00
2024-02-22 11:58:00-05:00,5.44,5.44,5.44,5.44,10,5.44,1,,11:58:00
2024-02-22 11:59:00-05:00,5.44,5.44,5.44,5.44,10,5.44,1,,11:59:00
2024-02-22 12:00:00-05:00,5.34,5.34,5.32,5.32,20,5.33,5,,12:00:00
2024-02-22 12:01:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:01:00
2024-02-22 12:02:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:02:00
2024-02-22 12:03:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:03:00
2024-02-22 12:04:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:04:00
2024-02-22 12:05:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:05:00
2024-02-22 12:06:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:06:00
2024-02-22 12:07:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:07:00
2024-02-22 12:08:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:08:00
2024-02-22 12:09:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:09:00
2024-02-22 12:10:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:10:00
2024-02-22 12:11:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:11:00
2024-02-22 12:12:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:12:00
2024-02-22 12:13:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:13:00
2024-02-22 12:14:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:14:00
2024-02-22 12:15:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:15:00
2024-02-22 12:16:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:16:00
2024-02-22 12:17:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:17:00
2024-02-22 12:18:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:18:00
2024-02-22 12:19:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:19:00
2024-02-22 12:20:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:20:00
2024-02-22 12:21:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:21:00
2024-02-22 12:22:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:22:00
2024-02-22 12:23:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:23:00
2024-02-22 12:24:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:24:00
2024-02-22 12:25:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:25:00
2024-02-22 12:26:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:26:00
2024-02-22 12:27:00-05:00,5.36,5.36,5.36,5.36,4,5.36,1,,12:27:00
2024-02-22 12:28:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:28:00
2024-02-22 12:29:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:29:00
2024-02-22 12:30:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:30:00
2024-02-22 12:31:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:31:00
2024-02-22 12:32:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:32:00
2024-02-22 12:33:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:33:00
2024-02-22 12:34:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:34:00
2024-02-22 12:35:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:35:00
2024-02-22 12:36:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:36:00
2024-02-22 12:37:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:37:00
2024-02-22 12:38:00-05:00,6.0,6.0,6.0,6.0,6,6.0,1,,12:38:00
2024-02-22 12:39:00-05:00,6.0,6.0,6.0,6.0,6,6.0,1,,12:39:00
2024-02-22 12:40:00-05:00,5.84,5.84,5.84,5.84,200,5.84,1,,12:40:00
2024-02-22 12:41:00-05:00,5.78,5.78,5.78,5.78,75,5.78,5,,12:41:00
2024-02-22 12:42:00-05:00,5.78,5.78,5.78,5.78,75,5.78,5,,12:42:00
2024-02-22 12:43:00-05:00,5.78,5.78,5.78,5.78,75,5.78,5,,12:43:00
2024-02-22 12:44:00-05:00,5.78,5.78,5.78,5.78,75,5.78,5,,12:44:00
2024-02-22 12:45:00-05:00,5.78,5.78,5.78,5.78,75,5.78,5,,12:45:00
2024-02-22 12:46:00-05:00,5.78,5.78,5.78,5.78,75,5.78,5,,12:46:00
2024-02-22 12:47:00-05:00,5.78,5.78,5.78,5.78,75,5.78,5,,12:47:00
2024-02-22 12:48:00-05:00,5.78,5.78,5.78,5.78,75,5.78,5,,12:48:00
2024-02-22 12:49:00-05:00,5.96,5.96,5.96,5.96,10,5.96,1,,12:49:00
2024-02-22 12:50:00-05:00,5.96,5.96,5.96,5.96,10,5.96,1,,12:50:00
2024-02-22 12:51:00-05:00,5.96,5.96,5.96,5.96,10,5.96,1,,12:51:00
2024-02-22 12:52:00-05:00,5.96,5.96,5.96,5.96,10,5.96,1,,12:52:00
2024-02-22 12:53:00-05:00,5.96,5.96,5.96,5.96,10,5.96,1,,12:53:00
2024-02-22 12:54:00-05:00,5.96,5.96,5.96,5.96,10,5.96,1,,12:54:00
2024-02-22 12:55:00-05:00,5.96,5.96,5.96,5.96,10,5.96,1,,12:55:00
2024-02-22 12:56:00-05:00,6.25,6.25,6.25,6.25,20,6.25,1,,12:56:00
2024-02-22 12:57:00-05:00,6.32,6.32,6.32,6.32,6,6.32,3,,12:57:00
2024-02-22 12:58:00-05:00,6.32,6.32,6.32,6.32,6,6.32,3,,12:58:00
2024-02-22 12:59:00-05:00,6.32,6.32,6.32,6.32,6,6.32,3,,12:59:00
2024-02-22 13:00:00-05:00,6.32,6.32,6.32,6.32,6,6.32,3,,13:00:00
2024-02-22 13:01:00-05:00,6.32,6.32,6.32,6.32,6,6.32,3,,13:01:00
2024-02-22 13:02:00-05:00,6.32,6.32,6.32,6.32,6,6.32,3,,13:02:00
2024-02-22 13:03:00-05:00,6.32,6.32,6.32,6.32,6,6.32,3,,13:03:00
2024-02-22 13:04:00-05:00,6.32,6.32,6.32,6.32,6,6.32,3,,13:04:00
2024-02-22 13:05:00-05:00,6.32,6.32,6.32,6.32,6,6.32,3,,13:05:00
2024-02-22 13:06:00-05:00,6.32,6.32,6.32,6.32,6,6.32,3,,13:06:00
2024-02-22 13:07:00-05:00,6.32,6.32,6.32,6.32,6,6.32,3,,13:07:00
2024-02-22 13:08:00-05:00,6.32,6.32,6.32,6.32,6,6.32,3,,13:08:00
2024-02-22 13:09:00-05:00,6.32,6.32,6.32,6.32,6,6.32,3,,13:09:00
2024-02-22 13:10:00-05:00,6.19,6.19,6.19,6.19,1,6.19,1,,13:10:00
2024-02-22 13:11:00-05:00,6.19,6.19,6.19,6.19,1,6.19,1,,13:11:00
2024-02-22 13:12:00-05:00,6.19,6.19,6.19,6.19,1,6.19,1,,13:12:00
2024-02-22 13:13:00-05:00,6.19,6.19,6.19,6.19,1,6.19,1,,13:13:00
2024-02-22 13:14:00-05:00,6.19,6.19,6.19,6.19,1,6.19,1,,13:14:00
2024-02-22 13:15:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:15:00
2024-02-22 13:16:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:16:00
2024-02-22 13:17:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:17:00
2024-02-22 13:18:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:18:00
2024-02-22 13:19:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:19:00
2024-02-22 13:20:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:20:00
2024-02-22 13:21:00-05:00,6.34,6.34,6.34,6.34,15,6.34,3,,13:21:00
2024-02-22 13:22:00-05:00,6.34,6.34,6.34,6.34,15,6.34,3,,13:22:00
2024-02-22 13:23:00-05:00,6.35,6.35,6.35,6.35,200,6.35,3,,13:23:00
2024-02-22 13:24:00-05:00,6.35,6.35,6.35,6.35,200,6.35,3,,13:24:00
2024-02-22 13:25:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:25:00
2024-02-22 13:26:00-05:00,6.65,6.65,6.53,6.53,61,6.532,2,,13:26:00
2024-02-22 13:27:00-05:00,6.65,6.65,6.53,6.53,61,6.532,2,,13:27:00
2024-02-22 13:28:00-05:00,6.65,6.65,6.53,6.53,61,6.532,2,,13:28:00
2024-02-22 13:29:00-05:00,6.65,6.65,6.53,6.53,61,6.532,2,,13:29:00
2024-02-22 13:30:00-05:00,6.65,6.65,6.53,6.53,61,6.532,2,,13:30:00
2024-02-22 13:31:00-05:00,6.65,6.65,6.53,6.53,61,6.532,2,,13:31:00
2024-02-22 13:32:00-05:00,6.65,6.65,6.53,6.53,61,6.532,2,,13:32:00
2024-02-22 13:33:00-05:00,6.65,6.65,6.53,6.53,61,6.532,2,,13:33:00
2024-02-22 13:34:00-05:00,6.65,6.65,6.53,6.53,61,6.532,2,,13:34:00
2024-02-22 13:35:00-05:00,6.65,6.65,6.53,6.53,61,6.532,2,,13:35:00
2024-02-22 13:36:00-05:00,6.65,6.65,6.53,6.53,61,6.532,2,,13:36:00
2024-02-22 13:37:00-05:00,6.65,6.65,6.53,6.53,61,6.532,2,,13:37:00
2024-02-22 13:38:00-05:00,6.65,6.65,6.53,6.53,61,6.532,2,,13:38:00
2024-02-22 13:39:00-05:00,6.65,6.65,6.53,6.53,61,6.532,2,,13:39:00
2024-02-22 13:40:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:40:00
2024-02-22 13:41:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:41:00
2024-02-22 13:42:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:42:00
2024-02-22 13:43:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:43:00
2024-02-22 13:44:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:44:00
2024-02-22 13:45:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:45:00
2024-02-22 13:46:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:46:00
2024-02-22 13:47:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:47:00
2024-02-22 13:48:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:48:00
2024-02-22 13:49:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:49:00
2024-02-22 13:50:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:50:00
2024-02-22 13:51:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:51:00
2024-02-22 13:52:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:52:00
2024-02-22 13:53:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:53:00
2024-02-22 13:54:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:54:00
2024-02-22 13:55:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:55:00
2024-02-22 13:56:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:56:00
2024-02-22 13:57:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:57:00
2024-02-22 13:58:00-05:00,6.83,6.83,6.83,6.83,10,6.83,7,,13:58:00
2024-02-22 13:59:00-05:00,7.0,7.0,7.0,7.0,4,7.0,1,,13:59:00
2024-02-22 14:00:00-05:00,7.0,7.0,7.0,7.0,4,7.0,1,,14:00:00
2024-02-22 14:01:00-05:00,7.0,7.0,7.0,7.0,4,7.0,1,,14:01:00
2024-02-22 14:02:00-05:00,7.0,7.0,7.0,7.0,4,7.0,1,,14:02:00
2024-02-22 14:03:00-05:00,7.0,7.0,7.0,7.0,4,7.0,1,,14:03:00
2024-02-22 14:04:00-05:00,7.0,7.0,7.0,7.0,4,7.0,1,,14:04:00
2024-02-22 14:05:00-05:00,7.0,7.0,7.0,7.0,4,7.0,1,,14:05:00
2024-02-22 14:06:00-05:00,7.0,7.0,7.0,7.0,4,7.0,1,,14:06:00
2024-02-22 14:07:00-05:00,7.0,7.0,7.0,7.0,4,7.0,1,,14:07:00
2024-02-22 14:08:00-05:00,7.0,7.0,7.0,7.0,4,7.0,1,,14:08:00
2024-02-22 14:09:00-05:00,7.0,7.0,7.0,7.0,4,7.0,1,,14:09:00
2024-02-22 14:10:00-05:00,7.0,7.0,7.0,7.0,4,7.0,1,,14:10:00
2024-02-22 14:11:00-05:00,7.0,7.0,7.0,7.0,4,7.0,1,,14:11:00
2024-02-22 14:12:00-05:00,7.0,7.0,7.0,7.0,4,7.0,1,,14:12:00
2024-02-22 14:13:00-05:00,7.32,7.32,7.32,7.32,1,7.32,1,,14:13:00
2024-02-22 14:14:00-05:00,7.32,7.32,7.32,7.32,1,7.32,1,,14:14:00
2024-02-22 14:15:00-05:00,7.56,7.56,7.56,7.56,10,7.56,1,,14:15:00
2024-02-22 14:16:00-05:00,7.56,7.56,7.56,7.56,10,7.56,1,,14:16:00
2024-02-22 14:17:00-05:00,7.56,7.56,7.56,7.56,10,7.56,1,,14:17:00
2024-02-22 14:18:00-05:00,7.56,7.56,7.56,7.56,10,7.56,1,,14:18:00
2024-02-22 14:19:00-05:00,7.53,7.53,7.53,7.53,10,7.53,2,,14:19:00
