timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-28 10:38:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:38:00
2023-11-28 10:39:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:39:00
2023-11-28 10:40:00-05:00,2.69,2.69,2.69,2.69,2,2.69,2,,10:40:00
2023-11-28 10:41:00-05:00,2.62,2.62,2.62,2.62,4,2.62,1,,10:41:00
2023-11-28 10:42:00-05:00,2.62,2.62,2.62,2.62,4,2.62,1,,10:42:00
2023-11-28 10:43:00-05:00,2.62,2.62,2.62,2.62,4,2.62,1,,10:43:00
2023-11-28 10:44:00-05:00,2.62,2.62,2.62,2.62,4,2.62,1,,10:44:00
2023-11-28 10:45:00-05:00,2.53,2.53,2.53,2.53,2,2.53,2,,10:45:00
2023-11-28 10:46:00-05:00,2.53,2.53,2.53,2.53,2,2.53,2,,10:46:00
2023-11-28 10:47:00-05:00,2.53,2.53,2.53,2.53,2,2.53,2,,10:47:00
2023-11-28 10:48:00-05:00,2.59,2.59,2.55,2.55,2,2.57,2,,10:48:00
2023-11-28 10:49:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:49:00
2023-11-28 10:50:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,10:50:00
2023-11-28 10:51:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,10:51:00
2023-11-28 10:52:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,10:52:00
2023-11-28 10:53:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,10:53:00
2023-11-28 10:54:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,10:54:00
2023-11-28 10:55:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:55:00
2023-11-28 10:56:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:56:00
2023-11-28 10:57:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:57:00
2023-11-28 10:58:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:58:00
2023-11-28 10:59:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:59:00
2023-11-28 11:00:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:00:00
2023-11-28 11:01:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:01:00
2023-11-28 11:02:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:02:00
2023-11-28 11:03:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:03:00
2023-11-28 11:04:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:04:00
2023-11-28 11:05:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:05:00
2023-11-28 11:06:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:06:00
2023-11-28 11:07:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:07:00
2023-11-28 11:08:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:08:00
2023-11-28 11:09:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:09:00
2023-11-28 11:10:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:10:00
2023-11-28 11:11:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:11:00
2023-11-28 11:12:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:12:00
2023-11-28 11:13:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:13:00
2023-11-28 11:14:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:14:00
2023-11-28 11:15:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:15:00
2023-11-28 11:16:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:16:00
2023-11-28 11:17:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:17:00
2023-11-28 11:18:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:18:00
2023-11-28 11:19:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:19:00
2023-11-28 11:20:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:20:00
2023-11-28 11:21:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:21:00
2023-11-28 11:22:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:22:00
2023-11-28 11:23:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:23:00
2023-11-28 11:24:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:24:00
2023-11-28 11:25:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:25:00
2023-11-28 11:26:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:26:00
2023-11-28 11:27:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:27:00
2023-11-28 11:28:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:28:00
2023-11-28 11:29:00-05:00,2.32,2.32,2.32,2.32,40,2.32,1,,11:29:00
2023-11-28 11:30:00-05:00,2.32,2.32,2.32,2.32,40,2.32,1,,11:30:00
2023-11-28 11:31:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:31:00
2023-11-28 11:32:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:32:00
2023-11-28 11:33:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:33:00
2023-11-28 11:34:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:34:00
2023-11-28 11:35:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:35:00
2023-11-28 11:36:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:36:00
2023-11-28 11:37:00-05:00,2.13,2.13,2.12,2.12,7,2.1214,2,,11:37:00
2023-11-28 11:38:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:38:00
2023-11-28 11:39:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:39:00
2023-11-28 11:40:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:40:00
2023-11-28 11:41:00-05:00,2.06,2.06,2.04,2.04,4,2.0475,3,,11:41:00
2023-11-28 11:42:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,11:42:00
2023-11-28 11:43:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,11:43:00
2023-11-28 11:44:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:44:00
2023-11-28 11:45:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:45:00
2023-11-28 11:46:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:46:00
2023-11-28 11:47:00-05:00,2.1,2.18,2.1,2.18,5,2.116,2,,11:47:00
2023-11-28 11:48:00-05:00,2.17,2.17,2.11,2.12,3,2.1333,3,,11:48:00
2023-11-28 11:49:00-05:00,2.12,2.12,2.12,2.12,5,2.12,1,,11:49:00
2023-11-28 11:50:00-05:00,2.12,2.12,2.12,2.12,5,2.12,1,,11:50:00
2023-11-28 11:51:00-05:00,2.13,2.13,2.13,2.13,3,2.13,1,,11:51:00
2023-11-28 11:52:00-05:00,2.13,2.13,2.13,2.13,3,2.13,1,,11:52:00
2023-11-28 11:53:00-05:00,2.13,2.13,2.13,2.13,3,2.13,1,,11:53:00
2023-11-28 11:54:00-05:00,2.13,2.13,2.13,2.13,5,2.13,1,,11:54:00
2023-11-28 11:55:00-05:00,2.15,2.17,2.15,2.17,11,2.1518,2,,11:55:00
2023-11-28 11:56:00-05:00,2.15,2.17,2.15,2.17,11,2.1518,2,,11:56:00
2023-11-28 11:57:00-05:00,2.15,2.17,2.15,2.17,11,2.1518,2,,11:57:00
2023-11-28 11:58:00-05:00,2.15,2.17,2.15,2.17,11,2.1518,2,,11:58:00
2023-11-28 11:59:00-05:00,2.15,2.17,2.15,2.17,11,2.1518,2,,11:59:00
2023-11-28 12:00:00-05:00,2.15,2.17,2.15,2.17,11,2.1518,2,,12:00:00
2023-11-28 12:01:00-05:00,2.14,2.14,2.11,2.11,11,2.1373,2,,12:01:00
2023-11-28 12:02:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:02:00
2023-11-28 12:03:00-05:00,2.11,2.11,2.1,2.1,263,2.1098,7,,12:03:00
2023-11-28 12:04:00-05:00,2.11,2.11,2.1,2.1,263,2.1098,7,,12:04:00
2023-11-28 12:05:00-05:00,2.18,2.18,2.18,2.18,2,2.18,1,,12:05:00
2023-11-28 12:06:00-05:00,2.19,2.29,2.16,2.29,12,2.2325,8,,12:06:00
2023-11-28 12:07:00-05:00,2.25,2.25,2.25,2.25,10,2.25,1,,12:07:00
2023-11-28 12:08:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:08:00
2023-11-28 12:09:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:09:00
2023-11-28 12:10:00-05:00,2.22,2.22,2.22,2.22,40,2.22,1,,12:10:00
2023-11-28 12:11:00-05:00,2.22,2.22,2.22,2.22,40,2.22,1,,12:11:00
2023-11-28 12:12:00-05:00,2.22,2.22,2.22,2.22,40,2.22,1,,12:12:00
2023-11-28 12:13:00-05:00,2.22,2.22,2.21,2.21,2,2.215,2,,12:13:00
2023-11-28 12:14:00-05:00,2.22,2.22,2.21,2.21,2,2.215,2,,12:14:00
2023-11-28 12:15:00-05:00,2.22,2.22,2.21,2.21,2,2.215,2,,12:15:00
2023-11-28 12:16:00-05:00,2.22,2.22,2.21,2.21,2,2.215,2,,12:16:00
2023-11-28 12:17:00-05:00,2.22,2.22,2.21,2.21,2,2.215,2,,12:17:00
2023-11-28 12:18:00-05:00,2.21,2.21,2.21,2.21,10,2.21,1,,12:18:00
2023-11-28 12:19:00-05:00,2.25,2.34,2.25,2.34,9,2.33,3,,12:19:00
2023-11-28 12:20:00-05:00,2.33,2.33,2.33,2.33,10,2.33,1,,12:20:00
2023-11-28 12:21:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:21:00
2023-11-28 12:22:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:22:00
2023-11-28 12:23:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:23:00
2023-11-28 12:24:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:24:00
2023-11-28 12:25:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:25:00
2023-11-28 12:26:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:26:00
2023-11-28 12:27:00-05:00,2.36,2.36,2.35,2.35,10,2.354,4,,12:27:00
2023-11-28 12:28:00-05:00,2.35,2.36,2.35,2.36,5,2.358,2,,12:28:00
2023-11-28 12:29:00-05:00,2.35,2.36,2.35,2.36,5,2.358,2,,12:29:00
2023-11-28 12:30:00-05:00,2.45,2.58,2.45,2.58,19,2.53,8,,12:30:00
2023-11-28 12:31:00-05:00,2.64,2.64,2.64,2.64,6,2.64,3,,12:31:00
2023-11-28 12:32:00-05:00,2.53,2.53,2.52,2.52,4,2.525,2,,12:32:00
2023-11-28 12:33:00-05:00,2.53,2.53,2.52,2.52,4,2.525,2,,12:33:00
2023-11-28 12:34:00-05:00,2.53,2.53,2.52,2.52,4,2.525,2,,12:34:00
2023-11-28 12:35:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,12:35:00
2023-11-28 12:36:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,12:36:00
2023-11-28 12:37:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,12:37:00
2023-11-28 12:38:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,12:38:00
2023-11-28 12:39:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,12:39:00
2023-11-28 12:40:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:40:00
2023-11-28 12:41:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:41:00
2023-11-28 12:42:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:42:00
2023-11-28 12:43:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:43:00
2023-11-28 12:44:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:44:00
2023-11-28 12:45:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:45:00
2023-11-28 12:46:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:46:00
2023-11-28 12:47:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:47:00
2023-11-28 12:48:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:48:00
2023-11-28 12:49:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:49:00
2023-11-28 12:50:00-05:00,2.64,2.72,2.64,2.72,2,2.68,2,,12:50:00
2023-11-28 12:51:00-05:00,2.64,2.72,2.64,2.72,2,2.68,2,,12:51:00
2023-11-28 12:52:00-05:00,2.64,2.72,2.64,2.72,2,2.68,2,,12:52:00
2023-11-28 12:53:00-05:00,2.64,2.72,2.64,2.72,2,2.68,2,,12:53:00
2023-11-28 12:54:00-05:00,2.64,2.72,2.64,2.72,2,2.68,2,,12:54:00
2023-11-28 12:55:00-05:00,2.64,2.72,2.64,2.72,2,2.68,2,,12:55:00
2023-11-28 12:56:00-05:00,2.64,2.72,2.64,2.72,2,2.68,2,,12:56:00
2023-11-28 12:57:00-05:00,2.64,2.72,2.64,2.72,2,2.68,2,,12:57:00
2023-11-28 12:58:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:58:00
2023-11-28 12:59:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:59:00
2023-11-28 13:00:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:00:00
2023-11-28 13:01:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:01:00
2023-11-28 13:02:00-05:00,2.85,2.93,2.85,2.93,5,2.866,4,,13:02:00
2023-11-28 13:03:00-05:00,2.85,2.93,2.85,2.93,5,2.866,4,,13:03:00
2023-11-28 13:04:00-05:00,3.18,3.18,3.13,3.13,2,3.155,2,,13:04:00
2023-11-28 13:05:00-05:00,3.18,3.18,3.13,3.13,2,3.155,2,,13:05:00
2023-11-28 13:06:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:06:00
2023-11-28 13:07:00-05:00,2.9,2.9,2.9,2.9,35,2.9,1,,13:07:00
2023-11-28 13:08:00-05:00,2.9,2.9,2.9,2.9,35,2.9,1,,13:08:00
2023-11-28 13:09:00-05:00,2.9,2.9,2.9,2.9,35,2.9,1,,13:09:00
2023-11-28 13:10:00-05:00,2.9,2.9,2.9,2.9,35,2.9,1,,13:10:00
2023-11-28 13:11:00-05:00,2.9,2.9,2.9,2.9,35,2.9,1,,13:11:00
2023-11-28 13:12:00-05:00,2.9,2.9,2.9,2.9,35,2.9,1,,13:12:00
2023-11-28 13:13:00-05:00,3.04,3.04,3.04,3.04,35,3.04,1,,13:13:00
2023-11-28 13:14:00-05:00,3.04,3.04,3.04,3.04,35,3.04,1,,13:14:00
2023-11-28 13:15:00-05:00,3.04,3.04,3.04,3.04,35,3.04,1,,13:15:00
2023-11-28 13:16:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:16:00
2023-11-28 13:17:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:17:00
2023-11-28 13:18:00-05:00,3.19,3.19,3.19,3.19,20,3.19,1,,13:18:00
2023-11-28 13:19:00-05:00,3.19,3.19,3.19,3.19,20,3.19,1,,13:19:00
2023-11-28 13:20:00-05:00,2.98,2.98,2.98,2.98,20,2.98,1,,13:20:00
2023-11-28 13:21:00-05:00,2.98,2.98,2.98,2.98,20,2.98,1,,13:21:00
2023-11-28 13:22:00-05:00,2.98,2.98,2.98,2.98,20,2.98,1,,13:22:00
2023-11-28 13:23:00-05:00,2.98,2.98,2.98,2.98,20,2.98,1,,13:23:00
2023-11-28 13:24:00-05:00,2.98,2.98,2.98,2.98,20,2.98,1,,13:24:00
2023-11-28 13:25:00-05:00,2.98,2.98,2.98,2.98,20,2.98,1,,13:25:00
2023-11-28 13:26:00-05:00,2.98,2.98,2.98,2.98,20,2.98,1,,13:26:00
2023-11-28 13:27:00-05:00,2.96,2.96,2.94,2.94,53,2.9596,2,,13:27:00
2023-11-28 13:28:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:28:00
2023-11-28 13:29:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:29:00
2023-11-28 13:30:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:30:00
2023-11-28 13:31:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:31:00
2023-11-28 13:32:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:32:00
2023-11-28 13:33:00-05:00,2.82,2.85,2.82,2.85,101,2.8497,3,,13:33:00
2023-11-28 13:34:00-05:00,2.82,2.85,2.82,2.85,101,2.8497,3,,13:34:00
2023-11-28 13:35:00-05:00,2.82,2.85,2.82,2.85,101,2.8497,3,,13:35:00
2023-11-28 13:36:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,13:36:00
2023-11-28 13:37:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:37:00
2023-11-28 13:38:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:38:00
2023-11-28 13:39:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:39:00
2023-11-28 13:40:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:40:00
2023-11-28 13:41:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:41:00
2023-11-28 13:42:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:42:00
2023-11-28 13:43:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:43:00
2023-11-28 13:44:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:44:00
2023-11-28 13:45:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:45:00
2023-11-28 13:46:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:46:00
2023-11-28 13:47:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:47:00
2023-11-28 13:48:00-05:00,2.76,2.76,2.72,2.72,2,2.74,2,,13:48:00
2023-11-28 13:49:00-05:00,2.76,2.76,2.72,2.72,2,2.74,2,,13:49:00
2023-11-28 13:50:00-05:00,2.76,2.76,2.72,2.72,2,2.74,2,,13:50:00
2023-11-28 13:51:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:51:00
2023-11-28 13:52:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:52:00
2023-11-28 13:53:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:53:00
2023-11-28 13:54:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:54:00
2023-11-28 13:55:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:55:00
2023-11-28 13:56:00-05:00,2.8,2.85,2.8,2.85,3,2.8333,3,,13:56:00
2023-11-28 13:57:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,13:57:00
2023-11-28 13:58:00-05:00,2.95,2.95,2.95,2.95,10,2.95,2,,13:58:00
2023-11-28 13:59:00-05:00,2.95,2.95,2.95,2.95,10,2.95,2,,13:59:00
2023-11-28 14:00:00-05:00,2.95,2.95,2.95,2.95,10,2.95,2,,14:00:00
2023-11-28 14:01:00-05:00,2.95,2.95,2.95,2.95,10,2.95,2,,14:01:00
2023-11-28 14:02:00-05:00,2.95,2.95,2.95,2.95,10,2.95,2,,14:02:00
2023-11-28 14:03:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:03:00
2023-11-28 14:04:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:04:00
2023-11-28 14:05:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:05:00
2023-11-28 14:06:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:06:00
2023-11-28 14:07:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:07:00
2023-11-28 14:08:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:08:00
2023-11-28 14:09:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:09:00
2023-11-28 14:10:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:10:00
2023-11-28 14:11:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:11:00
2023-11-28 14:12:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:12:00
2023-11-28 14:13:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:13:00
2023-11-28 14:14:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:14:00
2023-11-28 14:15:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:15:00
2023-11-28 14:16:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:16:00
2023-11-28 14:17:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:17:00
2023-11-28 14:18:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:18:00
2023-11-28 14:19:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:19:00
