timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-24 10:26:00-04:00,4.31,4.31,4.3,4.3,4,4.3025,2,,10:26:00
2023-10-24 10:27:00-04:00,4.3,4.36,4.29,4.36,126,4.3013,5,,10:27:00
2023-10-24 10:28:00-04:00,4.34,4.37,4.34,4.37,7,4.3657,2,,10:28:00
2023-10-24 10:29:00-04:00,4.33,4.46,4.3,4.46,11,4.3809,6,,10:29:00
2023-10-24 10:30:00-04:00,4.47,4.47,4.35,4.37,20,4.396,4,,10:30:00
2023-10-24 10:31:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,10:31:00
2023-10-24 10:32:00-04:00,4.41,4.41,4.41,4.41,10,4.41,1,,10:32:00
2023-10-24 10:33:00-04:00,4.29,4.29,4.29,4.29,3,4.29,1,,10:33:00
2023-10-24 10:34:00-04:00,4.37,4.37,4.37,4.37,32,4.37,1,,10:34:00
2023-10-24 10:35:00-04:00,4.29,4.29,4.25,4.25,4,4.26,2,,10:35:00
2023-10-24 10:36:00-04:00,4.25,4.25,4.25,4.25,22,4.25,3,,10:36:00
2023-10-24 10:37:00-04:00,4.29,4.35,4.29,4.35,3,4.31,2,,10:37:00
2023-10-24 10:38:00-04:00,4.29,4.35,4.29,4.35,3,4.31,2,,10:38:00
2023-10-24 10:39:00-04:00,4.5,4.55,4.49,4.49,17,4.5035,6,,10:39:00
2023-10-24 10:40:00-04:00,4.46,4.46,4.33,4.33,24,4.4408,4,,10:40:00
2023-10-24 10:41:00-04:00,4.35,4.35,4.35,4.35,10,4.35,2,,10:41:00
2023-10-24 10:42:00-04:00,4.33,4.34,4.3,4.3,3,4.3233,3,,10:42:00
2023-10-24 10:43:00-04:00,4.32,4.32,4.29,4.29,12,4.315,3,,10:43:00
2023-10-24 10:44:00-04:00,4.31,4.31,4.31,4.31,15,4.31,1,,10:44:00
2023-10-24 10:45:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:45:00
2023-10-24 10:46:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,10:46:00
2023-10-24 10:47:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,10:47:00
2023-10-24 10:48:00-04:00,4.56,4.56,4.56,4.56,50,4.56,1,,10:48:00
2023-10-24 10:49:00-04:00,4.57,4.6,4.57,4.6,5,4.582,3,,10:49:00
2023-10-24 10:50:00-04:00,4.64,4.64,4.64,4.64,3,4.64,1,,10:50:00
2023-10-24 10:51:00-04:00,4.64,4.64,4.64,4.64,3,4.64,1,,10:51:00
2023-10-24 10:52:00-04:00,4.64,4.64,4.64,4.64,3,4.64,1,,10:52:00
2023-10-24 10:53:00-04:00,4.64,4.64,4.64,4.64,3,4.64,1,,10:53:00
2023-10-24 10:54:00-04:00,4.64,4.64,4.64,4.64,3,4.64,1,,10:54:00
2023-10-24 10:55:00-04:00,4.64,4.64,4.64,4.64,3,4.64,1,,10:55:00
2023-10-24 10:56:00-04:00,4.64,4.64,4.64,4.64,3,4.64,1,,10:56:00
2023-10-24 10:57:00-04:00,4.64,4.64,4.64,4.64,3,4.64,1,,10:57:00
2023-10-24 10:58:00-04:00,4.64,4.64,4.64,4.64,3,4.64,1,,10:58:00
2023-10-24 10:59:00-04:00,4.64,4.64,4.64,4.64,3,4.64,1,,10:59:00
2023-10-24 11:00:00-04:00,4.19,4.19,4.07,4.07,4,4.1,2,,11:00:00
2023-10-24 11:01:00-04:00,4.08,4.17,4.05,4.17,36,4.1517,5,,11:01:00
2023-10-24 11:02:00-04:00,4.19,4.19,4.19,4.19,60,4.19,2,,11:02:00
2023-10-24 11:03:00-04:00,4.12,4.12,4.11,4.11,31,4.1103,2,,11:03:00
2023-10-24 11:04:00-04:00,4.17,4.35,4.17,4.35,542,4.1834,12,,11:04:00
2023-10-24 11:05:00-04:00,4.17,4.35,4.17,4.35,542,4.1834,12,,11:05:00
2023-10-24 11:06:00-04:00,4.17,4.35,4.17,4.35,542,4.1834,12,,11:06:00
2023-10-24 11:07:00-04:00,4.33,4.33,4.26,4.26,51,4.3273,2,,11:07:00
2023-10-24 11:08:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,11:08:00
2023-10-24 11:09:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,11:09:00
2023-10-24 11:10:00-04:00,4.09,4.09,4.09,4.09,10,4.09,2,,11:10:00
2023-10-24 11:11:00-04:00,4.09,4.09,4.09,4.09,10,4.09,2,,11:11:00
2023-10-24 11:12:00-04:00,4.2,4.24,4.2,4.24,6,4.2067,2,,11:12:00
2023-10-24 11:13:00-04:00,4.2,4.24,4.2,4.24,6,4.2067,2,,11:13:00
2023-10-24 11:14:00-04:00,4.08,4.08,4.08,4.08,10,4.08,3,,11:14:00
2023-10-24 11:15:00-04:00,4.07,4.07,4.07,4.07,5,4.07,1,,11:15:00
2023-10-24 11:16:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:16:00
2023-10-24 11:17:00-04:00,4.09,4.09,4.09,4.09,3,4.09,1,,11:17:00
2023-10-24 11:18:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,11:18:00
2023-10-24 11:19:00-04:00,4.16,4.16,4.09,4.09,73,4.137,2,,11:19:00
2023-10-24 11:20:00-04:00,4.09,4.09,4.09,4.09,6,4.09,2,,11:20:00
2023-10-24 11:21:00-04:00,4.02,4.02,3.75,3.75,1057,3.8975,31,,11:21:00
2023-10-24 11:22:00-04:00,3.75,3.76,3.75,3.76,4,3.7575,2,,11:22:00
2023-10-24 11:23:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,11:23:00
2023-10-24 11:24:00-04:00,3.84,3.84,3.84,3.84,13,3.84,1,,11:24:00
2023-10-24 11:25:00-04:00,3.84,3.84,3.84,3.84,13,3.84,1,,11:25:00
2023-10-24 11:26:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:26:00
2023-10-24 11:27:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:27:00
2023-10-24 11:28:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:28:00
2023-10-24 11:29:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:29:00
2023-10-24 11:30:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:30:00
2023-10-24 11:31:00-04:00,3.77,3.78,3.77,3.78,4,3.7725,2,,11:31:00
2023-10-24 11:32:00-04:00,3.76,3.76,3.75,3.76,18,3.7594,3,,11:32:00
2023-10-24 11:33:00-04:00,3.87,3.9,3.87,3.9,7,3.8829,4,,11:33:00
2023-10-24 11:34:00-04:00,3.9,3.9,3.9,3.9,3,3.9,1,,11:34:00
2023-10-24 11:35:00-04:00,3.81,3.81,3.7,3.7,123,3.7173,8,,11:35:00
2023-10-24 11:36:00-04:00,3.74,3.74,3.69,3.69,27,3.7189,3,,11:36:00
2023-10-24 11:37:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:37:00
2023-10-24 11:38:00-04:00,3.7,3.7,3.7,3.7,6,3.7,1,,11:38:00
2023-10-24 11:39:00-04:00,3.63,3.63,3.63,3.63,6,3.63,1,,11:39:00
2023-10-24 11:40:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:40:00
2023-10-24 11:41:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:41:00
2023-10-24 11:42:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:42:00
2023-10-24 11:43:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:43:00
2023-10-24 11:44:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,11:44:00
2023-10-24 11:45:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:45:00
2023-10-24 11:46:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:46:00
2023-10-24 11:47:00-04:00,3.77,3.85,3.77,3.83,39,3.8395,9,,11:47:00
2023-10-24 11:48:00-04:00,3.87,3.87,3.86,3.86,21,3.8629,4,,11:48:00
2023-10-24 11:49:00-04:00,3.8,3.8,3.78,3.78,7,3.7829,3,,11:49:00
2023-10-24 11:50:00-04:00,3.77,3.77,3.7,3.7,4,3.7425,3,,11:50:00
2023-10-24 11:51:00-04:00,3.65,3.7,3.6,3.7,161,3.6068,5,,11:51:00
2023-10-24 11:52:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,11:52:00
2023-10-24 11:53:00-04:00,3.65,3.77,3.65,3.77,76,3.6554,7,,11:53:00
2023-10-24 11:54:00-04:00,3.78,3.82,3.78,3.81,3,3.8033,3,,11:54:00
2023-10-24 11:55:00-04:00,3.78,3.82,3.78,3.81,3,3.8033,3,,11:55:00
2023-10-24 11:56:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:56:00
2023-10-24 11:57:00-04:00,3.71,3.71,3.71,3.71,7,3.71,2,,11:57:00
2023-10-24 11:58:00-04:00,3.72,3.83,3.72,3.83,5,3.764,2,,11:58:00
2023-10-24 11:59:00-04:00,3.85,3.86,3.85,3.86,14,3.8579,4,,11:59:00
2023-10-24 12:00:00-04:00,3.94,4.03,3.94,4.03,12,4.02,3,,12:00:00
2023-10-24 12:01:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:01:00
2023-10-24 12:02:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:02:00
2023-10-24 12:03:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:03:00
2023-10-24 12:04:00-04:00,3.8,3.8,3.78,3.78,4,3.785,2,,12:04:00
2023-10-24 12:05:00-04:00,3.8,3.8,3.78,3.78,4,3.785,2,,12:05:00
2023-10-24 12:06:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:06:00
2023-10-24 12:07:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:07:00
2023-10-24 12:08:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:08:00
2023-10-24 12:09:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:09:00
2023-10-24 12:10:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:10:00
2023-10-24 12:11:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:11:00
2023-10-24 12:12:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:12:00
2023-10-24 12:13:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:13:00
2023-10-24 12:14:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:14:00
2023-10-24 12:15:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:15:00
2023-10-24 12:16:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:16:00
2023-10-24 12:17:00-04:00,3.53,3.53,3.5,3.51,8,3.52,4,,12:17:00
2023-10-24 12:18:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,12:18:00
2023-10-24 12:19:00-04:00,3.45,3.45,3.45,3.45,100,3.45,1,,12:19:00
2023-10-24 12:20:00-04:00,3.39,3.39,3.31,3.31,8,3.325,3,,12:20:00
2023-10-24 12:21:00-04:00,3.3,3.34,3.3,3.34,7,3.3086,3,,12:21:00
2023-10-24 12:22:00-04:00,3.3,3.34,3.3,3.34,7,3.3086,3,,12:22:00
2023-10-24 12:23:00-04:00,3.3,3.34,3.3,3.34,7,3.3086,3,,12:23:00
2023-10-24 12:24:00-04:00,3.25,3.25,3.25,3.25,203,3.25,2,,12:24:00
2023-10-24 12:25:00-04:00,3.17,3.22,3.17,3.22,29,3.1759,7,,12:25:00
2023-10-24 12:26:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:26:00
2023-10-24 12:27:00-04:00,3.23,3.26,3.23,3.26,4,3.2375,4,,12:27:00
2023-10-24 12:28:00-04:00,3.23,3.26,3.23,3.26,4,3.2375,4,,12:28:00
2023-10-24 12:29:00-04:00,3.13,3.15,3.13,3.14,10,3.135,6,,12:29:00
2023-10-24 12:30:00-04:00,3.13,3.15,3.13,3.14,10,3.135,6,,12:30:00
2023-10-24 12:31:00-04:00,3.13,3.15,3.13,3.14,10,3.135,6,,12:31:00
2023-10-24 12:32:00-04:00,3.13,3.15,3.13,3.14,10,3.135,6,,12:32:00
2023-10-24 12:33:00-04:00,3.13,3.15,3.13,3.14,10,3.135,6,,12:33:00
2023-10-24 12:34:00-04:00,3.13,3.15,3.13,3.14,10,3.135,6,,12:34:00
2023-10-24 12:35:00-04:00,3.11,3.11,3.1,3.1,13,3.1069,3,,12:35:00
2023-10-24 12:36:00-04:00,3.11,3.12,3.11,3.12,7,3.1129,2,,12:36:00
2023-10-24 12:37:00-04:00,3.11,3.12,3.11,3.12,7,3.1129,2,,12:37:00
2023-10-24 12:38:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,12:38:00
2023-10-24 12:39:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,12:39:00
2023-10-24 12:40:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,12:40:00
2023-10-24 12:41:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,12:41:00
2023-10-24 12:42:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:42:00
2023-10-24 12:43:00-04:00,3.05,3.05,2.99,2.99,6,3.04,2,,12:43:00
2023-10-24 12:44:00-04:00,3.04,3.04,3.03,3.03,3,3.0367,2,,12:44:00
2023-10-24 12:45:00-04:00,3.04,3.04,3.03,3.03,3,3.0367,2,,12:45:00
2023-10-24 12:46:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,12:46:00
2023-10-24 12:47:00-04:00,2.98,2.98,2.96,2.96,30,2.9613,3,,12:47:00
2023-10-24 12:48:00-04:00,2.98,2.98,2.96,2.96,30,2.9613,3,,12:48:00
2023-10-24 12:49:00-04:00,2.98,2.98,2.96,2.96,30,2.9613,3,,12:49:00
2023-10-24 12:50:00-04:00,2.98,2.98,2.96,2.96,30,2.9613,3,,12:50:00
2023-10-24 12:51:00-04:00,2.95,2.95,2.92,2.95,213,2.9496,7,,12:51:00
2023-10-24 12:52:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,12:52:00
2023-10-24 12:53:00-04:00,2.87,2.87,2.87,2.87,5,2.87,1,,12:53:00
2023-10-24 12:54:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,12:54:00
2023-10-24 12:55:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,12:55:00
2023-10-24 12:56:00-04:00,2.91,2.91,2.91,2.91,2,2.91,2,,12:56:00
2023-10-24 12:57:00-04:00,2.93,2.93,2.93,2.93,3,2.93,1,,12:57:00
2023-10-24 12:58:00-04:00,2.97,3.01,2.97,3.01,10,2.99,5,,12:58:00
2023-10-24 12:59:00-04:00,2.97,3.01,2.97,3.01,10,2.99,5,,12:59:00
2023-10-24 13:00:00-04:00,3.0,3.06,3.0,3.05,8,3.035,3,,13:00:00
2023-10-24 13:01:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:01:00
2023-10-24 13:02:00-04:00,3.08,3.13,3.08,3.13,3,3.1133,2,,13:02:00
2023-10-24 13:03:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:03:00
2023-10-24 13:04:00-04:00,3.09,3.09,3.06,3.06,3,3.08,2,,13:04:00
2023-10-24 13:05:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:05:00
2023-10-24 13:06:00-04:00,3.1,3.14,3.1,3.14,6,3.1317,5,,13:06:00
2023-10-24 13:07:00-04:00,3.15,3.17,3.15,3.15,6,3.1567,3,,13:07:00
2023-10-24 13:08:00-04:00,3.15,3.17,3.15,3.15,6,3.1567,3,,13:08:00
2023-10-24 13:09:00-04:00,3.15,3.17,3.15,3.15,6,3.1567,3,,13:09:00
2023-10-24 13:10:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:10:00
2023-10-24 13:11:00-04:00,3.06,3.06,2.97,2.97,8,3.0013,3,,13:11:00
2023-10-24 13:12:00-04:00,2.98,2.98,2.96,2.96,5,2.968,3,,13:12:00
2023-10-24 13:13:00-04:00,2.99,3.04,2.99,3.04,4,3.015,3,,13:13:00
2023-10-24 13:14:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:14:00
2023-10-24 13:15:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:15:00
2023-10-24 13:16:00-04:00,3.08,3.11,3.08,3.11,8,3.0888,7,,13:16:00
2023-10-24 13:17:00-04:00,3.08,3.11,3.08,3.11,8,3.0888,7,,13:17:00
2023-10-24 13:18:00-04:00,3.09,3.15,3.09,3.14,7,3.1329,4,,13:18:00
2023-10-24 13:19:00-04:00,3.09,3.15,3.09,3.14,7,3.1329,4,,13:19:00
2023-10-24 13:20:00-04:00,3.14,3.24,3.14,3.24,25,3.1824,8,,13:20:00
2023-10-24 13:21:00-04:00,3.22,3.25,3.22,3.25,20,3.236,6,,13:21:00
2023-10-24 13:22:00-04:00,3.22,3.25,3.22,3.25,20,3.236,6,,13:22:00
2023-10-24 13:23:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:23:00
2023-10-24 13:24:00-04:00,3.19,3.19,3.18,3.18,3,3.1867,2,,13:24:00
2023-10-24 13:25:00-04:00,3.17,3.23,3.17,3.23,3,3.19,2,,13:25:00
2023-10-24 13:26:00-04:00,3.2,3.24,3.19,3.19,7,3.2271,3,,13:26:00
2023-10-24 13:27:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,13:27:00
2023-10-24 13:28:00-04:00,3.24,3.3,3.24,3.3,8,3.2625,3,,13:28:00
2023-10-24 13:29:00-04:00,3.31,3.32,3.31,3.32,6,3.3117,2,,13:29:00
2023-10-24 13:30:00-04:00,3.35,3.51,3.35,3.51,110,3.5007,6,,13:30:00
2023-10-24 13:31:00-04:00,3.5,3.5,3.45,3.45,2,3.475,2,,13:31:00
2023-10-24 13:32:00-04:00,3.5,3.5,3.45,3.45,2,3.475,2,,13:32:00
2023-10-24 13:33:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:33:00
2023-10-24 13:34:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,13:34:00
2023-10-24 13:35:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:35:00
2023-10-24 13:36:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:36:00
2023-10-24 13:37:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:37:00
2023-10-24 13:38:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:38:00
2023-10-24 13:39:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:39:00
2023-10-24 13:40:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:40:00
2023-10-24 13:41:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:41:00
2023-10-24 13:42:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:42:00
2023-10-24 13:43:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:43:00
2023-10-24 13:44:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:44:00
2023-10-24 13:45:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:45:00
2023-10-24 13:46:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:46:00
2023-10-24 13:47:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:47:00
2023-10-24 13:48:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,13:48:00
2023-10-24 13:49:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,13:49:00
2023-10-24 13:50:00-04:00,3.4,3.4,3.4,3.4,4,3.4,1,,13:50:00
2023-10-24 13:51:00-04:00,3.4,3.4,3.4,3.4,4,3.4,1,,13:51:00
2023-10-24 13:52:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,13:52:00
2023-10-24 13:53:00-04:00,3.45,3.45,3.45,3.45,7,3.45,1,,13:53:00
2023-10-24 13:54:00-04:00,3.45,3.45,3.45,3.45,7,3.45,1,,13:54:00
2023-10-24 13:55:00-04:00,3.39,3.39,3.35,3.35,5,3.358,3,,13:55:00
2023-10-24 13:56:00-04:00,3.32,3.32,3.3,3.3,7,3.3029,2,,13:56:00
2023-10-24 13:57:00-04:00,3.32,3.32,3.3,3.3,7,3.3029,2,,13:57:00
2023-10-24 13:58:00-04:00,3.27,3.29,3.27,3.29,10,3.28,2,,13:58:00
2023-10-24 13:59:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,13:59:00
2023-10-24 14:00:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:00:00
2023-10-24 14:01:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:01:00
2023-10-24 14:02:00-04:00,3.42,3.42,3.42,3.42,7,3.42,1,,14:02:00
2023-10-24 14:03:00-04:00,3.42,3.42,3.42,3.42,7,3.42,1,,14:03:00
2023-10-24 14:04:00-04:00,3.33,3.33,3.33,3.33,7,3.33,1,,14:04:00
2023-10-24 14:05:00-04:00,3.33,3.33,3.33,3.33,7,3.33,1,,14:05:00
2023-10-24 14:06:00-04:00,3.4,3.45,3.4,3.45,11,3.4127,3,,14:06:00
2023-10-24 14:07:00-04:00,3.49,3.5,3.47,3.5,13,3.4923,3,,14:07:00
2023-10-24 14:08:00-04:00,3.51,3.51,3.47,3.5,4,3.4975,3,,14:08:00
2023-10-24 14:09:00-04:00,3.51,3.51,3.47,3.5,4,3.4975,3,,14:09:00
2023-10-24 14:10:00-04:00,3.51,3.51,3.47,3.5,4,3.4975,3,,14:10:00
2023-10-24 14:11:00-04:00,3.39,3.39,3.39,3.39,80,3.39,1,,14:11:00
2023-10-24 14:12:00-04:00,3.39,3.39,3.39,3.39,80,3.39,1,,14:12:00
2023-10-24 14:13:00-04:00,3.39,3.39,3.39,3.39,80,3.39,1,,14:13:00
2023-10-24 14:14:00-04:00,3.43,3.45,3.43,3.45,2,3.44,2,,14:14:00
2023-10-24 14:15:00-04:00,3.46,3.46,3.46,3.46,8,3.46,4,,14:15:00
2023-10-24 14:16:00-04:00,3.46,3.46,3.46,3.46,8,3.46,4,,14:16:00
2023-10-24 14:17:00-04:00,3.46,3.46,3.46,3.46,8,3.46,4,,14:17:00
