timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-18 10:31:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:31:00
2024-09-18 10:32:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:32:00
2024-09-18 10:33:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:33:00
2024-09-18 10:34:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:34:00
2024-09-18 10:35:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:35:00
2024-09-18 10:36:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:36:00
2024-09-18 10:37:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:37:00
2024-09-18 10:38:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:38:00
2024-09-18 10:39:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:39:00
2024-09-18 10:40:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:40:00
2024-09-18 10:41:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:41:00
2024-09-18 10:42:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:42:00
2024-09-18 10:43:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:43:00
2024-09-18 10:44:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:44:00
2024-09-18 10:45:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:45:00
2024-09-18 10:46:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:46:00
2024-09-18 10:47:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:47:00
2024-09-18 10:48:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:48:00
2024-09-18 10:49:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:49:00
2024-09-18 10:50:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:50:00
2024-09-18 10:51:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:51:00
2024-09-18 10:52:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:52:00
2024-09-18 10:53:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:53:00
2024-09-18 10:54:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:54:00
2024-09-18 10:55:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:55:00
2024-09-18 10:56:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:56:00
2024-09-18 10:57:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:57:00
2024-09-18 10:58:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:58:00
2024-09-18 10:59:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,10:59:00
2024-09-18 11:00:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:00:00
2024-09-18 11:01:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:01:00
2024-09-18 11:02:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:02:00
2024-09-18 11:03:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:03:00
2024-09-18 11:04:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:04:00
2024-09-18 11:05:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:05:00
2024-09-18 11:06:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:06:00
2024-09-18 11:07:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:07:00
2024-09-18 11:08:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:08:00
2024-09-18 11:09:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:09:00
2024-09-18 11:10:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:10:00
2024-09-18 11:11:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:11:00
2024-09-18 11:12:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:12:00
2024-09-18 11:13:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:13:00
2024-09-18 11:14:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:14:00
2024-09-18 11:15:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:15:00
2024-09-18 11:16:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:16:00
2024-09-18 11:17:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:17:00
2024-09-18 11:18:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:18:00
2024-09-18 11:19:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:19:00
2024-09-18 11:20:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:20:00
2024-09-18 11:21:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:21:00
2024-09-18 11:22:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:22:00
2024-09-18 11:23:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:23:00
2024-09-18 11:24:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:24:00
2024-09-18 11:25:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:25:00
2024-09-18 11:26:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:26:00
2024-09-18 11:27:00-04:00,6.95,6.95,6.95,6.95,3,6.95,1,,11:27:00
2024-09-18 11:28:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:28:00
2024-09-18 11:29:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:29:00
2024-09-18 11:30:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:30:00
2024-09-18 11:31:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:31:00
2024-09-18 11:32:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:32:00
2024-09-18 11:33:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:33:00
2024-09-18 11:34:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:34:00
2024-09-18 11:35:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:35:00
2024-09-18 11:36:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:36:00
2024-09-18 11:37:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:37:00
2024-09-18 11:38:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:38:00
2024-09-18 11:39:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:39:00
2024-09-18 11:40:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:40:00
2024-09-18 11:41:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:41:00
2024-09-18 11:42:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:42:00
2024-09-18 11:43:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:43:00
2024-09-18 11:44:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:44:00
2024-09-18 11:45:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:45:00
2024-09-18 11:46:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:46:00
2024-09-18 11:47:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:47:00
2024-09-18 11:48:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:48:00
2024-09-18 11:49:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:49:00
2024-09-18 11:50:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:50:00
2024-09-18 11:51:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:51:00
2024-09-18 11:52:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:52:00
2024-09-18 11:53:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:53:00
2024-09-18 11:54:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:54:00
2024-09-18 11:55:00-04:00,7.05,7.05,7.05,7.05,3,7.05,1,,11:55:00
2024-09-18 11:56:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:56:00
2024-09-18 11:57:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:57:00
2024-09-18 11:58:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,11:58:00
2024-09-18 11:59:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,11:59:00
2024-09-18 12:00:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,12:00:00
2024-09-18 12:01:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,12:01:00
2024-09-18 12:02:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,12:02:00
2024-09-18 12:03:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,12:03:00
2024-09-18 12:04:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,12:04:00
2024-09-18 12:05:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,12:05:00
2024-09-18 12:06:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,12:06:00
2024-09-18 12:07:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,12:07:00
2024-09-18 12:08:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,12:08:00
2024-09-18 12:09:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,12:09:00
2024-09-18 12:10:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,12:10:00
2024-09-18 12:11:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,12:11:00
2024-09-18 12:12:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,12:12:00
2024-09-18 12:13:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,12:13:00
2024-09-18 12:14:00-04:00,7.65,7.65,7.65,7.65,20,7.65,1,,12:14:00
2024-09-18 12:15:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:15:00
2024-09-18 12:16:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:16:00
2024-09-18 12:17:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:17:00
2024-09-18 12:18:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:18:00
2024-09-18 12:19:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:19:00
2024-09-18 12:20:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:20:00
2024-09-18 12:21:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:21:00
2024-09-18 12:22:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:22:00
2024-09-18 12:23:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:23:00
2024-09-18 12:24:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:24:00
2024-09-18 12:25:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:25:00
2024-09-18 12:26:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:26:00
2024-09-18 12:27:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:27:00
2024-09-18 12:28:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:28:00
2024-09-18 12:29:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:29:00
2024-09-18 12:30:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:30:00
2024-09-18 12:31:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:31:00
2024-09-18 12:32:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:32:00
2024-09-18 12:33:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:33:00
2024-09-18 12:34:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:34:00
2024-09-18 12:35:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:35:00
2024-09-18 12:36:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:36:00
2024-09-18 12:37:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:37:00
2024-09-18 12:38:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:38:00
2024-09-18 12:39:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:39:00
2024-09-18 12:40:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:40:00
2024-09-18 12:41:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:41:00
2024-09-18 12:42:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:42:00
2024-09-18 12:43:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:43:00
2024-09-18 12:44:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:44:00
2024-09-18 12:45:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:45:00
2024-09-18 12:46:00-04:00,7.29,7.29,7.2,7.2,3,7.26,2,,12:46:00
2024-09-18 12:47:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,12:47:00
2024-09-18 12:48:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,12:48:00
2024-09-18 12:49:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,12:49:00
2024-09-18 12:50:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,12:50:00
2024-09-18 12:51:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,12:51:00
2024-09-18 12:52:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,12:52:00
2024-09-18 12:53:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,12:53:00
2024-09-18 12:54:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,12:54:00
2024-09-18 12:55:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,12:55:00
2024-09-18 12:56:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,12:56:00
2024-09-18 12:57:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,12:57:00
2024-09-18 12:58:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,12:58:00
2024-09-18 12:59:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,12:59:00
2024-09-18 13:00:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:00:00
2024-09-18 13:01:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:01:00
2024-09-18 13:02:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:02:00
2024-09-18 13:03:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:03:00
2024-09-18 13:04:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:04:00
2024-09-18 13:05:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:05:00
2024-09-18 13:06:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:06:00
2024-09-18 13:07:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:07:00
2024-09-18 13:08:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:08:00
2024-09-18 13:09:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:09:00
2024-09-18 13:10:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:10:00
2024-09-18 13:11:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:11:00
2024-09-18 13:12:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:12:00
2024-09-18 13:13:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:13:00
2024-09-18 13:14:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:14:00
2024-09-18 13:15:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:15:00
2024-09-18 13:16:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:16:00
2024-09-18 13:17:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:17:00
2024-09-18 13:18:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:18:00
2024-09-18 13:19:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:19:00
2024-09-18 13:20:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:20:00
2024-09-18 13:21:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:21:00
2024-09-18 13:22:00-04:00,6.61,6.61,6.61,6.61,3,6.61,2,,13:22:00
2024-09-18 13:23:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:23:00
2024-09-18 13:24:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:24:00
2024-09-18 13:25:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:25:00
2024-09-18 13:26:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:26:00
2024-09-18 13:27:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:27:00
2024-09-18 13:28:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:28:00
2024-09-18 13:29:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:29:00
2024-09-18 13:30:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:30:00
2024-09-18 13:31:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:31:00
2024-09-18 13:32:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:32:00
2024-09-18 13:33:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:33:00
2024-09-18 13:34:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:34:00
2024-09-18 13:35:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:35:00
2024-09-18 13:36:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:36:00
2024-09-18 13:37:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:37:00
2024-09-18 13:38:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:38:00
2024-09-18 13:39:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:39:00
2024-09-18 13:40:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:40:00
2024-09-18 13:41:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:41:00
2024-09-18 13:42:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:42:00
2024-09-18 13:43:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:43:00
2024-09-18 13:44:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:44:00
2024-09-18 13:45:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:45:00
2024-09-18 13:46:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:46:00
2024-09-18 13:47:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:47:00
2024-09-18 13:48:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:48:00
2024-09-18 13:49:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:49:00
2024-09-18 13:50:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:50:00
2024-09-18 13:51:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:51:00
2024-09-18 13:52:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:52:00
2024-09-18 13:53:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:53:00
2024-09-18 13:54:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:54:00
2024-09-18 13:55:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:55:00
2024-09-18 13:56:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:56:00
2024-09-18 13:57:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:57:00
2024-09-18 13:58:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:58:00
2024-09-18 13:59:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:59:00
2024-09-18 14:00:00-04:00,7.5,7.5,5.36,5.47,7,5.6814,3,,14:00:00
2024-09-18 14:01:00-04:00,4.17,4.46,3.72,4.46,8,3.9625,4,,14:01:00
2024-09-18 14:02:00-04:00,4.17,4.46,3.72,4.46,8,3.9625,4,,14:02:00
2024-09-18 14:03:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:03:00
2024-09-18 14:04:00-04:00,4.92,4.95,4.92,4.95,4,4.9325,4,,14:04:00
2024-09-18 14:05:00-04:00,4.96,4.96,4.58,4.58,2,4.77,2,,14:05:00
2024-09-18 14:06:00-04:00,4.74,4.75,4.68,4.75,8,4.735,4,,14:06:00
2024-09-18 14:07:00-04:00,4.67,4.8,4.66,4.8,3,4.71,3,,14:07:00
2024-09-18 14:08:00-04:00,5.55,5.55,5.55,5.55,68,5.55,1,,14:08:00
2024-09-18 14:09:00-04:00,5.3,5.33,5.28,5.33,3,5.3033,3,,14:09:00
2024-09-18 14:10:00-04:00,5.23,5.33,5.23,5.33,4,5.265,3,,14:10:00
2024-09-18 14:11:00-04:00,5.33,5.52,5.3,5.52,21,5.3724,5,,14:11:00
2024-09-18 14:12:00-04:00,5.9,6.44,5.48,6.44,49,5.8308,10,,14:12:00
2024-09-18 14:13:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,14:13:00
2024-09-18 14:14:00-04:00,6.35,6.35,5.64,5.64,2,5.995,2,,14:14:00
2024-09-18 14:15:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,14:15:00
2024-09-18 14:16:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,14:16:00
2024-09-18 14:17:00-04:00,5.35,5.35,5.35,5.35,69,5.35,1,,14:17:00
2024-09-18 14:18:00-04:00,5.0,5.0,4.82,4.82,8,4.8888,6,,14:18:00
2024-09-18 14:19:00-04:00,5.0,5.0,4.92,4.92,6,4.9867,3,,14:19:00
2024-09-18 14:20:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:20:00
