timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-24 10:20:00-04:00,2.78,2.79,2.78,2.79,5,2.788,3,,10:20:00
2024-06-24 10:21:00-04:00,2.79,2.8,2.79,2.79,5,2.792,4,,10:21:00
2024-06-24 10:22:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,10:22:00
2024-06-24 10:23:00-04:00,2.68,2.68,2.65,2.66,9,2.6622,4,,10:23:00
2024-06-24 10:24:00-04:00,2.65,2.67,2.65,2.67,25,2.6548,4,,10:24:00
2024-06-24 10:25:00-04:00,2.67,2.73,2.67,2.73,11,2.6864,6,,10:25:00
2024-06-24 10:26:00-04:00,2.78,2.88,2.77,2.88,30,2.806,5,,10:26:00
2024-06-24 10:27:00-04:00,2.8,2.9,2.8,2.89,4,2.8475,4,,10:27:00
2024-06-24 10:28:00-04:00,2.94,3.03,2.94,3.03,18,2.9933,10,,10:28:00
2024-06-24 10:29:00-04:00,3.02,3.2,3.02,3.18,74,3.1938,6,,10:29:00
2024-06-24 10:30:00-04:00,3.08,3.08,3.01,3.01,3,3.0467,3,,10:30:00
2024-06-24 10:31:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,10:31:00
2024-06-24 10:32:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,10:32:00
2024-06-24 10:33:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:33:00
2024-06-24 10:34:00-04:00,2.98,2.98,2.91,2.91,4,2.935,3,,10:34:00
2024-06-24 10:35:00-04:00,2.88,2.88,2.8,2.8,11,2.8555,6,,10:35:00
2024-06-24 10:36:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:36:00
2024-06-24 10:37:00-04:00,2.8,2.8,2.76,2.76,5,2.776,2,,10:37:00
2024-06-24 10:38:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,10:38:00
2024-06-24 10:39:00-04:00,2.82,2.82,2.75,2.75,14,2.7671,5,,10:39:00
2024-06-24 10:40:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,10:40:00
2024-06-24 10:41:00-04:00,2.95,2.96,2.92,2.96,28,2.9421,5,,10:41:00
2024-06-24 10:42:00-04:00,2.98,3.02,2.98,3.02,30,3.0067,9,,10:42:00
2024-06-24 10:43:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:43:00
2024-06-24 10:44:00-04:00,3.16,3.16,3.16,3.16,40,3.16,2,,10:44:00
2024-06-24 10:45:00-04:00,3.05,3.08,3.05,3.08,2,3.065,2,,10:45:00
2024-06-24 10:46:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:46:00
2024-06-24 10:47:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:47:00
2024-06-24 10:48:00-04:00,3.22,3.22,3.2,3.2,11,3.2182,4,,10:48:00
2024-06-24 10:49:00-04:00,3.25,3.47,3.25,3.47,53,3.3047,7,,10:49:00
2024-06-24 10:50:00-04:00,3.25,3.47,3.25,3.47,53,3.3047,7,,10:50:00
2024-06-24 10:51:00-04:00,3.28,3.39,3.28,3.39,7,3.32,7,,10:51:00
2024-06-24 10:52:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:52:00
2024-06-24 10:53:00-04:00,3.43,3.43,3.39,3.39,11,3.4264,3,,10:53:00
2024-06-24 10:54:00-04:00,3.43,3.43,3.39,3.39,11,3.4264,3,,10:54:00
2024-06-24 10:55:00-04:00,3.43,3.43,3.39,3.39,11,3.4264,3,,10:55:00
2024-06-24 10:56:00-04:00,3.43,3.43,3.39,3.39,11,3.4264,3,,10:56:00
2024-06-24 10:57:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,10:57:00
2024-06-24 10:58:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,10:58:00
2024-06-24 10:59:00-04:00,2.83,2.85,2.83,2.85,55,2.8447,3,,10:59:00
2024-06-24 11:00:00-04:00,2.86,2.98,2.86,2.98,13,2.88,3,,11:00:00
2024-06-24 11:01:00-04:00,2.94,2.94,2.94,2.94,10,2.94,1,,11:01:00
2024-06-24 11:02:00-04:00,2.94,2.94,2.94,2.94,10,2.94,1,,11:02:00
2024-06-24 11:03:00-04:00,2.94,2.94,2.94,2.94,10,2.94,1,,11:03:00
2024-06-24 11:04:00-04:00,2.94,2.94,2.94,2.94,10,2.94,1,,11:04:00
2024-06-24 11:05:00-04:00,2.94,2.94,2.94,2.94,10,2.94,1,,11:05:00
2024-06-24 11:06:00-04:00,2.88,2.88,2.88,2.88,3,2.88,2,,11:06:00
2024-06-24 11:07:00-04:00,2.88,2.88,2.88,2.88,3,2.88,2,,11:07:00
2024-06-24 11:08:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:08:00
2024-06-24 11:09:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:09:00
2024-06-24 11:10:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:10:00
2024-06-24 11:11:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,11:11:00
2024-06-24 11:12:00-04:00,2.79,2.79,2.79,2.79,25,2.79,1,,11:12:00
2024-06-24 11:13:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:13:00
2024-06-24 11:14:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,11:14:00
2024-06-24 11:15:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,11:15:00
2024-06-24 11:16:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:16:00
2024-06-24 11:17:00-04:00,2.74,2.74,2.74,2.74,10,2.74,3,,11:17:00
2024-06-24 11:18:00-04:00,2.74,2.74,2.74,2.74,10,2.74,3,,11:18:00
2024-06-24 11:19:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:19:00
2024-06-24 11:20:00-04:00,2.68,2.68,2.68,2.68,11,2.68,2,,11:20:00
2024-06-24 11:21:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:21:00
2024-06-24 11:22:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:22:00
2024-06-24 11:23:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:23:00
2024-06-24 11:24:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:24:00
2024-06-24 11:25:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:25:00
2024-06-24 11:26:00-04:00,2.95,3.0,2.95,3.0,28,2.99,4,,11:26:00
2024-06-24 11:27:00-04:00,3.02,3.05,2.92,2.92,114,3.044,6,,11:27:00
2024-06-24 11:28:00-04:00,2.87,2.87,2.8,2.8,3,2.8433,3,,11:28:00
2024-06-24 11:29:00-04:00,2.87,2.87,2.8,2.8,3,2.8433,3,,11:29:00
2024-06-24 11:30:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:30:00
2024-06-24 11:31:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:31:00
2024-06-24 11:32:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:32:00
2024-06-24 11:33:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:33:00
2024-06-24 11:34:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:34:00
2024-06-24 11:35:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:35:00
2024-06-24 11:36:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:36:00
2024-06-24 11:37:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:37:00
2024-06-24 11:38:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:38:00
2024-06-24 11:39:00-04:00,2.69,2.69,2.69,2.69,16,2.69,1,,11:39:00
2024-06-24 11:40:00-04:00,2.69,2.75,2.69,2.75,10,2.706,6,,11:40:00
2024-06-24 11:41:00-04:00,2.69,2.75,2.69,2.75,10,2.706,6,,11:41:00
2024-06-24 11:42:00-04:00,2.69,2.75,2.69,2.75,10,2.706,6,,11:42:00
2024-06-24 11:43:00-04:00,2.69,2.75,2.69,2.75,10,2.706,6,,11:43:00
2024-06-24 11:44:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:44:00
2024-06-24 11:45:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:45:00
2024-06-24 11:46:00-04:00,2.81,2.81,2.81,2.81,5,2.81,4,,11:46:00
2024-06-24 11:47:00-04:00,2.81,2.81,2.81,2.81,5,2.81,4,,11:47:00
2024-06-24 11:48:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:48:00
2024-06-24 11:49:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:49:00
2024-06-24 11:50:00-04:00,2.81,2.88,2.81,2.88,3,2.8333,3,,11:50:00
2024-06-24 11:51:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:51:00
2024-06-24 11:52:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:52:00
2024-06-24 11:53:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:53:00
2024-06-24 11:54:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:54:00
2024-06-24 11:55:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,11:55:00
2024-06-24 11:56:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,11:56:00
2024-06-24 11:57:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,11:57:00
2024-06-24 11:58:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,11:58:00
2024-06-24 11:59:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:59:00
2024-06-24 12:00:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:00:00
2024-06-24 12:01:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:01:00
2024-06-24 12:02:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:02:00
2024-06-24 12:03:00-04:00,2.72,2.72,2.72,2.72,5,2.72,1,,12:03:00
2024-06-24 12:04:00-04:00,2.72,2.72,2.72,2.72,5,2.72,1,,12:04:00
2024-06-24 12:05:00-04:00,2.72,2.72,2.72,2.72,5,2.72,1,,12:05:00
2024-06-24 12:06:00-04:00,2.72,2.72,2.72,2.72,5,2.72,1,,12:06:00
2024-06-24 12:07:00-04:00,2.86,2.87,2.84,2.87,8,2.8638,4,,12:07:00
2024-06-24 12:08:00-04:00,2.85,2.85,2.85,2.85,4,2.85,2,,12:08:00
2024-06-24 12:09:00-04:00,2.85,2.85,2.85,2.85,4,2.85,2,,12:09:00
2024-06-24 12:10:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:10:00
2024-06-24 12:11:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:11:00
2024-06-24 12:12:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,12:12:00
2024-06-24 12:13:00-04:00,2.97,2.97,2.97,2.97,14,2.97,1,,12:13:00
2024-06-24 12:14:00-04:00,2.97,2.97,2.97,2.97,14,2.97,1,,12:14:00
2024-06-24 12:15:00-04:00,2.93,2.93,2.9,2.9,7,2.9157,5,,12:15:00
2024-06-24 12:16:00-04:00,2.9,2.9,2.88,2.88,4,2.89,3,,12:16:00
2024-06-24 12:17:00-04:00,2.86,2.86,2.79,2.79,5,2.818,2,,12:17:00
2024-06-24 12:18:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,12:18:00
2024-06-24 12:19:00-04:00,2.72,2.72,2.72,2.72,6,2.72,2,,12:19:00
2024-06-24 12:20:00-04:00,2.72,2.72,2.72,2.72,6,2.72,2,,12:20:00
2024-06-24 12:21:00-04:00,2.82,2.82,2.82,2.82,9,2.82,2,,12:21:00
2024-06-24 12:22:00-04:00,2.8,2.8,2.79,2.79,5,2.798,2,,12:22:00
2024-06-24 12:23:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:23:00
2024-06-24 12:24:00-04:00,2.76,2.81,2.76,2.81,4,2.7975,2,,12:24:00
2024-06-24 12:25:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:25:00
2024-06-24 12:26:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,12:26:00
2024-06-24 12:27:00-04:00,2.78,2.78,2.78,2.78,10,2.78,1,,12:27:00
2024-06-24 12:28:00-04:00,2.78,2.78,2.78,2.78,10,2.78,1,,12:28:00
2024-06-24 12:29:00-04:00,2.78,2.78,2.78,2.78,10,2.78,1,,12:29:00
2024-06-24 12:30:00-04:00,2.78,2.78,2.78,2.78,10,2.78,1,,12:30:00
2024-06-24 12:31:00-04:00,2.74,2.74,2.73,2.73,22,2.7309,2,,12:31:00
2024-06-24 12:32:00-04:00,2.78,2.78,2.78,2.78,20,2.78,1,,12:32:00
2024-06-24 12:33:00-04:00,2.73,2.78,2.73,2.78,8,2.7488,5,,12:33:00
2024-06-24 12:34:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:34:00
2024-06-24 12:35:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:35:00
2024-06-24 12:36:00-04:00,2.7,2.75,2.7,2.75,4,2.725,3,,12:36:00
2024-06-24 12:37:00-04:00,2.7,2.75,2.7,2.75,4,2.725,3,,12:37:00
2024-06-24 12:38:00-04:00,2.81,2.82,2.81,2.82,3,2.8133,2,,12:38:00
2024-06-24 12:39:00-04:00,2.81,2.82,2.81,2.82,3,2.8133,2,,12:39:00
2024-06-24 12:40:00-04:00,2.81,2.82,2.81,2.82,3,2.8133,2,,12:40:00
2024-06-24 12:41:00-04:00,2.84,2.85,2.84,2.85,14,2.8407,2,,12:41:00
2024-06-24 12:42:00-04:00,2.84,2.85,2.84,2.85,14,2.8407,2,,12:42:00
2024-06-24 12:43:00-04:00,2.96,2.96,2.87,2.87,4,2.9375,2,,12:43:00
2024-06-24 12:44:00-04:00,2.96,2.96,2.87,2.87,4,2.9375,2,,12:44:00
2024-06-24 12:45:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:45:00
2024-06-24 12:46:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,12:46:00
2024-06-24 12:47:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,12:47:00
2024-06-24 12:48:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,12:48:00
2024-06-24 12:49:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,12:49:00
2024-06-24 12:50:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,12:50:00
2024-06-24 12:51:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,12:51:00
2024-06-24 12:52:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:52:00
2024-06-24 12:53:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:53:00
2024-06-24 12:54:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:54:00
2024-06-24 12:55:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:55:00
2024-06-24 12:56:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:56:00
2024-06-24 12:57:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:57:00
2024-06-24 12:58:00-04:00,3.3,3.35,3.3,3.33,9,3.33,4,,12:58:00
2024-06-24 12:59:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:59:00
2024-06-24 13:00:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:00:00
2024-06-24 13:01:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:01:00
2024-06-24 13:02:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:02:00
2024-06-24 13:03:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:03:00
2024-06-24 13:04:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:04:00
2024-06-24 13:05:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:05:00
2024-06-24 13:06:00-04:00,3.27,3.3,3.27,3.3,27,3.2978,3,,13:06:00
2024-06-24 13:07:00-04:00,3.43,3.43,3.35,3.35,2,3.39,2,,13:07:00
2024-06-24 13:08:00-04:00,3.5,3.61,3.5,3.61,4,3.56,4,,13:08:00
2024-06-24 13:09:00-04:00,3.74,3.76,3.63,3.63,3,3.71,3,,13:09:00
2024-06-24 13:10:00-04:00,3.56,3.57,3.56,3.57,10,3.561,3,,13:10:00
2024-06-24 13:11:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:11:00
2024-06-24 13:12:00-04:00,3.8,3.83,3.8,3.83,4,3.815,4,,13:12:00
2024-06-24 13:13:00-04:00,3.8,3.83,3.8,3.83,4,3.815,4,,13:13:00
2024-06-24 13:14:00-04:00,3.75,3.75,3.72,3.74,33,3.7485,4,,13:14:00
2024-06-24 13:15:00-04:00,3.78,3.78,3.57,3.57,5,3.636,3,,13:15:00
2024-06-24 13:16:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:16:00
2024-06-24 13:17:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:17:00
2024-06-24 13:18:00-04:00,3.56,3.56,3.56,3.56,4,3.56,3,,13:18:00
2024-06-24 13:19:00-04:00,3.56,3.56,3.56,3.56,4,3.56,3,,13:19:00
2024-06-24 13:20:00-04:00,3.62,3.62,3.56,3.58,111,3.5789,5,,13:20:00
2024-06-24 13:21:00-04:00,3.62,3.62,3.56,3.58,111,3.5789,5,,13:21:00
2024-06-24 13:22:00-04:00,3.62,3.62,3.56,3.58,111,3.5789,5,,13:22:00
2024-06-24 13:23:00-04:00,3.62,3.62,3.56,3.58,111,3.5789,5,,13:23:00
2024-06-24 13:24:00-04:00,3.77,3.77,3.77,3.77,43,3.77,1,,13:24:00
2024-06-24 13:25:00-04:00,3.8,3.8,3.8,3.8,8,3.8,2,,13:25:00
2024-06-24 13:26:00-04:00,3.8,3.8,3.8,3.8,8,3.8,2,,13:26:00
2024-06-24 13:27:00-04:00,3.8,3.8,3.8,3.8,8,3.8,2,,13:27:00
2024-06-24 13:28:00-04:00,3.8,3.8,3.8,3.8,8,3.8,2,,13:28:00
2024-06-24 13:29:00-04:00,3.8,3.8,3.8,3.8,8,3.8,2,,13:29:00
2024-06-24 13:30:00-04:00,3.8,3.8,3.8,3.8,8,3.8,2,,13:30:00
2024-06-24 13:31:00-04:00,3.8,3.8,3.8,3.8,8,3.8,2,,13:31:00
2024-06-24 13:32:00-04:00,3.79,3.9,3.79,3.8,8,3.8488,4,,13:32:00
2024-06-24 13:33:00-04:00,3.97,3.97,3.97,3.97,29,3.97,1,,13:33:00
2024-06-24 13:34:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:34:00
2024-06-24 13:35:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:35:00
2024-06-24 13:36:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:36:00
2024-06-24 13:37:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:37:00
2024-06-24 13:38:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:38:00
2024-06-24 13:39:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:39:00
2024-06-24 13:40:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:40:00
2024-06-24 13:41:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:41:00
2024-06-24 13:42:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:42:00
2024-06-24 13:43:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:43:00
2024-06-24 13:44:00-04:00,3.58,3.58,3.58,3.58,18,3.58,1,,13:44:00
2024-06-24 13:45:00-04:00,3.58,3.58,3.58,3.58,18,3.58,1,,13:45:00
2024-06-24 13:46:00-04:00,3.58,3.58,3.58,3.58,18,3.58,1,,13:46:00
2024-06-24 13:47:00-04:00,3.58,3.58,3.58,3.58,18,3.58,1,,13:47:00
2024-06-24 13:48:00-04:00,3.73,3.77,3.73,3.77,2,3.75,2,,13:48:00
2024-06-24 13:49:00-04:00,3.73,3.77,3.73,3.77,2,3.75,2,,13:49:00
2024-06-24 13:50:00-04:00,3.73,3.77,3.73,3.77,2,3.75,2,,13:50:00
2024-06-24 13:51:00-04:00,3.79,3.81,3.79,3.81,2,3.8,2,,13:51:00
2024-06-24 13:52:00-04:00,3.89,3.9,3.89,3.9,65,3.8998,2,,13:52:00
2024-06-24 13:53:00-04:00,3.89,3.9,3.89,3.9,65,3.8998,2,,13:53:00
2024-06-24 13:54:00-04:00,3.89,3.9,3.89,3.9,65,3.8998,2,,13:54:00
2024-06-24 13:55:00-04:00,3.89,3.9,3.89,3.9,65,3.8998,2,,13:55:00
2024-06-24 13:56:00-04:00,3.89,3.9,3.89,3.9,65,3.8998,2,,13:56:00
2024-06-24 13:57:00-04:00,3.89,3.9,3.89,3.9,65,3.8998,2,,13:57:00
2024-06-24 13:58:00-04:00,3.89,3.9,3.89,3.9,65,3.8998,2,,13:58:00
2024-06-24 13:59:00-04:00,3.89,3.9,3.89,3.9,65,3.8998,2,,13:59:00
2024-06-24 14:00:00-04:00,3.89,3.9,3.89,3.9,65,3.8998,2,,14:00:00
2024-06-24 14:01:00-04:00,3.97,4.0,3.97,4.0,5,3.988,4,,14:01:00
2024-06-24 14:02:00-04:00,3.97,4.0,3.97,4.0,5,3.988,4,,14:02:00
2024-06-24 14:03:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:03:00
2024-06-24 14:04:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:04:00
2024-06-24 14:05:00-04:00,3.86,3.87,3.86,3.87,59,3.8673,2,,14:05:00
2024-06-24 14:06:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:06:00
2024-06-24 14:07:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:07:00
2024-06-24 14:08:00-04:00,4.0,4.0,4.0,4.0,8,4.0,1,,14:08:00
2024-06-24 14:09:00-04:00,4.0,4.0,4.0,4.0,8,4.0,1,,14:09:00
2024-06-24 14:10:00-04:00,4.0,4.0,4.0,4.0,8,4.0,1,,14:10:00
2024-06-24 14:11:00-04:00,4.0,4.0,4.0,4.0,8,4.0,1,,14:11:00
2024-06-24 14:12:00-04:00,4.0,4.0,4.0,4.0,8,4.0,1,,14:12:00
2024-06-24 14:13:00-04:00,4.0,4.0,4.0,4.0,8,4.0,1,,14:13:00
2024-06-24 14:14:00-04:00,4.0,4.0,4.0,4.0,8,4.0,1,,14:14:00
2024-06-24 14:15:00-04:00,4.0,4.0,4.0,4.0,8,4.0,1,,14:15:00
2024-06-24 14:16:00-04:00,4.0,4.0,4.0,4.0,8,4.0,1,,14:16:00
2024-06-24 14:17:00-04:00,4.0,4.0,4.0,4.0,8,4.0,1,,14:17:00
2024-06-24 14:18:00-04:00,4.08,4.08,4.08,4.08,4,4.08,1,,14:18:00
