timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-05 10:02:00-05:00,2.44,2.63,2.44,2.63,61,2.5302,13,,10:02:00
2024-01-05 10:03:00-05:00,2.63,2.69,2.58,2.68,99,2.648,15,,10:03:00
2024-01-05 10:04:00-05:00,2.69,2.7,2.59,2.6,86,2.6386,11,,10:04:00
2024-01-05 10:05:00-05:00,2.7,2.73,2.65,2.69,79,2.7076,11,,10:05:00
2024-01-05 10:06:00-05:00,2.75,2.8,2.71,2.8,138,2.7414,12,,10:06:00
2024-01-05 10:07:00-05:00,2.75,2.84,2.75,2.84,40,2.8023,5,,10:07:00
2024-01-05 10:08:00-05:00,2.87,2.94,2.86,2.86,32,2.9081,10,,10:08:00
2024-01-05 10:09:00-05:00,2.88,2.88,2.75,2.88,41,2.8288,11,,10:09:00
2024-01-05 10:10:00-05:00,2.91,3.0,2.86,2.86,228,2.9286,24,,10:10:00
2024-01-05 10:11:00-05:00,2.84,2.85,2.76,2.76,76,2.8432,10,,10:11:00
2024-01-05 10:12:00-05:00,2.83,2.86,2.82,2.86,21,2.8319,6,,10:12:00
2024-01-05 10:13:00-05:00,2.86,2.86,2.61,2.61,69,2.7674,10,,10:13:00
2024-01-05 10:14:00-05:00,2.71,2.71,2.65,2.68,17,2.6659,5,,10:14:00
2024-01-05 10:15:00-05:00,2.65,2.65,2.49,2.49,41,2.5683,15,,10:15:00
2024-01-05 10:16:00-05:00,2.51,2.51,2.42,2.42,28,2.4911,9,,10:16:00
2024-01-05 10:17:00-05:00,2.46,2.46,2.43,2.43,2,2.445,2,,10:17:00
2024-01-05 10:18:00-05:00,2.48,2.52,2.45,2.52,154,2.4621,13,,10:18:00
2024-01-05 10:19:00-05:00,2.51,2.55,2.49,2.55,25,2.5416,5,,10:19:00
2024-01-05 10:20:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,10:20:00
2024-01-05 10:21:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,10:21:00
2024-01-05 10:22:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,10:22:00
2024-01-05 10:23:00-05:00,2.59,2.63,2.59,2.62,47,2.6126,5,,10:23:00
2024-01-05 10:24:00-05:00,2.61,2.66,2.61,2.64,34,2.6315,6,,10:24:00
2024-01-05 10:25:00-05:00,2.67,2.7,2.67,2.68,135,2.6745,7,,10:25:00
2024-01-05 10:26:00-05:00,2.75,2.76,2.61,2.61,15,2.73,5,,10:26:00
2024-01-05 10:27:00-05:00,2.58,2.58,2.56,2.57,14,2.5636,4,,10:27:00
2024-01-05 10:28:00-05:00,2.52,2.58,2.52,2.58,68,2.525,6,,10:28:00
2024-01-05 10:29:00-05:00,2.52,2.58,2.52,2.58,68,2.525,6,,10:29:00
2024-01-05 10:30:00-05:00,2.54,2.59,2.43,2.43,517,2.5756,23,,10:30:00
2024-01-05 10:31:00-05:00,2.54,2.63,2.54,2.62,60,2.5933,13,,10:31:00
2024-01-05 10:32:00-05:00,2.59,2.68,2.59,2.67,58,2.6509,14,,10:32:00
2024-01-05 10:33:00-05:00,2.64,2.69,2.64,2.66,52,2.6704,9,,10:33:00
2024-01-05 10:34:00-05:00,2.66,2.76,2.66,2.73,60,2.7325,10,,10:34:00
2024-01-05 10:35:00-05:00,2.73,2.74,2.67,2.67,72,2.7133,23,,10:35:00
2024-01-05 10:36:00-05:00,2.7,2.72,2.7,2.71,25,2.7176,4,,10:36:00
2024-01-05 10:37:00-05:00,2.75,2.75,2.72,2.72,8,2.735,2,,10:37:00
2024-01-05 10:38:00-05:00,2.76,2.76,2.72,2.73,117,2.7264,15,,10:38:00
2024-01-05 10:39:00-05:00,2.76,2.77,2.63,2.64,11,2.6682,6,,10:39:00
2024-01-05 10:40:00-05:00,2.63,2.63,2.6,2.6,51,2.6175,6,,10:40:00
2024-01-05 10:41:00-05:00,2.63,2.63,2.6,2.6,51,2.6175,6,,10:41:00
2024-01-05 10:42:00-05:00,2.66,2.75,2.66,2.75,18,2.7,6,,10:42:00
2024-01-05 10:43:00-05:00,2.77,2.81,2.77,2.81,25,2.7716,2,,10:43:00
2024-01-05 10:44:00-05:00,2.78,2.8,2.78,2.79,43,2.793,5,,10:44:00
2024-01-05 10:45:00-05:00,2.75,2.82,2.75,2.82,29,2.7983,5,,10:45:00
2024-01-05 10:46:00-05:00,2.84,2.84,2.8,2.8,6,2.8067,2,,10:46:00
2024-01-05 10:47:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,10:47:00
2024-01-05 10:48:00-05:00,2.73,2.73,2.73,2.73,200,2.73,6,,10:48:00
2024-01-05 10:49:00-05:00,2.74,2.74,2.73,2.73,19,2.7395,3,,10:49:00
2024-01-05 10:50:00-05:00,2.68,2.68,2.62,2.62,5,2.644,3,,10:50:00
2024-01-05 10:51:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:51:00
2024-01-05 10:52:00-05:00,2.78,2.87,2.78,2.87,16,2.8094,3,,10:52:00
2024-01-05 10:53:00-05:00,2.78,2.87,2.78,2.87,16,2.8094,3,,10:53:00
2024-01-05 10:54:00-05:00,2.83,2.83,2.8,2.8,6,2.825,2,,10:54:00
2024-01-05 10:55:00-05:00,2.88,2.91,2.88,2.9,43,2.9088,7,,10:55:00
2024-01-05 10:56:00-05:00,2.86,2.86,2.83,2.83,27,2.8515,4,,10:56:00
2024-01-05 10:57:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,10:57:00
2024-01-05 10:58:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:58:00
2024-01-05 10:59:00-05:00,2.85,2.85,2.82,2.82,11,2.8445,2,,10:59:00
2024-01-05 11:00:00-05:00,2.86,2.86,2.85,2.85,5,2.854,4,,11:00:00
2024-01-05 11:01:00-05:00,2.86,2.86,2.85,2.85,5,2.854,4,,11:01:00
2024-01-05 11:02:00-05:00,2.88,2.9,2.88,2.9,15,2.8973,3,,11:02:00
2024-01-05 11:03:00-05:00,2.9,2.91,2.89,2.9,14,2.8929,4,,11:03:00
2024-01-05 11:04:00-05:00,2.84,2.84,2.78,2.78,157,2.8043,8,,11:04:00
2024-01-05 11:05:00-05:00,2.8,2.82,2.8,2.82,27,2.81,4,,11:05:00
2024-01-05 11:06:00-05:00,2.82,2.82,2.82,2.82,26,2.82,2,,11:06:00
2024-01-05 11:07:00-05:00,2.64,2.64,2.64,2.64,3,2.64,1,,11:07:00
2024-01-05 11:08:00-05:00,2.74,2.74,2.69,2.69,8,2.725,3,,11:08:00
2024-01-05 11:09:00-05:00,2.76,2.78,2.76,2.78,12,2.7633,4,,11:09:00
2024-01-05 11:10:00-05:00,2.74,2.74,2.74,2.74,5,2.74,1,,11:10:00
2024-01-05 11:11:00-05:00,2.88,2.88,2.88,2.88,3,2.88,1,,11:11:00
2024-01-05 11:12:00-05:00,2.91,2.97,2.91,2.92,116,2.9387,12,,11:12:00
2024-01-05 11:13:00-05:00,2.96,2.96,2.92,2.93,19,2.9368,3,,11:13:00
2024-01-05 11:14:00-05:00,2.91,2.91,2.9,2.9,3,2.9033,3,,11:14:00
2024-01-05 11:15:00-05:00,2.91,2.91,2.9,2.9,3,2.9033,3,,11:15:00
2024-01-05 11:16:00-05:00,2.91,2.97,2.88,2.88,19,2.9432,6,,11:16:00
2024-01-05 11:17:00-05:00,2.85,2.85,2.76,2.76,19,2.8274,6,,11:17:00
2024-01-05 11:18:00-05:00,2.62,2.65,2.47,2.47,4,2.59,4,,11:18:00
2024-01-05 11:19:00-05:00,2.58,2.58,2.48,2.52,172,2.5653,10,,11:19:00
2024-01-05 11:20:00-05:00,2.5,2.5,2.42,2.42,23,2.4304,4,,11:20:00
2024-01-05 11:21:00-05:00,2.51,2.54,2.49,2.54,16,2.5094,6,,11:21:00
2024-01-05 11:22:00-05:00,2.53,2.53,2.45,2.45,16,2.4863,4,,11:22:00
2024-01-05 11:23:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:23:00
2024-01-05 11:24:00-05:00,2.41,2.45,2.41,2.45,16,2.4125,4,,11:24:00
2024-01-05 11:25:00-05:00,2.48,2.5,2.47,2.47,14,2.4921,9,,11:25:00
2024-01-05 11:26:00-05:00,2.48,2.48,2.48,2.48,5,2.48,1,,11:26:00
2024-01-05 11:27:00-05:00,2.48,2.48,2.48,2.48,5,2.48,1,,11:27:00
2024-01-05 11:28:00-05:00,2.48,2.48,2.48,2.48,5,2.48,1,,11:28:00
2024-01-05 11:29:00-05:00,2.38,2.4,2.37,2.4,25,2.3848,5,,11:29:00
2024-01-05 11:30:00-05:00,2.49,2.49,2.49,2.49,5,2.49,1,,11:30:00
2024-01-05 11:31:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:31:00
2024-01-05 11:32:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:32:00
2024-01-05 11:33:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:33:00
2024-01-05 11:34:00-05:00,2.4,2.4,2.37,2.38,13,2.3738,5,,11:34:00
2024-01-05 11:35:00-05:00,2.4,2.4,2.4,2.4,46,2.4,1,,11:35:00
2024-01-05 11:36:00-05:00,2.4,2.4,2.38,2.38,5,2.392,4,,11:36:00
2024-01-05 11:37:00-05:00,2.36,2.36,2.34,2.34,3,2.3467,2,,11:37:00
2024-01-05 11:38:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:38:00
2024-01-05 11:39:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,11:39:00
2024-01-05 11:40:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:40:00
2024-01-05 11:41:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,11:41:00
2024-01-05 11:42:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,11:42:00
2024-01-05 11:43:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,11:43:00
2024-01-05 11:44:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,11:44:00
2024-01-05 11:45:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:45:00
2024-01-05 11:46:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:46:00
2024-01-05 11:47:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:47:00
2024-01-05 11:48:00-05:00,2.25,2.25,2.2,2.2,201,2.2002,2,,11:48:00
2024-01-05 11:49:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:49:00
2024-01-05 11:50:00-05:00,2.24,2.28,2.24,2.28,2,2.26,2,,11:50:00
2024-01-05 11:51:00-05:00,2.24,2.28,2.24,2.28,2,2.26,2,,11:51:00
2024-01-05 11:52:00-05:00,2.27,2.27,2.27,2.27,5,2.27,4,,11:52:00
2024-01-05 11:53:00-05:00,2.24,2.24,2.24,2.24,10,2.24,1,,11:53:00
2024-01-05 11:54:00-05:00,2.24,2.24,2.24,2.24,10,2.24,1,,11:54:00
2024-01-05 11:55:00-05:00,2.24,2.24,2.24,2.24,10,2.24,1,,11:55:00
2024-01-05 11:56:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:56:00
2024-01-05 11:57:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:57:00
2024-01-05 11:58:00-05:00,2.19,2.19,2.17,2.17,23,2.1717,7,,11:58:00
2024-01-05 11:59:00-05:00,2.19,2.19,2.17,2.17,23,2.1717,7,,11:59:00
2024-01-05 12:00:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:00:00
2024-01-05 12:01:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:01:00
2024-01-05 12:02:00-05:00,2.12,2.12,2.11,2.11,2,2.115,2,,12:02:00
2024-01-05 12:03:00-05:00,2.11,2.14,2.11,2.14,3,2.12,2,,12:03:00
2024-01-05 12:04:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:04:00
2024-01-05 12:05:00-05:00,2.1,2.1,2.08,2.08,45,2.0804,2,,12:05:00
2024-01-05 12:06:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:06:00
2024-01-05 12:07:00-05:00,2.04,2.04,2.0,2.0,7,2.0229,5,,12:07:00
2024-01-05 12:08:00-05:00,1.99,1.99,1.85,1.86,29,1.8748,10,,12:08:00
2024-01-05 12:09:00-05:00,1.8,1.8,1.77,1.77,13,1.7808,7,,12:09:00
2024-01-05 12:10:00-05:00,1.76,1.76,1.71,1.75,14,1.7207,6,,12:10:00
2024-01-05 12:11:00-05:00,1.76,1.81,1.75,1.81,7,1.7657,5,,12:11:00
2024-01-05 12:12:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:12:00
2024-01-05 12:13:00-05:00,1.77,1.82,1.77,1.82,45,1.7836,7,,12:13:00
2024-01-05 12:14:00-05:00,1.77,1.82,1.77,1.82,45,1.7836,7,,12:14:00
2024-01-05 12:15:00-05:00,1.82,1.82,1.82,1.82,2,1.82,1,,12:15:00
2024-01-05 12:16:00-05:00,1.86,1.87,1.86,1.87,71,1.8686,7,,12:16:00
2024-01-05 12:17:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,12:17:00
2024-01-05 12:18:00-05:00,1.81,1.81,1.78,1.78,3,1.79,3,,12:18:00
2024-01-05 12:19:00-05:00,1.75,1.75,1.74,1.74,2,1.745,2,,12:19:00
2024-01-05 12:20:00-05:00,1.75,1.75,1.74,1.74,2,1.745,2,,12:20:00
2024-01-05 12:21:00-05:00,1.75,1.75,1.74,1.74,2,1.745,2,,12:21:00
2024-01-05 12:22:00-05:00,1.79,1.79,1.79,1.79,50,1.79,2,,12:22:00
2024-01-05 12:23:00-05:00,1.8,1.8,1.76,1.76,22,1.7636,2,,12:23:00
2024-01-05 12:24:00-05:00,1.73,1.73,1.7,1.7,19,1.7016,5,,12:24:00
2024-01-05 12:25:00-05:00,1.72,1.74,1.72,1.72,6,1.7267,3,,12:25:00
2024-01-05 12:26:00-05:00,1.69,1.7,1.69,1.7,5,1.694,5,,12:26:00
2024-01-05 12:27:00-05:00,1.72,1.72,1.72,1.72,3,1.72,2,,12:27:00
2024-01-05 12:28:00-05:00,1.72,1.72,1.72,1.72,3,1.72,2,,12:28:00
2024-01-05 12:29:00-05:00,1.72,1.72,1.72,1.72,3,1.72,2,,12:29:00
2024-01-05 12:30:00-05:00,1.66,1.69,1.65,1.65,25,1.6804,9,,12:30:00
2024-01-05 12:31:00-05:00,1.63,1.68,1.61,1.68,12,1.6567,8,,12:31:00
2024-01-05 12:32:00-05:00,1.63,1.68,1.61,1.68,12,1.6567,8,,12:32:00
2024-01-05 12:33:00-05:00,1.63,1.64,1.63,1.64,14,1.6371,3,,12:33:00
2024-01-05 12:34:00-05:00,1.64,1.65,1.62,1.62,22,1.6423,8,,12:34:00
2024-01-05 12:35:00-05:00,1.61,1.65,1.61,1.64,256,1.6125,6,,12:35:00
2024-01-05 12:36:00-05:00,1.68,1.69,1.68,1.69,3,1.6833,2,,12:36:00
2024-01-05 12:37:00-05:00,1.73,1.75,1.73,1.75,20,1.735,2,,12:37:00
2024-01-05 12:38:00-05:00,1.78,1.78,1.75,1.75,133,1.7574,12,,12:38:00
2024-01-05 12:39:00-05:00,1.71,1.72,1.71,1.72,6,1.7183,2,,12:39:00
2024-01-05 12:40:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:40:00
2024-01-05 12:41:00-05:00,1.74,1.79,1.74,1.79,21,1.7876,2,,12:41:00
2024-01-05 12:42:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:42:00
2024-01-05 12:43:00-05:00,1.77,1.77,1.77,1.77,22,1.77,5,,12:43:00
2024-01-05 12:44:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:44:00
2024-01-05 12:45:00-05:00,1.79,1.82,1.79,1.82,45,1.8167,3,,12:45:00
2024-01-05 12:46:00-05:00,1.79,1.82,1.79,1.82,45,1.8167,3,,12:46:00
2024-01-05 12:47:00-05:00,1.72,1.72,1.72,1.72,10,1.72,1,,12:47:00
2024-01-05 12:48:00-05:00,1.72,1.72,1.72,1.72,10,1.72,1,,12:48:00
2024-01-05 12:49:00-05:00,1.7,1.7,1.7,1.7,21,1.7,2,,12:49:00
2024-01-05 12:50:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:50:00
2024-01-05 12:51:00-05:00,1.81,1.81,1.81,1.81,20,1.81,1,,12:51:00
2024-01-05 12:52:00-05:00,1.81,1.81,1.81,1.81,20,1.81,1,,12:52:00
2024-01-05 12:53:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:53:00
2024-01-05 12:54:00-05:00,1.77,1.77,1.77,1.77,101,1.77,3,,12:54:00
2024-01-05 12:55:00-05:00,1.72,1.72,1.7,1.7,40,1.71,2,,12:55:00
2024-01-05 12:56:00-05:00,1.72,1.72,1.7,1.7,40,1.71,2,,12:56:00
2024-01-05 12:57:00-05:00,1.76,1.76,1.76,1.76,6,1.76,1,,12:57:00
2024-01-05 12:58:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:58:00
2024-01-05 12:59:00-05:00,1.73,1.73,1.7,1.7,9,1.7033,4,,12:59:00
2024-01-05 13:00:00-05:00,1.66,1.66,1.64,1.64,12,1.6417,5,,13:00:00
2024-01-05 13:01:00-05:00,1.66,1.66,1.64,1.64,12,1.6417,5,,13:01:00
2024-01-05 13:02:00-05:00,1.6,1.6,1.6,1.6,10,1.6,1,,13:02:00
2024-01-05 13:03:00-05:00,1.57,1.57,1.53,1.53,103,1.5304,4,,13:03:00
2024-01-05 13:04:00-05:00,1.49,1.52,1.49,1.52,3,1.51,2,,13:04:00
2024-01-05 13:05:00-05:00,1.56,1.56,1.56,1.56,39,1.56,1,,13:05:00
2024-01-05 13:06:00-05:00,1.55,1.56,1.54,1.56,42,1.5417,8,,13:06:00
2024-01-05 13:07:00-05:00,1.55,1.56,1.54,1.56,42,1.5417,8,,13:07:00
2024-01-05 13:08:00-05:00,1.55,1.56,1.54,1.56,42,1.5417,8,,13:08:00
2024-01-05 13:09:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,13:09:00
2024-01-05 13:10:00-05:00,1.55,1.55,1.55,1.55,3,1.55,1,,13:10:00
2024-01-05 13:11:00-05:00,1.54,1.54,1.53,1.53,7,1.5314,2,,13:11:00
2024-01-05 13:12:00-05:00,1.54,1.54,1.52,1.52,6,1.535,3,,13:12:00
2024-01-05 13:13:00-05:00,1.51,1.51,1.48,1.48,20,1.495,4,,13:13:00
2024-01-05 13:14:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:14:00
2024-01-05 13:15:00-05:00,1.52,1.52,1.52,1.52,6,1.52,2,,13:15:00
2024-01-05 13:16:00-05:00,1.47,1.47,1.47,1.47,10,1.47,1,,13:16:00
2024-01-05 13:17:00-05:00,1.47,1.47,1.47,1.47,10,1.47,1,,13:17:00
2024-01-05 13:18:00-05:00,1.48,1.48,1.48,1.48,5,1.48,1,,13:18:00
2024-01-05 13:19:00-05:00,1.48,1.48,1.48,1.48,5,1.48,1,,13:19:00
2024-01-05 13:20:00-05:00,1.5,1.5,1.5,1.5,2,1.5,1,,13:20:00
2024-01-05 13:21:00-05:00,1.55,1.55,1.53,1.53,6,1.5467,2,,13:21:00
2024-01-05 13:22:00-05:00,1.53,1.53,1.53,1.53,6,1.53,1,,13:22:00
2024-01-05 13:23:00-05:00,1.51,1.51,1.5,1.5,3,1.5067,3,,13:23:00
2024-01-05 13:24:00-05:00,1.57,1.57,1.57,1.57,3,1.57,1,,13:24:00
2024-01-05 13:25:00-05:00,1.59,1.65,1.59,1.65,51,1.6396,7,,13:25:00
2024-01-05 13:26:00-05:00,1.66,1.67,1.66,1.67,12,1.6608,3,,13:26:00
2024-01-05 13:27:00-05:00,1.68,1.69,1.68,1.69,11,1.6891,2,,13:27:00
2024-01-05 13:28:00-05:00,1.7,1.75,1.7,1.75,28,1.7179,3,,13:28:00
2024-01-05 13:29:00-05:00,1.76,1.78,1.76,1.78,2,1.77,2,,13:29:00
2024-01-05 13:30:00-05:00,1.81,1.91,1.81,1.91,21,1.8329,3,,13:30:00
2024-01-05 13:31:00-05:00,1.93,1.93,1.92,1.92,12,1.9217,4,,13:31:00
2024-01-05 13:32:00-05:00,1.92,1.92,1.86,1.87,51,1.8743,5,,13:32:00
2024-01-05 13:33:00-05:00,1.83,1.83,1.82,1.82,3,1.8233,2,,13:33:00
2024-01-05 13:34:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:34:00
2024-01-05 13:35:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:35:00
2024-01-05 13:36:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:36:00
2024-01-05 13:37:00-05:00,1.88,1.88,1.88,1.88,20,1.88,1,,13:37:00
2024-01-05 13:38:00-05:00,1.92,1.97,1.92,1.97,52,1.9252,11,,13:38:00
2024-01-05 13:39:00-05:00,1.98,2.06,1.98,2.06,11,2.0236,6,,13:39:00
2024-01-05 13:40:00-05:00,1.99,1.99,1.98,1.98,8,1.9838,3,,13:40:00
2024-01-05 13:41:00-05:00,2.0,2.0,2.0,2.0,5,2.0,1,,13:41:00
2024-01-05 13:42:00-05:00,2.0,2.0,2.0,2.0,10,2.0,1,,13:42:00
2024-01-05 13:43:00-05:00,1.98,1.98,1.98,1.98,10,1.98,3,,13:43:00
2024-01-05 13:44:00-05:00,1.96,1.96,1.92,1.95,13,1.9515,6,,13:44:00
2024-01-05 13:45:00-05:00,1.96,1.98,1.96,1.98,2,1.97,2,,13:45:00
2024-01-05 13:46:00-05:00,2.0,2.03,1.99,2.03,3,2.0067,3,,13:46:00
2024-01-05 13:47:00-05:00,2.04,2.04,2.01,2.01,2,2.025,2,,13:47:00
2024-01-05 13:48:00-05:00,2.04,2.04,2.01,2.01,2,2.025,2,,13:48:00
2024-01-05 13:49:00-05:00,1.95,1.95,1.94,1.94,4,1.945,2,,13:49:00
2024-01-05 13:50:00-05:00,1.93,1.93,1.93,1.93,100,1.93,2,,13:50:00
2024-01-05 13:51:00-05:00,1.93,1.93,1.93,1.93,100,1.93,2,,13:51:00
2024-01-05 13:52:00-05:00,1.93,1.93,1.93,1.93,100,1.93,2,,13:52:00
2024-01-05 13:53:00-05:00,2.0,2.02,1.98,1.98,10,2.004,7,,13:53:00
2024-01-05 13:54:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:54:00
2024-01-05 13:55:00-05:00,2.0,2.02,2.0,2.02,2,2.01,2,,13:55:00
2024-01-05 13:56:00-05:00,2.0,2.0,1.95,1.95,6,1.9583,2,,13:56:00
2024-01-05 13:57:00-05:00,1.96,1.96,1.96,1.96,3,1.96,1,,13:57:00
2024-01-05 13:58:00-05:00,1.96,1.96,1.96,1.96,3,1.96,1,,13:58:00
2024-01-05 13:59:00-05:00,1.96,1.96,1.96,1.96,3,1.96,1,,13:59:00
2024-01-05 14:00:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:00:00
2024-01-05 14:01:00-05:00,2.0,2.0,2.0,2.0,16,2.0,2,,14:01:00
2024-01-05 14:02:00-05:00,2.01,2.01,2.01,2.01,5,2.01,1,,14:02:00
2024-01-05 14:03:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:03:00
2024-01-05 14:04:00-05:00,2.03,2.03,2.03,2.03,10,2.03,1,,14:04:00
2024-01-05 14:05:00-05:00,2.07,2.11,2.07,2.11,6,2.1033,2,,14:05:00
2024-01-05 14:06:00-05:00,2.07,2.11,2.07,2.11,6,2.1033,2,,14:06:00
2024-01-05 14:07:00-05:00,2.09,2.09,2.07,2.07,4,2.085,2,,14:07:00
2024-01-05 14:08:00-05:00,2.13,2.13,2.1,2.1,30,2.11,8,,14:08:00
2024-01-05 14:09:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:09:00
2024-01-05 14:10:00-05:00,2.1,2.2,2.1,2.2,23,2.1578,11,,14:10:00
2024-01-05 14:11:00-05:00,2.17,2.17,2.14,2.14,28,2.1589,3,,14:11:00
2024-01-05 14:12:00-05:00,2.17,2.17,2.14,2.14,28,2.1589,3,,14:12:00
2024-01-05 14:13:00-05:00,2.07,2.09,2.05,2.05,7,2.0714,4,,14:13:00
2024-01-05 14:14:00-05:00,2.07,2.09,2.05,2.05,7,2.0714,4,,14:14:00
2024-01-05 14:15:00-05:00,2.14,2.14,2.04,2.04,10,2.085,3,,14:15:00
2024-01-05 14:16:00-05:00,2.03,2.03,1.98,1.98,5,2.01,2,,14:16:00
