timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-15 10:32:00-04:00,4.32,4.34,4.32,4.32,13,4.3215,4,,10:32:00
2024-04-15 10:33:00-04:00,4.39,4.39,4.2,4.2,13,4.3469,3,,10:33:00
2024-04-15 10:34:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,10:34:00
2024-04-15 10:35:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:35:00
2024-04-15 10:36:00-04:00,4.15,4.2,4.15,4.2,12,4.1583,3,,10:36:00
2024-04-15 10:37:00-04:00,4.07,4.07,3.99,4.0,11,4.0118,5,,10:37:00
2024-04-15 10:38:00-04:00,3.91,4.0,3.88,3.88,35,3.9363,13,,10:38:00
2024-04-15 10:39:00-04:00,3.86,3.93,3.83,3.93,18,3.8911,13,,10:39:00
2024-04-15 10:40:00-04:00,3.93,4.09,3.92,4.09,6,3.9933,4,,10:40:00
2024-04-15 10:41:00-04:00,4.07,4.07,4.05,4.05,3,4.0567,2,,10:41:00
2024-04-15 10:42:00-04:00,4.13,4.13,4.12,4.12,22,4.1232,4,,10:42:00
2024-04-15 10:43:00-04:00,3.9,3.97,3.9,3.97,5,3.93,3,,10:43:00
2024-04-15 10:44:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:44:00
2024-04-15 10:45:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:45:00
2024-04-15 10:46:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:46:00
2024-04-15 10:47:00-04:00,3.92,3.92,3.89,3.89,2,3.905,2,,10:47:00
2024-04-15 10:48:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:48:00
2024-04-15 10:49:00-04:00,4.17,4.17,4.15,4.15,12,4.1675,3,,10:49:00
2024-04-15 10:50:00-04:00,4.13,4.13,4.1,4.1,14,4.1057,4,,10:50:00
2024-04-15 10:51:00-04:00,4.09,4.09,4.06,4.06,5,4.078,2,,10:51:00
2024-04-15 10:52:00-04:00,3.98,4.04,3.98,4.04,15,4.02,4,,10:52:00
2024-04-15 10:53:00-04:00,3.87,3.87,3.86,3.86,12,3.8692,3,,10:53:00
2024-04-15 10:54:00-04:00,3.85,3.85,3.85,3.85,7,3.85,3,,10:54:00
2024-04-15 10:55:00-04:00,3.85,3.85,3.85,3.85,7,3.85,3,,10:55:00
2024-04-15 10:56:00-04:00,3.81,3.89,3.81,3.89,5,3.858,2,,10:56:00
2024-04-15 10:57:00-04:00,3.97,3.97,3.88,3.89,10,3.928,9,,10:57:00
2024-04-15 10:58:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,10:58:00
2024-04-15 10:59:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,10:59:00
2024-04-15 11:00:00-04:00,3.72,3.74,3.72,3.74,11,3.7218,2,,11:00:00
2024-04-15 11:01:00-04:00,3.65,3.66,3.65,3.66,11,3.6591,2,,11:01:00
2024-04-15 11:02:00-04:00,3.81,3.81,3.75,3.76,19,3.7847,3,,11:02:00
2024-04-15 11:03:00-04:00,3.77,3.79,3.77,3.79,11,3.7882,2,,11:03:00
2024-04-15 11:04:00-04:00,3.85,3.85,3.82,3.82,6,3.825,2,,11:04:00
2024-04-15 11:05:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,11:05:00
2024-04-15 11:06:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,11:06:00
2024-04-15 11:07:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,11:07:00
2024-04-15 11:08:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,11:08:00
2024-04-15 11:09:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,11:09:00
2024-04-15 11:10:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,11:10:00
2024-04-15 11:11:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,11:11:00
2024-04-15 11:12:00-04:00,3.84,3.84,3.83,3.83,4,3.8375,2,,11:12:00
2024-04-15 11:13:00-04:00,3.84,3.84,3.83,3.83,4,3.8375,2,,11:13:00
2024-04-15 11:14:00-04:00,3.84,3.84,3.83,3.83,4,3.8375,2,,11:14:00
2024-04-15 11:15:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:15:00
2024-04-15 11:16:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:16:00
2024-04-15 11:17:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:17:00
2024-04-15 11:18:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:18:00
2024-04-15 11:19:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:19:00
2024-04-15 11:20:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:20:00
2024-04-15 11:21:00-04:00,3.7,3.7,3.68,3.68,3,3.6867,2,,11:21:00
2024-04-15 11:22:00-04:00,3.68,3.68,3.67,3.68,3,3.6767,3,,11:22:00
2024-04-15 11:23:00-04:00,3.68,3.68,3.67,3.68,3,3.6767,3,,11:23:00
2024-04-15 11:24:00-04:00,3.74,3.74,3.7,3.7,11,3.7255,4,,11:24:00
2024-04-15 11:25:00-04:00,3.74,3.74,3.7,3.7,11,3.7255,4,,11:25:00
2024-04-15 11:26:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:26:00
2024-04-15 11:27:00-04:00,3.71,3.75,3.71,3.75,5,3.742,2,,11:27:00
2024-04-15 11:28:00-04:00,3.71,3.75,3.71,3.75,5,3.742,2,,11:28:00
2024-04-15 11:29:00-04:00,3.71,3.75,3.71,3.75,5,3.742,2,,11:29:00
2024-04-15 11:30:00-04:00,3.87,3.94,3.87,3.88,33,3.8833,3,,11:30:00
2024-04-15 11:31:00-04:00,3.87,3.87,3.87,3.87,2,3.87,2,,11:31:00
2024-04-15 11:32:00-04:00,3.87,3.87,3.87,3.87,2,3.87,2,,11:32:00
2024-04-15 11:33:00-04:00,3.9,4.0,3.89,4.0,4,3.9225,3,,11:33:00
2024-04-15 11:34:00-04:00,4.03,4.03,4.03,4.03,15,4.03,1,,11:34:00
2024-04-15 11:35:00-04:00,4.04,4.04,4.04,4.04,20,4.04,1,,11:35:00
2024-04-15 11:36:00-04:00,3.98,4.01,3.95,4.01,6,3.98,4,,11:36:00
2024-04-15 11:37:00-04:00,4.05,4.13,4.05,4.13,10,4.122,2,,11:37:00
2024-04-15 11:38:00-04:00,4.03,4.03,4.03,4.03,32,4.03,2,,11:38:00
2024-04-15 11:39:00-04:00,4.0,4.01,4.0,4.0,12,4.0008,3,,11:39:00
2024-04-15 11:40:00-04:00,4.0,4.01,4.0,4.0,12,4.0008,3,,11:40:00
2024-04-15 11:41:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:41:00
2024-04-15 11:42:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:42:00
2024-04-15 11:43:00-04:00,3.88,3.88,3.88,3.88,4,3.88,2,,11:43:00
2024-04-15 11:44:00-04:00,3.91,3.91,3.91,3.91,4,3.91,2,,11:44:00
2024-04-15 11:45:00-04:00,3.99,3.99,3.99,3.99,60,3.99,3,,11:45:00
2024-04-15 11:46:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,11:46:00
2024-04-15 11:47:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,11:47:00
2024-04-15 11:48:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,11:48:00
2024-04-15 11:49:00-04:00,3.88,3.88,3.88,3.88,222,3.88,1,,11:49:00
2024-04-15 11:50:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,11:50:00
2024-04-15 11:51:00-04:00,4.1,4.1,4.09,4.09,21,4.0905,6,,11:51:00
2024-04-15 11:52:00-04:00,4.11,4.16,4.11,4.15,15,4.142,5,,11:52:00
2024-04-15 11:53:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:53:00
2024-04-15 11:54:00-04:00,4.21,4.24,4.21,4.21,11,4.2218,8,,11:54:00
2024-04-15 11:55:00-04:00,4.23,4.23,4.22,4.22,28,4.2229,5,,11:55:00
2024-04-15 11:56:00-04:00,4.22,4.22,4.22,4.22,6,4.22,1,,11:56:00
2024-04-15 11:57:00-04:00,4.22,4.22,4.22,4.22,6,4.22,1,,11:57:00
2024-04-15 11:58:00-04:00,4.12,4.12,4.11,4.11,3,4.1133,3,,11:58:00
2024-04-15 11:59:00-04:00,4.12,4.12,4.11,4.11,3,4.1133,3,,11:59:00
2024-04-15 12:00:00-04:00,4.09,4.09,4.09,4.09,3,4.09,3,,12:00:00
2024-04-15 12:01:00-04:00,4.09,4.09,4.09,4.09,3,4.09,3,,12:01:00
2024-04-15 12:02:00-04:00,4.21,4.21,4.19,4.19,11,4.1918,2,,12:02:00
2024-04-15 12:03:00-04:00,4.21,4.21,4.19,4.19,11,4.1918,2,,12:03:00
2024-04-15 12:04:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:04:00
2024-04-15 12:05:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:05:00
2024-04-15 12:06:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:06:00
2024-04-15 12:07:00-04:00,4.13,4.13,4.1,4.1,2,4.115,2,,12:07:00
2024-04-15 12:08:00-04:00,4.16,4.16,4.16,4.16,6,4.16,2,,12:08:00
2024-04-15 12:09:00-04:00,4.18,4.21,4.18,4.19,17,4.1876,3,,12:09:00
2024-04-15 12:10:00-04:00,4.18,4.21,4.18,4.19,17,4.1876,3,,12:10:00
2024-04-15 12:11:00-04:00,4.18,4.21,4.18,4.19,17,4.1876,3,,12:11:00
2024-04-15 12:12:00-04:00,4.18,4.21,4.18,4.19,17,4.1876,3,,12:12:00
2024-04-15 12:13:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,12:13:00
2024-04-15 12:14:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,12:14:00
2024-04-15 12:15:00-04:00,4.15,4.15,4.12,4.12,244,4.1474,4,,12:15:00
2024-04-15 12:16:00-04:00,4.04,4.05,4.04,4.05,11,4.0491,3,,12:16:00
2024-04-15 12:17:00-04:00,3.99,4.02,3.99,4.02,13,4.0131,2,,12:17:00
2024-04-15 12:18:00-04:00,3.95,3.95,3.88,3.88,59,3.9393,2,,12:18:00
2024-04-15 12:19:00-04:00,3.82,3.87,3.82,3.82,32,3.8278,6,,12:19:00
2024-04-15 12:20:00-04:00,3.87,3.92,3.87,3.89,14,3.8779,7,,12:20:00
2024-04-15 12:21:00-04:00,3.81,3.81,3.8,3.8,9,3.8089,3,,12:21:00
2024-04-15 12:22:00-04:00,3.74,3.74,3.67,3.67,10,3.733,2,,12:22:00
2024-04-15 12:23:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:23:00
2024-04-15 12:24:00-04:00,3.61,3.63,3.46,3.46,50,3.5172,8,,12:24:00
2024-04-15 12:25:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,12:25:00
2024-04-15 12:26:00-04:00,3.46,3.47,3.44,3.45,32,3.4609,8,,12:26:00
2024-04-15 12:27:00-04:00,3.48,3.48,3.37,3.37,36,3.3967,6,,12:27:00
2024-04-15 12:28:00-04:00,3.44,3.44,3.44,3.44,20,3.44,6,,12:28:00
2024-04-15 12:29:00-04:00,3.44,3.44,3.43,3.43,12,3.4392,4,,12:29:00
2024-04-15 12:30:00-04:00,3.4,3.4,3.3,3.3,25,3.3168,6,,12:30:00
2024-04-15 12:31:00-04:00,3.23,3.27,3.23,3.27,5,3.242,3,,12:31:00
2024-04-15 12:32:00-04:00,3.32,3.32,3.29,3.29,6,3.31,2,,12:32:00
2024-04-15 12:33:00-04:00,3.35,3.35,3.33,3.35,7,3.3429,5,,12:33:00
2024-04-15 12:34:00-04:00,3.31,3.33,3.31,3.33,3,3.32,3,,12:34:00
2024-04-15 12:35:00-04:00,3.31,3.33,3.31,3.33,3,3.32,3,,12:35:00
2024-04-15 12:36:00-04:00,3.31,3.33,3.31,3.33,3,3.32,3,,12:36:00
2024-04-15 12:37:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,12:37:00
2024-04-15 12:38:00-04:00,3.11,3.13,3.11,3.13,77,3.1248,8,,12:38:00
2024-04-15 12:39:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:39:00
2024-04-15 12:40:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:40:00
2024-04-15 12:41:00-04:00,3.24,3.26,3.24,3.26,6,3.2433,2,,12:41:00
2024-04-15 12:42:00-04:00,3.13,3.13,3.13,3.13,7,3.13,1,,12:42:00
2024-04-15 12:43:00-04:00,3.13,3.13,3.13,3.13,7,3.13,1,,12:43:00
2024-04-15 12:44:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:44:00
2024-04-15 12:45:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:45:00
2024-04-15 12:46:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:46:00
2024-04-15 12:47:00-04:00,3.15,3.16,3.15,3.15,11,3.1527,3,,12:47:00
2024-04-15 12:48:00-04:00,3.15,3.16,3.15,3.15,11,3.1527,3,,12:48:00
2024-04-15 12:49:00-04:00,3.15,3.16,3.15,3.15,11,3.1527,3,,12:49:00
2024-04-15 12:50:00-04:00,3.15,3.16,3.15,3.15,11,3.1527,3,,12:50:00
2024-04-15 12:51:00-04:00,3.15,3.16,3.15,3.15,11,3.1527,3,,12:51:00
2024-04-15 12:52:00-04:00,3.15,3.16,3.15,3.15,11,3.1527,3,,12:52:00
2024-04-15 12:53:00-04:00,3.15,3.16,3.15,3.15,11,3.1527,3,,12:53:00
2024-04-15 12:54:00-04:00,3.15,3.16,3.15,3.15,11,3.1527,3,,12:54:00
2024-04-15 12:55:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:55:00
2024-04-15 12:56:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:56:00
2024-04-15 12:57:00-04:00,3.15,3.15,3.13,3.13,2,3.14,2,,12:57:00
2024-04-15 12:58:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:58:00
2024-04-15 12:59:00-04:00,3.23,3.26,3.23,3.26,48,3.2594,2,,12:59:00
2024-04-15 13:00:00-04:00,3.23,3.26,3.23,3.26,48,3.2594,2,,13:00:00
2024-04-15 13:01:00-04:00,3.23,3.26,3.23,3.26,48,3.2594,2,,13:01:00
2024-04-15 13:02:00-04:00,3.23,3.26,3.23,3.26,48,3.2594,2,,13:02:00
2024-04-15 13:03:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,13:03:00
2024-04-15 13:04:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:04:00
2024-04-15 13:05:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:05:00
2024-04-15 13:06:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:06:00
2024-04-15 13:07:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:07:00
2024-04-15 13:08:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:08:00
2024-04-15 13:09:00-04:00,3.32,3.32,3.32,3.32,2,3.32,2,,13:09:00
2024-04-15 13:10:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:10:00
2024-04-15 13:11:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:11:00
2024-04-15 13:12:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:12:00
2024-04-15 13:13:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:13:00
2024-04-15 13:14:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:14:00
2024-04-15 13:15:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,13:15:00
2024-04-15 13:16:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,13:16:00
2024-04-15 13:17:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,13:17:00
2024-04-15 13:18:00-04:00,3.05,3.05,2.89,2.89,6,2.9533,5,,13:18:00
2024-04-15 13:19:00-04:00,2.9,2.9,2.81,2.81,66,2.8486,9,,13:19:00
2024-04-15 13:20:00-04:00,2.82,2.82,2.73,2.73,54,2.8154,4,,13:20:00
2024-04-15 13:21:00-04:00,2.64,2.66,2.64,2.66,21,2.659,2,,13:21:00
2024-04-15 13:22:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:22:00
2024-04-15 13:23:00-04:00,2.6,2.64,2.6,2.64,4,2.63,4,,13:23:00
2024-04-15 13:24:00-04:00,2.62,2.62,2.61,2.61,10,2.613,2,,13:24:00
2024-04-15 13:25:00-04:00,2.6,2.6,2.6,2.6,25,2.6,1,,13:25:00
2024-04-15 13:26:00-04:00,2.6,2.6,2.6,2.6,25,2.6,1,,13:26:00
2024-04-15 13:27:00-04:00,2.47,2.47,2.44,2.44,4,2.4625,2,,13:27:00
2024-04-15 13:28:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,13:28:00
2024-04-15 13:29:00-04:00,2.3,2.3,2.29,2.29,3,2.2967,2,,13:29:00
2024-04-15 13:30:00-04:00,2.14,2.14,2.12,2.12,2,2.13,2,,13:30:00
2024-04-15 13:31:00-04:00,2.08,2.18,2.08,2.15,7,2.1443,4,,13:31:00
2024-04-15 13:32:00-04:00,2.08,2.18,2.08,2.15,7,2.1443,4,,13:32:00
2024-04-15 13:33:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:33:00
2024-04-15 13:34:00-04:00,2.19,2.19,2.19,2.19,10,2.19,1,,13:34:00
2024-04-15 13:35:00-04:00,2.2,2.23,2.2,2.23,9,2.2033,2,,13:35:00
2024-04-15 13:36:00-04:00,2.18,2.18,2.09,2.11,8,2.1062,3,,13:36:00
2024-04-15 13:37:00-04:00,2.13,2.15,2.13,2.15,6,2.1467,2,,13:37:00
2024-04-15 13:38:00-04:00,2.14,2.14,2.08,2.08,335,2.0842,9,,13:38:00
2024-04-15 13:39:00-04:00,2.05,2.05,2.05,2.05,11,2.05,2,,13:39:00
2024-04-15 13:40:00-04:00,2.0,2.06,2.0,2.06,4,2.03,4,,13:40:00
2024-04-15 13:41:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:41:00
2024-04-15 13:42:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:42:00
2024-04-15 13:43:00-04:00,2.19,2.19,2.13,2.13,4,2.175,2,,13:43:00
2024-04-15 13:44:00-04:00,2.19,2.19,2.13,2.13,4,2.175,2,,13:44:00
2024-04-15 13:45:00-04:00,2.03,2.08,2.03,2.08,4,2.0675,2,,13:45:00
2024-04-15 13:46:00-04:00,2.07,2.07,2.05,2.05,3,2.0633,2,,13:46:00
2024-04-15 13:47:00-04:00,1.99,2.01,1.99,2.01,3,2.0033,3,,13:47:00
2024-04-15 13:48:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,13:48:00
2024-04-15 13:49:00-04:00,1.93,1.93,1.9,1.9,69,1.9013,5,,13:49:00
2024-04-15 13:50:00-04:00,1.9,1.9,1.9,1.9,10,1.9,2,,13:50:00
2024-04-15 13:51:00-04:00,1.83,1.85,1.83,1.85,71,1.8497,8,,13:51:00
2024-04-15 13:52:00-04:00,1.86,1.86,1.86,1.86,12,1.86,1,,13:52:00
2024-04-15 13:53:00-04:00,1.86,1.86,1.86,1.86,12,1.86,1,,13:53:00
2024-04-15 13:54:00-04:00,1.86,1.86,1.86,1.86,12,1.86,1,,13:54:00
2024-04-15 13:55:00-04:00,1.86,1.86,1.86,1.86,12,1.86,1,,13:55:00
2024-04-15 13:56:00-04:00,1.94,1.99,1.94,1.99,9,1.9844,2,,13:56:00
2024-04-15 13:57:00-04:00,1.94,1.99,1.94,1.99,9,1.9844,2,,13:57:00
2024-04-15 13:58:00-04:00,1.94,1.99,1.94,1.99,9,1.9844,2,,13:58:00
2024-04-15 13:59:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:59:00
2024-04-15 14:00:00-04:00,2.0,2.0,1.95,1.95,23,1.9978,2,,14:00:00
2024-04-15 14:01:00-04:00,2.0,2.0,1.91,1.91,8,1.9488,3,,14:01:00
2024-04-15 14:02:00-04:00,1.87,1.92,1.87,1.92,6,1.8783,2,,14:02:00
2024-04-15 14:03:00-04:00,1.89,1.89,1.86,1.86,12,1.885,3,,14:03:00
2024-04-15 14:04:00-04:00,1.89,1.89,1.86,1.86,12,1.885,3,,14:04:00
2024-04-15 14:05:00-04:00,1.95,1.95,1.95,1.95,103,1.95,5,,14:05:00
2024-04-15 14:06:00-04:00,1.95,1.95,1.95,1.95,103,1.95,5,,14:06:00
2024-04-15 14:07:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:07:00
2024-04-15 14:08:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:08:00
2024-04-15 14:09:00-04:00,1.8,1.81,1.8,1.81,2,1.805,2,,14:09:00
2024-04-15 14:10:00-04:00,1.8,1.81,1.8,1.81,2,1.805,2,,14:10:00
2024-04-15 14:11:00-04:00,1.8,1.81,1.8,1.81,2,1.805,2,,14:11:00
2024-04-15 14:12:00-04:00,1.66,1.7,1.66,1.7,13,1.6692,2,,14:12:00
2024-04-15 14:13:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:13:00
2024-04-15 14:14:00-04:00,1.73,1.73,1.73,1.73,4,1.73,1,,14:14:00
2024-04-15 14:15:00-04:00,1.73,1.73,1.73,1.73,4,1.73,1,,14:15:00
2024-04-15 14:16:00-04:00,1.73,1.73,1.73,1.73,4,1.73,1,,14:16:00
2024-04-15 14:17:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,14:17:00
