timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-26 10:13:00-04:00,5.34,5.34,5.34,5.34,30,5.34,1,,10:13:00
2024-04-26 10:14:00-04:00,5.36,5.36,5.31,5.31,8,5.335,2,,10:14:00
2024-04-26 10:15:00-04:00,5.36,5.36,5.31,5.31,8,5.335,2,,10:15:00
2024-04-26 10:16:00-04:00,5.36,5.36,5.31,5.31,8,5.335,2,,10:16:00
2024-04-26 10:17:00-04:00,5.36,5.36,5.31,5.31,8,5.335,2,,10:17:00
2024-04-26 10:18:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,10:18:00
2024-04-26 10:19:00-04:00,5.25,5.25,5.25,5.25,4,5.25,4,,10:19:00
2024-04-26 10:20:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,10:20:00
2024-04-26 10:21:00-04:00,5.13,5.13,5.13,5.13,58,5.13,3,,10:21:00
2024-04-26 10:22:00-04:00,5.13,5.13,5.13,5.13,58,5.13,3,,10:22:00
2024-04-26 10:23:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,10:23:00
2024-04-26 10:24:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,10:24:00
2024-04-26 10:25:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,10:25:00
2024-04-26 10:26:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,10:26:00
2024-04-26 10:27:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,10:27:00
2024-04-26 10:28:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:28:00
2024-04-26 10:29:00-04:00,5.06,5.06,5.05,5.05,82,5.0555,4,,10:29:00
2024-04-26 10:30:00-04:00,4.93,4.93,4.82,4.82,113,4.821,2,,10:30:00
2024-04-26 10:31:00-04:00,4.93,4.93,4.82,4.82,113,4.821,2,,10:31:00
2024-04-26 10:32:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,10:32:00
2024-04-26 10:33:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,10:33:00
2024-04-26 10:34:00-04:00,5.2,5.2,5.2,5.2,50,5.2,1,,10:34:00
2024-04-26 10:35:00-04:00,5.2,5.2,5.2,5.2,50,5.2,1,,10:35:00
2024-04-26 10:36:00-04:00,5.2,5.2,5.2,5.2,50,5.2,1,,10:36:00
2024-04-26 10:37:00-04:00,5.08,5.08,5.08,5.08,41,5.08,2,,10:37:00
2024-04-26 10:38:00-04:00,5.15,5.15,5.15,5.15,2,5.15,1,,10:38:00
2024-04-26 10:39:00-04:00,5.15,5.15,5.15,5.15,2,5.15,1,,10:39:00
2024-04-26 10:40:00-04:00,5.15,5.15,5.15,5.15,20,5.15,1,,10:40:00
2024-04-26 10:41:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,10:41:00
2024-04-26 10:42:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,10:42:00
2024-04-26 10:43:00-04:00,5.15,5.15,5.15,5.15,24,5.15,3,,10:43:00
2024-04-26 10:44:00-04:00,5.09,5.09,5.09,5.09,8,5.09,1,,10:44:00
2024-04-26 10:45:00-04:00,5.09,5.09,5.09,5.09,8,5.09,1,,10:45:00
2024-04-26 10:46:00-04:00,5.05,5.05,4.99,4.99,16,5.02,2,,10:46:00
2024-04-26 10:47:00-04:00,5.05,5.05,4.99,4.99,16,5.02,2,,10:47:00
2024-04-26 10:48:00-04:00,5.05,5.05,4.99,4.99,16,5.02,2,,10:48:00
2024-04-26 10:49:00-04:00,5.05,5.05,4.99,4.99,16,5.02,2,,10:49:00
2024-04-26 10:50:00-04:00,5.05,5.05,4.99,4.99,16,5.02,2,,10:50:00
2024-04-26 10:51:00-04:00,5.05,5.05,4.99,4.99,16,5.02,2,,10:51:00
2024-04-26 10:52:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:52:00
2024-04-26 10:53:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:53:00
2024-04-26 10:54:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:54:00
2024-04-26 10:55:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,10:55:00
2024-04-26 10:56:00-04:00,5.37,5.37,5.37,5.37,5,5.37,2,,10:56:00
2024-04-26 10:57:00-04:00,5.37,5.37,5.37,5.37,5,5.37,2,,10:57:00
2024-04-26 10:58:00-04:00,5.37,5.37,5.37,5.37,5,5.37,2,,10:58:00
2024-04-26 10:59:00-04:00,5.37,5.37,5.37,5.37,5,5.37,2,,10:59:00
2024-04-26 11:00:00-04:00,5.37,5.37,5.37,5.37,5,5.37,2,,11:00:00
2024-04-26 11:01:00-04:00,5.37,5.37,5.37,5.37,5,5.37,2,,11:01:00
2024-04-26 11:02:00-04:00,5.59,5.59,5.59,5.59,20,5.59,1,,11:02:00
2024-04-26 11:03:00-04:00,5.64,5.76,5.64,5.76,44,5.7295,5,,11:03:00
2024-04-26 11:04:00-04:00,5.72,5.72,5.72,5.72,4,5.72,2,,11:04:00
2024-04-26 11:05:00-04:00,5.72,5.72,5.72,5.72,4,5.72,2,,11:05:00
2024-04-26 11:06:00-04:00,5.72,5.72,5.72,5.72,4,5.72,2,,11:06:00
2024-04-26 11:07:00-04:00,5.51,5.51,5.51,5.51,21,5.51,3,,11:07:00
2024-04-26 11:08:00-04:00,5.51,5.51,5.51,5.51,21,5.51,3,,11:08:00
2024-04-26 11:09:00-04:00,5.35,5.35,5.35,5.35,16,5.35,1,,11:09:00
2024-04-26 11:10:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:10:00
2024-04-26 11:11:00-04:00,5.24,5.24,4.96,4.96,6,5.0067,2,,11:11:00
2024-04-26 11:12:00-04:00,4.82,4.84,4.82,4.84,9,4.8333,4,,11:12:00
2024-04-26 11:13:00-04:00,4.94,4.96,4.94,4.94,15,4.9413,3,,11:13:00
2024-04-26 11:14:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:14:00
2024-04-26 11:15:00-04:00,4.97,4.97,4.92,4.95,6,4.9483,4,,11:15:00
2024-04-26 11:16:00-04:00,4.95,4.97,4.95,4.96,4,4.96,4,,11:16:00
2024-04-26 11:17:00-04:00,4.95,4.97,4.95,4.96,4,4.96,4,,11:17:00
2024-04-26 11:18:00-04:00,4.95,4.97,4.95,4.96,4,4.96,4,,11:18:00
2024-04-26 11:19:00-04:00,4.95,4.97,4.95,4.96,4,4.96,4,,11:19:00
2024-04-26 11:20:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:20:00
2024-04-26 11:21:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:21:00
2024-04-26 11:22:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:22:00
2024-04-26 11:23:00-04:00,4.9,4.9,4.89,4.89,3,4.8933,3,,11:23:00
2024-04-26 11:24:00-04:00,4.9,4.9,4.89,4.89,3,4.8933,3,,11:24:00
2024-04-26 11:25:00-04:00,4.9,4.9,4.89,4.89,3,4.8933,3,,11:25:00
2024-04-26 11:26:00-04:00,4.9,4.9,4.89,4.89,3,4.8933,3,,11:26:00
2024-04-26 11:27:00-04:00,4.9,4.9,4.89,4.89,3,4.8933,3,,11:27:00
2024-04-26 11:28:00-04:00,5.03,5.04,5.03,5.04,4,5.0375,3,,11:28:00
2024-04-26 11:29:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:29:00
2024-04-26 11:30:00-04:00,5.1,5.1,4.94,4.94,2,5.02,2,,11:30:00
2024-04-26 11:31:00-04:00,5.1,5.1,4.94,4.94,2,5.02,2,,11:31:00
2024-04-26 11:32:00-04:00,5.1,5.1,4.94,4.94,2,5.02,2,,11:32:00
2024-04-26 11:33:00-04:00,5.06,5.06,5.06,5.06,12,5.06,2,,11:33:00
2024-04-26 11:34:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:34:00
2024-04-26 11:35:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:35:00
2024-04-26 11:36:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:36:00
2024-04-26 11:37:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:37:00
2024-04-26 11:38:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:38:00
2024-04-26 11:39:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:39:00
2024-04-26 11:40:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:40:00
2024-04-26 11:41:00-04:00,4.99,5.12,4.99,5.12,69,5.0258,2,,11:41:00
2024-04-26 11:42:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:42:00
2024-04-26 11:43:00-04:00,5.22,5.22,5.22,5.22,16,5.22,1,,11:43:00
2024-04-26 11:44:00-04:00,5.22,5.22,5.22,5.22,16,5.22,1,,11:44:00
2024-04-26 11:45:00-04:00,5.34,5.37,5.34,5.37,4,5.3625,2,,11:45:00
2024-04-26 11:46:00-04:00,5.34,5.37,5.34,5.37,4,5.3625,2,,11:46:00
2024-04-26 11:47:00-04:00,5.24,5.26,5.24,5.26,5,5.244,2,,11:47:00
2024-04-26 11:48:00-04:00,5.24,5.26,5.24,5.26,5,5.244,2,,11:48:00
2024-04-26 11:49:00-04:00,5.24,5.26,5.24,5.26,5,5.244,2,,11:49:00
2024-04-26 11:50:00-04:00,5.24,5.24,5.24,5.24,4,5.24,3,,11:50:00
2024-04-26 11:51:00-04:00,5.24,5.24,5.24,5.24,4,5.24,3,,11:51:00
2024-04-26 11:52:00-04:00,5.24,5.24,5.24,5.24,4,5.24,3,,11:52:00
2024-04-26 11:53:00-04:00,5.24,5.24,5.24,5.24,4,5.24,3,,11:53:00
2024-04-26 11:54:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,11:54:00
2024-04-26 11:55:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,11:55:00
2024-04-26 11:56:00-04:00,5.18,5.18,5.16,5.16,23,5.1774,2,,11:56:00
2024-04-26 11:57:00-04:00,5.14,5.14,5.14,5.14,22,5.14,2,,11:57:00
2024-04-26 11:58:00-04:00,5.15,5.15,5.15,5.15,22,5.15,2,,11:58:00
2024-04-26 11:59:00-04:00,5.15,5.15,5.15,5.15,22,5.15,2,,11:59:00
2024-04-26 12:00:00-04:00,5.15,5.15,5.15,5.15,22,5.15,2,,12:00:00
2024-04-26 12:01:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,12:01:00
2024-04-26 12:02:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,12:02:00
2024-04-26 12:03:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,12:03:00
2024-04-26 12:04:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,12:04:00
2024-04-26 12:05:00-04:00,5.07,5.07,5.07,5.07,8,5.07,1,,12:05:00
2024-04-26 12:06:00-04:00,5.07,5.07,5.07,5.07,8,5.07,1,,12:06:00
2024-04-26 12:07:00-04:00,5.07,5.07,5.07,5.07,8,5.07,1,,12:07:00
2024-04-26 12:08:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:08:00
2024-04-26 12:09:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:09:00
2024-04-26 12:10:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:10:00
2024-04-26 12:11:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,12:11:00
2024-04-26 12:12:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,12:12:00
2024-04-26 12:13:00-04:00,5.16,5.16,5.16,5.16,4,5.16,1,,12:13:00
2024-04-26 12:14:00-04:00,5.16,5.16,5.16,5.16,4,5.16,1,,12:14:00
2024-04-26 12:15:00-04:00,5.16,5.16,5.16,5.16,4,5.16,1,,12:15:00
2024-04-26 12:16:00-04:00,5.16,5.16,5.16,5.16,4,5.16,1,,12:16:00
2024-04-26 12:17:00-04:00,5.14,5.14,5.14,5.14,20,5.14,1,,12:17:00
2024-04-26 12:18:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,12:18:00
2024-04-26 12:19:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,12:19:00
2024-04-26 12:20:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:20:00
2024-04-26 12:21:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:21:00
2024-04-26 12:22:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:22:00
2024-04-26 12:23:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:23:00
2024-04-26 12:24:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:24:00
2024-04-26 12:25:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:25:00
2024-04-26 12:26:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:26:00
2024-04-26 12:27:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:27:00
2024-04-26 12:28:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:28:00
2024-04-26 12:29:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:29:00
2024-04-26 12:30:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,12:30:00
2024-04-26 12:31:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,12:31:00
2024-04-26 12:32:00-04:00,5.15,5.15,5.13,5.13,21,5.149,2,,12:32:00
2024-04-26 12:33:00-04:00,5.15,5.15,5.13,5.13,21,5.149,2,,12:33:00
2024-04-26 12:34:00-04:00,5.15,5.15,5.13,5.13,21,5.149,2,,12:34:00
2024-04-26 12:35:00-04:00,5.15,5.15,5.13,5.13,21,5.149,2,,12:35:00
2024-04-26 12:36:00-04:00,5.35,5.35,5.35,5.35,5,5.35,1,,12:36:00
2024-04-26 12:37:00-04:00,5.35,5.35,5.35,5.35,5,5.35,1,,12:37:00
2024-04-26 12:38:00-04:00,5.35,5.35,5.35,5.35,5,5.35,1,,12:38:00
2024-04-26 12:39:00-04:00,5.35,5.35,5.35,5.35,5,5.35,1,,12:39:00
2024-04-26 12:40:00-04:00,5.35,5.35,5.35,5.35,5,5.35,1,,12:40:00
2024-04-26 12:41:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:41:00
2024-04-26 12:42:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,12:42:00
2024-04-26 12:43:00-04:00,5.3,5.3,5.3,5.3,4,5.3,1,,12:43:00
2024-04-26 12:44:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:44:00
2024-04-26 12:45:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:45:00
2024-04-26 12:46:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:46:00
2024-04-26 12:47:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:47:00
2024-04-26 12:48:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:48:00
2024-04-26 12:49:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:49:00
2024-04-26 12:50:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:50:00
2024-04-26 12:51:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:51:00
2024-04-26 12:52:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:52:00
2024-04-26 12:53:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:53:00
2024-04-26 12:54:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:54:00
2024-04-26 12:55:00-04:00,5.51,5.51,5.51,5.51,8,5.51,1,,12:55:00
2024-04-26 12:56:00-04:00,5.56,5.58,5.54,5.58,99,5.5446,5,,12:56:00
2024-04-26 12:57:00-04:00,5.56,5.58,5.54,5.58,99,5.5446,5,,12:57:00
2024-04-26 12:58:00-04:00,5.56,5.58,5.54,5.58,99,5.5446,5,,12:58:00
2024-04-26 12:59:00-04:00,5.62,5.62,5.62,5.62,3,5.62,1,,12:59:00
2024-04-26 13:00:00-04:00,5.62,5.62,5.62,5.62,3,5.62,1,,13:00:00
2024-04-26 13:01:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,13:01:00
2024-04-26 13:02:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,13:02:00
2024-04-26 13:03:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:03:00
2024-04-26 13:04:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:04:00
2024-04-26 13:05:00-04:00,5.64,5.64,5.64,5.64,2,5.64,1,,13:05:00
2024-04-26 13:06:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,13:06:00
2024-04-26 13:07:00-04:00,5.62,5.62,5.62,5.62,35,5.62,1,,13:07:00
2024-04-26 13:08:00-04:00,5.62,5.62,5.62,5.62,35,5.62,1,,13:08:00
2024-04-26 13:09:00-04:00,5.62,5.62,5.62,5.62,35,5.62,1,,13:09:00
2024-04-26 13:10:00-04:00,5.62,5.62,5.62,5.62,35,5.62,1,,13:10:00
2024-04-26 13:11:00-04:00,5.62,5.62,5.62,5.62,35,5.62,1,,13:11:00
2024-04-26 13:12:00-04:00,5.62,5.62,5.62,5.62,35,5.62,1,,13:12:00
2024-04-26 13:13:00-04:00,5.62,5.62,5.62,5.62,35,5.62,1,,13:13:00
2024-04-26 13:14:00-04:00,5.62,5.62,5.62,5.62,35,5.62,1,,13:14:00
2024-04-26 13:15:00-04:00,5.62,5.62,5.62,5.62,35,5.62,1,,13:15:00
2024-04-26 13:16:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,13:16:00
2024-04-26 13:17:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,13:17:00
2024-04-26 13:18:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,13:18:00
2024-04-26 13:19:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,13:19:00
2024-04-26 13:20:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,13:20:00
2024-04-26 13:21:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,13:21:00
2024-04-26 13:22:00-04:00,5.65,5.65,5.65,5.65,16,5.65,3,,13:22:00
2024-04-26 13:23:00-04:00,5.65,5.65,5.65,5.65,16,5.65,3,,13:23:00
2024-04-26 13:24:00-04:00,5.65,5.65,5.65,5.65,16,5.65,3,,13:24:00
2024-04-26 13:25:00-04:00,5.65,5.65,5.65,5.65,16,5.65,3,,13:25:00
2024-04-26 13:26:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,13:26:00
2024-04-26 13:27:00-04:00,5.74,5.74,5.74,5.74,4,5.74,1,,13:27:00
2024-04-26 13:28:00-04:00,5.74,5.74,5.74,5.74,4,5.74,1,,13:28:00
2024-04-26 13:29:00-04:00,5.74,5.74,5.74,5.74,4,5.74,1,,13:29:00
2024-04-26 13:30:00-04:00,5.74,5.74,5.74,5.74,4,5.74,1,,13:30:00
2024-04-26 13:31:00-04:00,5.74,5.74,5.74,5.74,4,5.74,1,,13:31:00
2024-04-26 13:32:00-04:00,5.74,5.74,5.74,5.74,4,5.74,1,,13:32:00
2024-04-26 13:33:00-04:00,5.74,5.74,5.74,5.74,4,5.74,1,,13:33:00
2024-04-26 13:34:00-04:00,5.8,5.8,5.8,5.8,30,5.8,1,,13:34:00
2024-04-26 13:35:00-04:00,5.8,5.8,5.8,5.8,30,5.8,1,,13:35:00
2024-04-26 13:36:00-04:00,5.8,5.8,5.8,5.8,30,5.8,1,,13:36:00
2024-04-26 13:37:00-04:00,5.8,5.8,5.8,5.8,30,5.8,1,,13:37:00
2024-04-26 13:38:00-04:00,5.8,5.8,5.8,5.8,30,5.8,1,,13:38:00
2024-04-26 13:39:00-04:00,5.8,5.8,5.8,5.8,30,5.8,1,,13:39:00
2024-04-26 13:40:00-04:00,5.63,5.63,5.63,5.63,3,5.63,1,,13:40:00
2024-04-26 13:41:00-04:00,5.56,5.56,5.56,5.56,3,5.56,2,,13:41:00
2024-04-26 13:42:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:42:00
2024-04-26 13:43:00-04:00,5.58,5.58,5.58,5.58,4,5.58,1,,13:43:00
2024-04-26 13:44:00-04:00,5.58,5.58,5.58,5.58,4,5.58,1,,13:44:00
2024-04-26 13:45:00-04:00,5.58,5.58,5.58,5.58,4,5.58,1,,13:45:00
2024-04-26 13:46:00-04:00,5.58,5.58,5.58,5.58,4,5.58,1,,13:46:00
2024-04-26 13:47:00-04:00,5.58,5.58,5.58,5.58,4,5.58,1,,13:47:00
2024-04-26 13:48:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:48:00
2024-04-26 13:49:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:49:00
2024-04-26 13:50:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:50:00
2024-04-26 13:51:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:51:00
2024-04-26 13:52:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:52:00
2024-04-26 13:53:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:53:00
2024-04-26 13:54:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,13:54:00
2024-04-26 13:55:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:55:00
2024-04-26 13:56:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:56:00
2024-04-26 13:57:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,13:57:00
2024-04-26 13:58:00-04:00,5.59,5.59,5.55,5.55,36,5.5511,2,,13:58:00
2024-04-26 13:59:00-04:00,5.59,5.59,5.55,5.55,36,5.5511,2,,13:59:00
2024-04-26 14:00:00-04:00,5.59,5.59,5.55,5.55,36,5.5511,2,,14:00:00
2024-04-26 14:01:00-04:00,5.59,5.59,5.55,5.55,36,5.5511,2,,14:01:00
2024-04-26 14:02:00-04:00,5.54,5.54,5.54,5.54,13,5.54,2,,14:02:00
2024-04-26 14:03:00-04:00,5.54,5.54,5.54,5.54,13,5.54,2,,14:03:00
2024-04-26 14:04:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:04:00
2024-04-26 14:05:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:05:00
2024-04-26 14:06:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:06:00
2024-04-26 14:07:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:07:00
2024-04-26 14:08:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:08:00
2024-04-26 14:09:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:09:00
2024-04-26 14:10:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:10:00
2024-04-26 14:11:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:11:00
2024-04-26 14:12:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:12:00
2024-04-26 14:13:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:13:00
2024-04-26 14:14:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:14:00
2024-04-26 14:15:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:15:00
2024-04-26 14:16:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:16:00
2024-04-26 14:17:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:17:00
2024-04-26 14:18:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:18:00
