timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-23 10:40:00-05:00,2.13,2.13,2.12,2.12,125,2.128,2,,10:40:00
2023-01-23 10:41:00-05:00,2.08,2.08,2.08,2.08,2,2.08,2,,10:41:00
2023-01-23 10:42:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:42:00
2023-01-23 10:43:00-05:00,2.19,2.19,2.14,2.14,9,2.1822,5,,10:43:00
2023-01-23 10:44:00-05:00,2.19,2.19,2.14,2.14,9,2.1822,5,,10:44:00
2023-01-23 10:45:00-05:00,2.19,2.19,2.14,2.14,9,2.1822,5,,10:45:00
2023-01-23 10:46:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,10:46:00
2023-01-23 10:47:00-05:00,2.03,2.03,2.01,2.01,31,2.0139,3,,10:47:00
2023-01-23 10:48:00-05:00,1.99,1.99,1.99,1.99,4,1.99,2,,10:48:00
2023-01-23 10:49:00-05:00,1.99,1.99,1.99,1.99,4,1.99,2,,10:49:00
2023-01-23 10:50:00-05:00,1.99,2.01,1.99,2.01,71,2.0041,3,,10:50:00
2023-01-23 10:51:00-05:00,2.0,2.0,1.97,1.98,12,1.9817,7,,10:51:00
2023-01-23 10:52:00-05:00,1.98,1.98,1.96,1.96,52,1.97,3,,10:52:00
2023-01-23 10:53:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,10:53:00
2023-01-23 10:54:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,10:54:00
2023-01-23 10:55:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,10:55:00
2023-01-23 10:56:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,10:56:00
2023-01-23 10:57:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,10:57:00
2023-01-23 10:58:00-05:00,1.9,1.94,1.88,1.94,11,1.8955,9,,10:58:00
2023-01-23 10:59:00-05:00,1.99,1.99,1.99,1.99,51,1.99,2,,10:59:00
2023-01-23 11:00:00-05:00,1.99,1.99,1.97,1.97,3,1.98,3,,11:00:00
2023-01-23 11:01:00-05:00,1.99,1.99,1.97,1.97,3,1.98,3,,11:01:00
2023-01-23 11:02:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:02:00
2023-01-23 11:03:00-05:00,1.87,1.88,1.87,1.87,154,1.8702,3,,11:03:00
2023-01-23 11:04:00-05:00,1.8,1.8,1.76,1.76,12,1.7875,6,,11:04:00
2023-01-23 11:05:00-05:00,1.8,1.8,1.71,1.71,270,1.7496,11,,11:05:00
2023-01-23 11:06:00-05:00,1.71,1.71,1.7,1.7,66,1.7009,4,,11:06:00
2023-01-23 11:07:00-05:00,1.64,1.67,1.64,1.67,74,1.6635,5,,11:07:00
2023-01-23 11:08:00-05:00,1.66,1.66,1.66,1.66,40,1.66,2,,11:08:00
2023-01-23 11:09:00-05:00,1.59,1.59,1.59,1.59,6,1.59,2,,11:09:00
2023-01-23 11:10:00-05:00,1.59,1.59,1.59,1.59,6,1.59,2,,11:10:00
2023-01-23 11:11:00-05:00,1.61,1.61,1.61,1.61,5,1.61,1,,11:11:00
2023-01-23 11:12:00-05:00,1.61,1.61,1.61,1.61,2,1.61,1,,11:12:00
2023-01-23 11:13:00-05:00,1.6,1.6,1.6,1.6,5,1.6,1,,11:13:00
2023-01-23 11:14:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,11:14:00
2023-01-23 11:15:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,11:15:00
2023-01-23 11:16:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,11:16:00
2023-01-23 11:17:00-05:00,1.61,1.62,1.61,1.62,22,1.6191,2,,11:17:00
2023-01-23 11:18:00-05:00,1.61,1.62,1.61,1.62,22,1.6191,2,,11:18:00
2023-01-23 11:19:00-05:00,1.51,1.51,1.51,1.51,1,1.51,1,,11:19:00
2023-01-23 11:20:00-05:00,1.5,1.51,1.5,1.5,28,1.5025,4,,11:20:00
2023-01-23 11:21:00-05:00,1.5,1.51,1.5,1.5,28,1.5025,4,,11:21:00
2023-01-23 11:22:00-05:00,1.48,1.48,1.48,1.48,49,1.48,2,,11:22:00
2023-01-23 11:23:00-05:00,1.47,1.48,1.47,1.47,10,1.471,3,,11:23:00
2023-01-23 11:24:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,11:24:00
2023-01-23 11:25:00-05:00,1.53,1.56,1.53,1.56,7,1.5414,3,,11:25:00
2023-01-23 11:26:00-05:00,1.56,1.6,1.56,1.6,33,1.5964,3,,11:26:00
2023-01-23 11:27:00-05:00,1.59,1.6,1.59,1.6,4,1.595,2,,11:27:00
2023-01-23 11:28:00-05:00,1.61,1.61,1.61,1.61,3,1.61,1,,11:28:00
2023-01-23 11:29:00-05:00,1.63,1.67,1.63,1.67,19,1.6574,4,,11:29:00
2023-01-23 11:30:00-05:00,1.64,1.64,1.63,1.63,2,1.635,2,,11:30:00
2023-01-23 11:31:00-05:00,1.63,1.63,1.63,1.63,2,1.63,2,,11:31:00
2023-01-23 11:32:00-05:00,1.6,1.61,1.6,1.61,2,1.605,2,,11:32:00
2023-01-23 11:33:00-05:00,1.55,1.59,1.55,1.59,17,1.5853,6,,11:33:00
2023-01-23 11:34:00-05:00,1.55,1.59,1.55,1.59,17,1.5853,6,,11:34:00
2023-01-23 11:35:00-05:00,1.6,1.61,1.6,1.61,123,1.6099,4,,11:35:00
2023-01-23 11:36:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,11:36:00
2023-01-23 11:37:00-05:00,1.58,1.58,1.58,1.58,24,1.58,1,,11:37:00
2023-01-23 11:38:00-05:00,1.57,1.57,1.56,1.56,3,1.5633,2,,11:38:00
2023-01-23 11:39:00-05:00,1.57,1.57,1.56,1.56,3,1.5633,2,,11:39:00
2023-01-23 11:40:00-05:00,1.56,1.56,1.55,1.55,42,1.5505,2,,11:40:00
2023-01-23 11:41:00-05:00,1.56,1.56,1.55,1.55,42,1.5505,2,,11:41:00
2023-01-23 11:42:00-05:00,1.6,1.6,1.6,1.6,40,1.6,1,,11:42:00
2023-01-23 11:43:00-05:00,1.6,1.6,1.6,1.6,40,1.6,1,,11:43:00
2023-01-23 11:44:00-05:00,1.6,1.6,1.6,1.6,40,1.6,1,,11:44:00
2023-01-23 11:45:00-05:00,1.55,1.57,1.55,1.57,22,1.5691,3,,11:45:00
2023-01-23 11:46:00-05:00,1.55,1.57,1.55,1.57,22,1.5691,3,,11:46:00
2023-01-23 11:47:00-05:00,1.54,1.54,1.54,1.54,4,1.54,1,,11:47:00
2023-01-23 11:48:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,11:48:00
2023-01-23 11:49:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:49:00
2023-01-23 11:50:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:50:00
2023-01-23 11:51:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:51:00
2023-01-23 11:52:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:52:00
2023-01-23 11:53:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:53:00
2023-01-23 11:54:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:54:00
2023-01-23 11:55:00-05:00,1.52,1.52,1.52,1.52,2,1.52,1,,11:55:00
2023-01-23 11:56:00-05:00,1.48,1.48,1.48,1.48,102,1.48,3,,11:56:00
2023-01-23 11:57:00-05:00,1.48,1.48,1.48,1.48,102,1.48,3,,11:57:00
2023-01-23 11:58:00-05:00,1.48,1.48,1.48,1.48,102,1.48,3,,11:58:00
2023-01-23 11:59:00-05:00,1.5,1.5,1.49,1.49,20,1.495,3,,11:59:00
2023-01-23 12:00:00-05:00,1.5,1.5,1.49,1.49,20,1.495,3,,12:00:00
2023-01-23 12:01:00-05:00,1.5,1.5,1.49,1.49,20,1.495,3,,12:01:00
2023-01-23 12:02:00-05:00,1.5,1.5,1.49,1.49,20,1.495,3,,12:02:00
2023-01-23 12:03:00-05:00,1.5,1.5,1.49,1.49,20,1.495,3,,12:03:00
2023-01-23 12:04:00-05:00,1.5,1.5,1.49,1.49,20,1.495,3,,12:04:00
2023-01-23 12:05:00-05:00,1.55,1.55,1.55,1.55,12,1.55,1,,12:05:00
2023-01-23 12:06:00-05:00,1.55,1.55,1.55,1.55,12,1.55,1,,12:06:00
2023-01-23 12:07:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,12:07:00
2023-01-23 12:08:00-05:00,1.69,1.76,1.69,1.76,21,1.7105,3,,12:08:00
2023-01-23 12:09:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,12:09:00
2023-01-23 12:10:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,12:10:00
2023-01-23 12:11:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,12:11:00
2023-01-23 12:12:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,12:12:00
2023-01-23 12:13:00-05:00,1.74,1.74,1.74,1.74,20,1.74,1,,12:13:00
2023-01-23 12:14:00-05:00,1.74,1.74,1.74,1.74,20,1.74,1,,12:14:00
2023-01-23 12:15:00-05:00,1.74,1.74,1.74,1.74,20,1.74,1,,12:15:00
2023-01-23 12:16:00-05:00,1.73,1.73,1.73,1.73,8,1.73,1,,12:16:00
2023-01-23 12:17:00-05:00,1.73,1.73,1.72,1.72,12,1.7283,2,,12:17:00
2023-01-23 12:18:00-05:00,1.73,1.73,1.73,1.73,11,1.73,3,,12:18:00
2023-01-23 12:19:00-05:00,1.73,1.73,1.73,1.73,11,1.73,3,,12:19:00
2023-01-23 12:20:00-05:00,1.73,1.73,1.73,1.73,11,1.73,3,,12:20:00
2023-01-23 12:21:00-05:00,1.73,1.73,1.73,1.73,11,1.73,3,,12:21:00
2023-01-23 12:22:00-05:00,1.73,1.73,1.73,1.73,11,1.73,3,,12:22:00
2023-01-23 12:23:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:23:00
2023-01-23 12:24:00-05:00,1.68,1.68,1.65,1.65,4,1.6575,2,,12:24:00
2023-01-23 12:25:00-05:00,1.68,1.68,1.65,1.65,4,1.6575,2,,12:25:00
2023-01-23 12:26:00-05:00,1.68,1.68,1.65,1.65,4,1.6575,2,,12:26:00
2023-01-23 12:27:00-05:00,1.68,1.68,1.65,1.65,4,1.6575,2,,12:27:00
2023-01-23 12:28:00-05:00,1.64,1.64,1.64,1.64,15,1.64,1,,12:28:00
2023-01-23 12:29:00-05:00,1.64,1.64,1.64,1.64,2,1.64,1,,12:29:00
2023-01-23 12:30:00-05:00,1.64,1.64,1.64,1.64,2,1.64,1,,12:30:00
2023-01-23 12:31:00-05:00,1.64,1.64,1.64,1.64,2,1.64,1,,12:31:00
2023-01-23 12:32:00-05:00,1.64,1.64,1.64,1.64,2,1.64,1,,12:32:00
2023-01-23 12:33:00-05:00,1.64,1.64,1.64,1.64,2,1.64,1,,12:33:00
2023-01-23 12:34:00-05:00,1.64,1.64,1.64,1.64,2,1.64,1,,12:34:00
2023-01-23 12:35:00-05:00,1.64,1.64,1.64,1.64,2,1.64,1,,12:35:00
2023-01-23 12:36:00-05:00,1.64,1.64,1.64,1.64,2,1.64,1,,12:36:00
2023-01-23 12:37:00-05:00,1.62,1.62,1.62,1.62,1,1.62,1,,12:37:00
2023-01-23 12:38:00-05:00,1.62,1.62,1.62,1.62,1,1.62,1,,12:38:00
2023-01-23 12:39:00-05:00,1.62,1.62,1.62,1.62,1,1.62,1,,12:39:00
2023-01-23 12:40:00-05:00,1.62,1.62,1.62,1.62,1,1.62,1,,12:40:00
2023-01-23 12:41:00-05:00,1.59,1.59,1.59,1.59,78,1.59,2,,12:41:00
2023-01-23 12:42:00-05:00,1.59,1.59,1.59,1.59,78,1.59,2,,12:42:00
2023-01-23 12:43:00-05:00,1.59,1.59,1.59,1.59,78,1.59,2,,12:43:00
2023-01-23 12:44:00-05:00,1.59,1.59,1.59,1.59,3,1.59,1,,12:44:00
2023-01-23 12:45:00-05:00,1.59,1.6,1.59,1.6,21,1.5995,8,,12:45:00
2023-01-23 12:46:00-05:00,1.59,1.6,1.59,1.6,21,1.5995,8,,12:46:00
2023-01-23 12:47:00-05:00,1.59,1.6,1.59,1.6,21,1.5995,8,,12:47:00
2023-01-23 12:48:00-05:00,1.59,1.6,1.59,1.6,21,1.5995,8,,12:48:00
2023-01-23 12:49:00-05:00,1.59,1.6,1.59,1.6,21,1.5995,8,,12:49:00
2023-01-23 12:50:00-05:00,1.59,1.6,1.59,1.6,21,1.5995,8,,12:50:00
2023-01-23 12:51:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,12:51:00
2023-01-23 12:52:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,12:52:00
2023-01-23 12:53:00-05:00,1.59,1.59,1.59,1.59,9,1.59,1,,12:53:00
2023-01-23 12:54:00-05:00,1.59,1.59,1.59,1.59,9,1.59,1,,12:54:00
2023-01-23 12:55:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,12:55:00
2023-01-23 12:56:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,12:56:00
2023-01-23 12:57:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,12:57:00
2023-01-23 12:58:00-05:00,1.51,1.53,1.51,1.53,6,1.5267,2,,12:58:00
2023-01-23 12:59:00-05:00,1.51,1.53,1.51,1.53,6,1.5267,2,,12:59:00
2023-01-23 13:00:00-05:00,1.51,1.53,1.51,1.53,6,1.5267,2,,13:00:00
2023-01-23 13:01:00-05:00,1.45,1.45,1.45,1.45,3,1.45,2,,13:01:00
2023-01-23 13:02:00-05:00,1.45,1.45,1.45,1.45,3,1.45,2,,13:02:00
2023-01-23 13:03:00-05:00,1.45,1.45,1.45,1.45,3,1.45,2,,13:03:00
2023-01-23 13:04:00-05:00,1.45,1.45,1.45,1.45,3,1.45,2,,13:04:00
2023-01-23 13:05:00-05:00,1.45,1.45,1.45,1.45,3,1.45,2,,13:05:00
2023-01-23 13:06:00-05:00,1.45,1.45,1.45,1.45,3,1.45,2,,13:06:00
2023-01-23 13:07:00-05:00,1.49,1.5,1.49,1.5,3,1.4933,2,,13:07:00
2023-01-23 13:08:00-05:00,1.49,1.5,1.49,1.5,3,1.4933,2,,13:08:00
2023-01-23 13:09:00-05:00,1.49,1.49,1.49,1.49,5,1.49,1,,13:09:00
2023-01-23 13:10:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,13:10:00
2023-01-23 13:11:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,13:11:00
2023-01-23 13:12:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:12:00
2023-01-23 13:13:00-05:00,1.5,1.5,1.5,1.5,10,1.5,1,,13:13:00
2023-01-23 13:14:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:14:00
2023-01-23 13:15:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:15:00
2023-01-23 13:16:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:16:00
2023-01-23 13:17:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:17:00
2023-01-23 13:18:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:18:00
2023-01-23 13:19:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:19:00
2023-01-23 13:20:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:20:00
2023-01-23 13:21:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:21:00
2023-01-23 13:22:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:22:00
2023-01-23 13:23:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:23:00
2023-01-23 13:24:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:24:00
2023-01-23 13:25:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:25:00
2023-01-23 13:26:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,13:26:00
2023-01-23 13:27:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,13:27:00
2023-01-23 13:28:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,13:28:00
2023-01-23 13:29:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,13:29:00
2023-01-23 13:30:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,13:30:00
2023-01-23 13:31:00-05:00,1.43,1.44,1.43,1.44,4,1.4375,2,,13:31:00
2023-01-23 13:32:00-05:00,1.43,1.44,1.43,1.44,4,1.4375,2,,13:32:00
2023-01-23 13:33:00-05:00,1.43,1.44,1.43,1.44,4,1.4375,2,,13:33:00
2023-01-23 13:34:00-05:00,1.43,1.44,1.43,1.44,4,1.4375,2,,13:34:00
2023-01-23 13:35:00-05:00,1.43,1.44,1.43,1.44,4,1.4375,2,,13:35:00
2023-01-23 13:36:00-05:00,1.44,1.44,1.43,1.43,2,1.435,2,,13:36:00
2023-01-23 13:37:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,13:37:00
2023-01-23 13:38:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,13:38:00
2023-01-23 13:39:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,13:39:00
2023-01-23 13:40:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,13:40:00
2023-01-23 13:41:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,13:41:00
2023-01-23 13:42:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,13:42:00
2023-01-23 13:43:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,13:43:00
2023-01-23 13:44:00-05:00,1.4,1.4,1.4,1.4,4,1.4,2,,13:44:00
2023-01-23 13:45:00-05:00,1.37,1.37,1.37,1.37,5,1.37,1,,13:45:00
2023-01-23 13:46:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,13:46:00
2023-01-23 13:47:00-05:00,1.35,1.35,1.35,1.35,6,1.35,1,,13:47:00
2023-01-23 13:48:00-05:00,1.35,1.35,1.35,1.35,6,1.35,1,,13:48:00
2023-01-23 13:49:00-05:00,1.33,1.34,1.31,1.34,8,1.3338,4,,13:49:00
2023-01-23 13:50:00-05:00,1.34,1.34,1.34,1.34,2,1.34,1,,13:50:00
2023-01-23 13:51:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,13:51:00
2023-01-23 13:52:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,13:52:00
2023-01-23 13:53:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,13:53:00
2023-01-23 13:54:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,13:54:00
2023-01-23 13:55:00-05:00,1.39,1.39,1.39,1.39,3,1.39,1,,13:55:00
2023-01-23 13:56:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,13:56:00
2023-01-23 13:57:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,13:57:00
2023-01-23 13:58:00-05:00,1.43,1.43,1.43,1.43,2,1.43,1,,13:58:00
2023-01-23 13:59:00-05:00,1.43,1.43,1.43,1.43,2,1.43,1,,13:59:00
2023-01-23 14:00:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,14:00:00
2023-01-23 14:01:00-05:00,1.5,1.5,1.5,1.5,3,1.5,1,,14:01:00
2023-01-23 14:02:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:02:00
2023-01-23 14:03:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:03:00
2023-01-23 14:04:00-05:00,1.6,1.6,1.59,1.59,12,1.5917,2,,14:04:00
2023-01-23 14:05:00-05:00,1.6,1.6,1.59,1.59,12,1.5917,2,,14:05:00
2023-01-23 14:06:00-05:00,1.6,1.6,1.59,1.59,12,1.5917,2,,14:06:00
2023-01-23 14:07:00-05:00,1.6,1.6,1.59,1.59,12,1.5917,2,,14:07:00
2023-01-23 14:08:00-05:00,1.6,1.6,1.59,1.59,12,1.5917,2,,14:08:00
2023-01-23 14:09:00-05:00,1.61,1.61,1.61,1.61,2,1.61,1,,14:09:00
2023-01-23 14:10:00-05:00,1.61,1.61,1.61,1.61,2,1.61,1,,14:10:00
2023-01-23 14:11:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:11:00
2023-01-23 14:12:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:12:00
2023-01-23 14:13:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:13:00
2023-01-23 14:14:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:14:00
2023-01-23 14:15:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:15:00
2023-01-23 14:16:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:16:00
2023-01-23 14:17:00-05:00,1.64,1.64,1.64,1.64,2,1.64,2,,14:17:00
