timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-20 10:46:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,10:46:00
2023-06-20 10:47:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,10:47:00
2023-06-20 10:48:00-04:00,2.06,2.06,2.06,2.06,3,2.06,3,,10:48:00
2023-06-20 10:49:00-04:00,2.06,2.06,2.06,2.06,3,2.06,3,,10:49:00
2023-06-20 10:50:00-04:00,2.06,2.06,2.06,2.06,3,2.06,3,,10:50:00
2023-06-20 10:51:00-04:00,2.05,2.05,2.01,2.02,7,2.04,3,,10:51:00
2023-06-20 10:52:00-04:00,2.05,2.05,1.96,1.96,9,2.0122,3,,10:52:00
2023-06-20 10:53:00-04:00,2.05,2.05,1.96,1.96,9,2.0122,3,,10:53:00
2023-06-20 10:54:00-04:00,1.93,1.96,1.93,1.96,47,1.9438,3,,10:54:00
2023-06-20 10:55:00-04:00,1.91,1.91,1.91,1.91,8,1.91,3,,10:55:00
2023-06-20 10:56:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,10:56:00
2023-06-20 10:57:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,10:57:00
2023-06-20 10:58:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,10:58:00
2023-06-20 10:59:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,10:59:00
2023-06-20 11:00:00-04:00,2.11,2.11,2.11,2.11,46,2.11,2,,11:00:00
2023-06-20 11:01:00-04:00,2.18,2.2,2.18,2.2,25,2.192,4,,11:01:00
2023-06-20 11:02:00-04:00,2.18,2.2,2.18,2.2,25,2.192,4,,11:02:00
2023-06-20 11:03:00-04:00,2.17,2.22,2.17,2.22,11,2.2155,2,,11:03:00
2023-06-20 11:04:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,11:04:00
2023-06-20 11:05:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,11:05:00
2023-06-20 11:06:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,11:06:00
2023-06-20 11:07:00-04:00,2.22,2.24,2.22,2.24,25,2.232,3,,11:07:00
2023-06-20 11:08:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:08:00
2023-06-20 11:09:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:09:00
2023-06-20 11:10:00-04:00,2.1,2.1,2.09,2.09,6,2.0983,2,,11:10:00
2023-06-20 11:11:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,11:11:00
2023-06-20 11:12:00-04:00,2.02,2.02,2.02,2.02,4,2.02,3,,11:12:00
2023-06-20 11:13:00-04:00,2.02,2.02,2.02,2.02,4,2.02,3,,11:13:00
2023-06-20 11:14:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:14:00
2023-06-20 11:15:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:15:00
2023-06-20 11:16:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,11:16:00
2023-06-20 11:17:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,11:17:00
2023-06-20 11:18:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,11:18:00
2023-06-20 11:19:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,11:19:00
2023-06-20 11:20:00-04:00,2.06,2.06,2.06,2.06,5,2.06,1,,11:20:00
2023-06-20 11:21:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,11:21:00
2023-06-20 11:22:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,11:22:00
2023-06-20 11:23:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,11:23:00
2023-06-20 11:24:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,11:24:00
2023-06-20 11:25:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,11:25:00
2023-06-20 11:26:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,11:26:00
2023-06-20 11:27:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:27:00
2023-06-20 11:28:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:28:00
2023-06-20 11:29:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:29:00
2023-06-20 11:30:00-04:00,2.12,2.12,2.12,2.12,41,2.12,1,,11:30:00
2023-06-20 11:31:00-04:00,2.12,2.12,2.12,2.12,41,2.12,1,,11:31:00
2023-06-20 11:32:00-04:00,2.12,2.15,2.12,2.15,6,2.125,2,,11:32:00
2023-06-20 11:33:00-04:00,2.12,2.15,2.12,2.15,6,2.125,2,,11:33:00
2023-06-20 11:34:00-04:00,2.06,2.06,2.04,2.04,4,2.05,2,,11:34:00
2023-06-20 11:35:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:35:00
2023-06-20 11:36:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:36:00
2023-06-20 11:37:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,11:37:00
2023-06-20 11:38:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,11:38:00
2023-06-20 11:39:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,11:39:00
2023-06-20 11:40:00-04:00,2.2,2.2,2.2,2.2,7,2.2,2,,11:40:00
2023-06-20 11:41:00-04:00,2.11,2.11,2.11,2.11,7,2.11,1,,11:41:00
2023-06-20 11:42:00-04:00,2.08,2.1,2.08,2.1,7,2.0857,2,,11:42:00
2023-06-20 11:43:00-04:00,2.08,2.1,2.08,2.1,7,2.0857,2,,11:43:00
2023-06-20 11:44:00-04:00,2.08,2.1,2.08,2.1,7,2.0857,2,,11:44:00
2023-06-20 11:45:00-04:00,2.05,2.05,2.05,2.05,3,2.05,2,,11:45:00
2023-06-20 11:46:00-04:00,2.14,2.15,2.14,2.15,8,2.1463,3,,11:46:00
2023-06-20 11:47:00-04:00,2.14,2.15,2.14,2.15,8,2.1463,3,,11:47:00
2023-06-20 11:48:00-04:00,2.14,2.15,2.14,2.15,8,2.1463,3,,11:48:00
2023-06-20 11:49:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,11:49:00
2023-06-20 11:50:00-04:00,2.21,2.21,2.18,2.18,6,2.185,2,,11:50:00
2023-06-20 11:51:00-04:00,2.21,2.21,2.21,2.21,330,2.21,2,,11:51:00
2023-06-20 11:52:00-04:00,2.21,2.21,2.21,2.21,330,2.21,2,,11:52:00
2023-06-20 11:53:00-04:00,2.17,2.17,2.17,2.17,4,2.17,1,,11:53:00
2023-06-20 11:54:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,11:54:00
2023-06-20 11:55:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,11:55:00
2023-06-20 11:56:00-04:00,2.19,2.2,2.19,2.2,2,2.195,2,,11:56:00
2023-06-20 11:57:00-04:00,2.19,2.2,2.19,2.2,2,2.195,2,,11:57:00
2023-06-20 11:58:00-04:00,2.14,2.14,2.1,2.11,24,2.1342,4,,11:58:00
2023-06-20 11:59:00-04:00,2.14,2.14,2.1,2.11,24,2.1342,4,,11:59:00
2023-06-20 12:00:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:00:00
2023-06-20 12:01:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,12:01:00
2023-06-20 12:02:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,12:02:00
2023-06-20 12:03:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,12:03:00
2023-06-20 12:04:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,12:04:00
2023-06-20 12:05:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,12:05:00
2023-06-20 12:06:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,12:06:00
2023-06-20 12:07:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:07:00
2023-06-20 12:08:00-04:00,2.02,2.02,2.0,2.0,8,2.0075,4,,12:08:00
2023-06-20 12:09:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:09:00
2023-06-20 12:10:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:10:00
2023-06-20 12:11:00-04:00,2.14,2.15,2.14,2.15,8,2.1438,2,,12:11:00
2023-06-20 12:12:00-04:00,2.14,2.15,2.14,2.15,8,2.1438,2,,12:12:00
2023-06-20 12:13:00-04:00,2.2,2.2,2.2,2.2,3,2.2,2,,12:13:00
2023-06-20 12:14:00-04:00,2.21,2.25,2.21,2.21,113,2.2472,8,,12:14:00
2023-06-20 12:15:00-04:00,2.21,2.21,2.2,2.2,3,2.2067,2,,12:15:00
2023-06-20 12:16:00-04:00,2.21,2.21,2.2,2.2,3,2.2067,2,,12:16:00
2023-06-20 12:17:00-04:00,2.21,2.21,2.2,2.2,3,2.2067,2,,12:17:00
2023-06-20 12:18:00-04:00,2.21,2.21,2.2,2.2,2,2.205,2,,12:18:00
2023-06-20 12:19:00-04:00,2.21,2.21,2.21,2.21,3,2.21,3,,12:19:00
2023-06-20 12:20:00-04:00,2.25,2.27,2.25,2.27,23,2.2543,2,,12:20:00
2023-06-20 12:21:00-04:00,2.29,2.3,2.27,2.3,8,2.29,3,,12:21:00
2023-06-20 12:22:00-04:00,2.32,2.32,2.3,2.31,17,2.3071,4,,12:22:00
2023-06-20 12:23:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,12:23:00
2023-06-20 12:24:00-04:00,2.36,2.45,2.35,2.45,14,2.395,9,,12:24:00
2023-06-20 12:25:00-04:00,2.43,2.54,2.43,2.54,19,2.4532,6,,12:25:00
2023-06-20 12:26:00-04:00,2.55,2.56,2.55,2.56,7,2.5571,2,,12:26:00
2023-06-20 12:27:00-04:00,2.56,2.57,2.56,2.57,22,2.5691,2,,12:27:00
2023-06-20 12:28:00-04:00,2.58,2.6,2.57,2.57,20,2.5835,4,,12:28:00
2023-06-20 12:29:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:29:00
2023-06-20 12:30:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:30:00
2023-06-20 12:31:00-04:00,2.5,2.5,2.5,2.5,101,2.5,4,,12:31:00
2023-06-20 12:32:00-04:00,2.5,2.5,2.5,2.5,101,2.5,4,,12:32:00
2023-06-20 12:33:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:33:00
2023-06-20 12:34:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:34:00
2023-06-20 12:35:00-04:00,2.63,2.67,2.63,2.67,2,2.65,2,,12:35:00
2023-06-20 12:36:00-04:00,2.68,2.68,2.62,2.62,203,2.6791,4,,12:36:00
2023-06-20 12:37:00-04:00,2.68,2.68,2.62,2.62,203,2.6791,4,,12:37:00
2023-06-20 12:38:00-04:00,2.68,2.7,2.68,2.7,32,2.6869,11,,12:38:00
2023-06-20 12:39:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,12:39:00
2023-06-20 12:40:00-04:00,2.72,2.72,2.72,2.72,18,2.72,9,,12:40:00
2023-06-20 12:41:00-04:00,2.83,2.83,2.76,2.76,5,2.804,4,,12:41:00
2023-06-20 12:42:00-04:00,2.86,2.86,2.85,2.85,15,2.8567,2,,12:42:00
2023-06-20 12:43:00-04:00,2.82,2.82,2.82,2.82,2,2.82,1,,12:43:00
2023-06-20 12:44:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:44:00
2023-06-20 12:45:00-04:00,2.78,2.81,2.74,2.74,204,2.741,5,,12:45:00
2023-06-20 12:46:00-04:00,2.78,2.81,2.74,2.74,204,2.741,5,,12:46:00
2023-06-20 12:47:00-04:00,2.78,2.81,2.74,2.74,204,2.741,5,,12:47:00
2023-06-20 12:48:00-04:00,2.78,2.81,2.74,2.74,204,2.741,5,,12:48:00
2023-06-20 12:49:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:49:00
2023-06-20 12:50:00-04:00,2.91,2.92,2.89,2.89,7,2.9143,3,,12:50:00
2023-06-20 12:51:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,12:51:00
2023-06-20 12:52:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,12:52:00
2023-06-20 12:53:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,12:53:00
2023-06-20 12:54:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,12:54:00
2023-06-20 12:55:00-04:00,2.79,2.79,2.79,2.79,6,2.79,1,,12:55:00
2023-06-20 12:56:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:56:00
2023-06-20 12:57:00-04:00,2.74,2.74,2.74,2.74,3,2.74,1,,12:57:00
2023-06-20 12:58:00-04:00,2.84,2.84,2.84,2.84,4,2.84,3,,12:58:00
2023-06-20 12:59:00-04:00,2.83,2.83,2.83,2.83,3,2.83,3,,12:59:00
2023-06-20 13:00:00-04:00,2.83,2.83,2.83,2.83,3,2.83,3,,13:00:00
2023-06-20 13:01:00-04:00,2.83,2.83,2.83,2.83,3,2.83,3,,13:01:00
2023-06-20 13:02:00-04:00,2.83,2.83,2.83,2.83,3,2.83,3,,13:02:00
2023-06-20 13:03:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:03:00
2023-06-20 13:04:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:04:00
2023-06-20 13:05:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:05:00
2023-06-20 13:06:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:06:00
2023-06-20 13:07:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:07:00
2023-06-20 13:08:00-04:00,2.76,2.76,2.76,2.76,35,2.76,1,,13:08:00
2023-06-20 13:09:00-04:00,2.78,2.78,2.76,2.76,11,2.7782,2,,13:09:00
2023-06-20 13:10:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:10:00
2023-06-20 13:11:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:11:00
2023-06-20 13:12:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:12:00
2023-06-20 13:13:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:13:00
2023-06-20 13:14:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,13:14:00
2023-06-20 13:15:00-04:00,2.85,2.88,2.85,2.88,3,2.87,3,,13:15:00
2023-06-20 13:16:00-04:00,2.85,2.88,2.85,2.88,3,2.87,3,,13:16:00
2023-06-20 13:17:00-04:00,2.89,2.89,2.89,2.89,5,2.89,4,,13:17:00
2023-06-20 13:18:00-04:00,2.86,2.86,2.86,2.86,4,2.86,4,,13:18:00
2023-06-20 13:19:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:19:00
2023-06-20 13:20:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:20:00
2023-06-20 13:21:00-04:00,3.05,3.06,3.03,3.03,21,3.0452,5,,13:21:00
2023-06-20 13:22:00-04:00,3.12,3.12,3.09,3.09,5,3.114,2,,13:22:00
2023-06-20 13:23:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:23:00
2023-06-20 13:24:00-04:00,3.04,3.07,3.04,3.07,3,3.05,2,,13:24:00
2023-06-20 13:25:00-04:00,3.07,3.07,3.04,3.04,2,3.055,2,,13:25:00
2023-06-20 13:26:00-04:00,3.07,3.07,3.04,3.04,2,3.055,2,,13:26:00
2023-06-20 13:27:00-04:00,2.99,2.99,2.95,2.95,23,2.9543,3,,13:27:00
2023-06-20 13:28:00-04:00,2.99,2.99,2.95,2.95,23,2.9543,3,,13:28:00
2023-06-20 13:29:00-04:00,2.99,2.99,2.95,2.95,23,2.9543,3,,13:29:00
2023-06-20 13:30:00-04:00,3.0,3.04,3.0,3.04,11,3.0364,2,,13:30:00
2023-06-20 13:31:00-04:00,3.0,3.04,3.0,3.04,11,3.0364,2,,13:31:00
2023-06-20 13:32:00-04:00,3.0,3.04,3.0,3.04,11,3.0364,2,,13:32:00
2023-06-20 13:33:00-04:00,3.0,3.04,3.0,3.04,11,3.0364,2,,13:33:00
2023-06-20 13:34:00-04:00,3.0,3.04,3.0,3.04,11,3.0364,2,,13:34:00
2023-06-20 13:35:00-04:00,3.0,3.04,3.0,3.04,11,3.0364,2,,13:35:00
2023-06-20 13:36:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,13:36:00
2023-06-20 13:37:00-04:00,2.93,2.94,2.93,2.94,31,2.9303,2,,13:37:00
2023-06-20 13:38:00-04:00,2.93,2.93,2.85,2.85,3,2.8767,3,,13:38:00
2023-06-20 13:39:00-04:00,2.9,2.9,2.9,2.9,8,2.9,1,,13:39:00
2023-06-20 13:40:00-04:00,2.9,2.9,2.9,2.9,8,2.9,1,,13:40:00
2023-06-20 13:41:00-04:00,2.9,2.9,2.9,2.9,8,2.9,1,,13:41:00
2023-06-20 13:42:00-04:00,2.9,2.9,2.9,2.9,8,2.9,1,,13:42:00
2023-06-20 13:43:00-04:00,2.9,2.9,2.9,2.9,8,2.9,1,,13:43:00
2023-06-20 13:44:00-04:00,2.9,2.9,2.9,2.9,8,2.9,1,,13:44:00
2023-06-20 13:45:00-04:00,2.9,2.9,2.9,2.9,8,2.9,1,,13:45:00
2023-06-20 13:46:00-04:00,2.9,2.9,2.9,2.9,8,2.9,1,,13:46:00
2023-06-20 13:47:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,13:47:00
2023-06-20 13:48:00-04:00,3.0,3.0,3.0,3.0,8,3.0,3,,13:48:00
2023-06-20 13:49:00-04:00,3.0,3.0,3.0,3.0,8,3.0,3,,13:49:00
2023-06-20 13:50:00-04:00,2.95,2.95,2.95,2.95,5,2.95,2,,13:50:00
2023-06-20 13:51:00-04:00,2.86,2.86,2.86,2.86,6,2.86,2,,13:51:00
2023-06-20 13:52:00-04:00,2.86,2.86,2.86,2.86,6,2.86,2,,13:52:00
2023-06-20 13:53:00-04:00,2.86,2.86,2.86,2.86,6,2.86,2,,13:53:00
2023-06-20 13:54:00-04:00,2.83,2.85,2.83,2.85,6,2.8467,3,,13:54:00
2023-06-20 13:55:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:55:00
2023-06-20 13:56:00-04:00,2.75,2.75,2.74,2.74,20,2.741,3,,13:56:00
2023-06-20 13:57:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:57:00
2023-06-20 13:58:00-04:00,2.68,2.68,2.6,2.6,5,2.64,4,,13:58:00
2023-06-20 13:59:00-04:00,2.68,2.68,2.6,2.6,5,2.64,4,,13:59:00
2023-06-20 14:00:00-04:00,2.63,2.63,2.63,2.63,10,2.63,1,,14:00:00
2023-06-20 14:01:00-04:00,2.63,2.63,2.63,2.63,5,2.63,1,,14:01:00
2023-06-20 14:02:00-04:00,2.63,2.63,2.63,2.63,5,2.63,1,,14:02:00
2023-06-20 14:03:00-04:00,2.73,2.75,2.73,2.75,9,2.7456,4,,14:03:00
2023-06-20 14:04:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:04:00
2023-06-20 14:05:00-04:00,2.74,2.74,2.69,2.69,21,2.6924,2,,14:05:00
2023-06-20 14:06:00-04:00,2.74,2.74,2.69,2.69,21,2.6924,2,,14:06:00
2023-06-20 14:07:00-04:00,2.74,2.74,2.69,2.69,21,2.6924,2,,14:07:00
2023-06-20 14:08:00-04:00,2.74,2.74,2.69,2.69,21,2.6924,2,,14:08:00
2023-06-20 14:09:00-04:00,2.74,2.74,2.69,2.69,21,2.6924,2,,14:09:00
2023-06-20 14:10:00-04:00,2.74,2.74,2.69,2.69,21,2.6924,2,,14:10:00
2023-06-20 14:11:00-04:00,2.74,2.74,2.69,2.69,21,2.6924,2,,14:11:00
2023-06-20 14:12:00-04:00,2.74,2.74,2.69,2.69,21,2.6924,2,,14:12:00
2023-06-20 14:13:00-04:00,2.74,2.74,2.69,2.69,21,2.6924,2,,14:13:00
2023-06-20 14:14:00-04:00,2.68,2.68,2.66,2.66,12,2.6767,2,,14:14:00
2023-06-20 14:15:00-04:00,2.68,2.68,2.66,2.66,12,2.6767,2,,14:15:00
2023-06-20 14:16:00-04:00,2.75,2.75,2.73,2.73,21,2.7381,4,,14:16:00
2023-06-20 14:17:00-04:00,2.75,2.75,2.73,2.73,21,2.7381,4,,14:17:00
