timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-10 10:49:00-04:00,2.95,2.95,2.92,2.92,14,2.9386,3,,10:49:00
2023-08-10 10:50:00-04:00,2.96,2.98,2.96,2.98,24,2.9767,2,,10:50:00
2023-08-10 10:51:00-04:00,3.1,3.1,3.08,3.08,7,3.0857,2,,10:51:00
2023-08-10 10:52:00-04:00,3.11,3.11,2.99,2.99,37,3.0657,5,,10:52:00
2023-08-10 10:53:00-04:00,2.95,2.96,2.95,2.96,57,2.9565,3,,10:53:00
2023-08-10 10:54:00-04:00,2.88,2.89,2.85,2.85,23,2.8804,3,,10:54:00
2023-08-10 10:55:00-04:00,2.82,2.82,2.69,2.7,38,2.7408,16,,10:55:00
2023-08-10 10:56:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,10:56:00
2023-08-10 10:57:00-04:00,2.67,2.68,2.67,2.68,13,2.6715,3,,10:57:00
2023-08-10 10:58:00-04:00,2.67,2.68,2.67,2.68,13,2.6715,3,,10:58:00
2023-08-10 10:59:00-04:00,2.8,2.8,2.8,2.8,2,2.8,2,,10:59:00
2023-08-10 11:00:00-04:00,2.8,3.05,2.8,3.05,30,2.9367,5,,11:00:00
2023-08-10 11:01:00-04:00,3.06,3.11,3.06,3.09,7,3.1,3,,11:01:00
2023-08-10 11:02:00-04:00,3.25,3.25,3.2,3.25,39,3.2256,5,,11:02:00
2023-08-10 11:03:00-04:00,3.23,3.27,3.23,3.25,9,3.2478,3,,11:03:00
2023-08-10 11:04:00-04:00,3.2,3.2,3.15,3.15,20,3.1525,2,,11:04:00
2023-08-10 11:05:00-04:00,3.4,3.4,3.39,3.39,5,3.396,3,,11:05:00
2023-08-10 11:06:00-04:00,3.23,3.23,3.14,3.14,4,3.185,2,,11:06:00
2023-08-10 11:07:00-04:00,3.23,3.23,3.14,3.14,4,3.185,2,,11:07:00
2023-08-10 11:08:00-04:00,3.09,3.09,3.09,3.09,53,3.09,1,,11:08:00
2023-08-10 11:09:00-04:00,3.09,3.09,3.09,3.09,53,3.09,1,,11:09:00
2023-08-10 11:10:00-04:00,3.2,3.22,3.2,3.22,6,3.2067,3,,11:10:00
2023-08-10 11:11:00-04:00,3.2,3.22,3.2,3.22,6,3.2067,3,,11:11:00
2023-08-10 11:12:00-04:00,3.2,3.22,3.2,3.22,6,3.2067,3,,11:12:00
2023-08-10 11:13:00-04:00,3.03,3.03,3.03,3.03,5,3.03,1,,11:13:00
2023-08-10 11:14:00-04:00,3.03,3.03,3.03,3.03,5,3.03,1,,11:14:00
2023-08-10 11:15:00-04:00,3.03,3.03,3.03,3.03,5,3.03,1,,11:15:00
2023-08-10 11:16:00-04:00,3.31,3.33,3.31,3.33,16,3.3113,2,,11:16:00
2023-08-10 11:17:00-04:00,3.31,3.33,3.31,3.33,16,3.3113,2,,11:17:00
2023-08-10 11:18:00-04:00,3.33,3.33,3.3,3.32,20,3.304,4,,11:18:00
2023-08-10 11:19:00-04:00,3.36,3.36,3.36,3.36,10,3.36,2,,11:19:00
2023-08-10 11:20:00-04:00,3.59,3.61,3.59,3.61,28,3.6093,3,,11:20:00
2023-08-10 11:21:00-04:00,3.66,3.66,3.53,3.53,12,3.6383,2,,11:21:00
2023-08-10 11:22:00-04:00,3.55,3.55,3.52,3.52,5,3.538,2,,11:22:00
2023-08-10 11:23:00-04:00,3.5,3.62,3.5,3.62,41,3.6112,5,,11:23:00
2023-08-10 11:24:00-04:00,3.65,3.65,3.65,3.65,15,3.65,1,,11:24:00
2023-08-10 11:25:00-04:00,3.44,3.44,3.29,3.29,9,3.3567,4,,11:25:00
2023-08-10 11:26:00-04:00,3.26,3.26,3.2,3.2,3,3.2233,3,,11:26:00
2023-08-10 11:27:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,11:27:00
2023-08-10 11:28:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,11:28:00
2023-08-10 11:29:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,11:29:00
2023-08-10 11:30:00-04:00,3.21,3.21,3.21,3.21,20,3.21,2,,11:30:00
2023-08-10 11:31:00-04:00,3.21,3.21,3.21,3.21,20,3.21,2,,11:31:00
2023-08-10 11:32:00-04:00,3.21,3.21,3.21,3.21,20,3.21,2,,11:32:00
2023-08-10 11:33:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:33:00
2023-08-10 11:34:00-04:00,3.01,3.01,3.01,3.01,4,3.01,1,,11:34:00
2023-08-10 11:35:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:35:00
2023-08-10 11:36:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:36:00
2023-08-10 11:37:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:37:00
2023-08-10 11:38:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:38:00
2023-08-10 11:39:00-04:00,2.98,2.98,2.98,2.98,10,2.98,1,,11:39:00
2023-08-10 11:40:00-04:00,2.95,2.97,2.95,2.97,3,2.9567,2,,11:40:00
2023-08-10 11:41:00-04:00,2.93,2.93,2.93,2.93,47,2.93,3,,11:41:00
2023-08-10 11:42:00-04:00,3.25,3.27,3.21,3.23,99,3.262,7,,11:42:00
2023-08-10 11:43:00-04:00,3.17,3.3,3.17,3.3,157,3.2992,11,,11:43:00
2023-08-10 11:44:00-04:00,3.47,3.47,3.47,3.47,40,3.47,2,,11:44:00
2023-08-10 11:45:00-04:00,3.59,3.66,3.59,3.66,4,3.6075,2,,11:45:00
2023-08-10 11:46:00-04:00,3.81,3.82,3.81,3.82,5,3.818,2,,11:46:00
2023-08-10 11:47:00-04:00,3.83,3.85,3.81,3.85,4,3.83,3,,11:47:00
2023-08-10 11:48:00-04:00,3.75,3.75,3.75,3.75,10,3.75,2,,11:48:00
2023-08-10 11:49:00-04:00,3.78,3.78,3.61,3.61,45,3.6938,3,,11:49:00
2023-08-10 11:50:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:50:00
2023-08-10 11:51:00-04:00,4.05,4.13,4.05,4.13,227,4.0783,9,,11:51:00
2023-08-10 11:52:00-04:00,4.05,4.13,4.05,4.13,227,4.0783,9,,11:52:00
2023-08-10 11:53:00-04:00,4.26,4.31,4.15,4.15,30,4.237,4,,11:53:00
2023-08-10 11:54:00-04:00,4.08,4.09,4.08,4.09,4,4.085,2,,11:54:00
2023-08-10 11:55:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:55:00
2023-08-10 11:56:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:56:00
2023-08-10 11:57:00-04:00,4.04,4.04,3.86,3.86,26,3.8965,3,,11:57:00
2023-08-10 11:58:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,11:58:00
2023-08-10 11:59:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,11:59:00
2023-08-10 12:00:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,12:00:00
2023-08-10 12:01:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,12:01:00
2023-08-10 12:02:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,12:02:00
2023-08-10 12:03:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,12:03:00
2023-08-10 12:04:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,12:04:00
2023-08-10 12:05:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,12:05:00
2023-08-10 12:06:00-04:00,3.79,3.82,3.79,3.82,30,3.8183,3,,12:06:00
2023-08-10 12:07:00-04:00,3.79,3.82,3.79,3.82,30,3.8183,3,,12:07:00
2023-08-10 12:08:00-04:00,3.98,3.98,3.98,3.98,36,3.98,1,,12:08:00
2023-08-10 12:09:00-04:00,4.09,4.09,4.07,4.07,52,4.0854,2,,12:09:00
2023-08-10 12:10:00-04:00,4.09,4.09,4.07,4.07,52,4.0854,2,,12:10:00
2023-08-10 12:11:00-04:00,4.09,4.09,4.07,4.07,52,4.0854,2,,12:11:00
2023-08-10 12:12:00-04:00,4.09,4.09,4.07,4.07,52,4.0854,2,,12:12:00
2023-08-10 12:13:00-04:00,4.09,4.09,4.07,4.07,52,4.0854,2,,12:13:00
2023-08-10 12:14:00-04:00,4.09,4.09,4.07,4.07,52,4.0854,2,,12:14:00
2023-08-10 12:15:00-04:00,4.09,4.09,4.07,4.07,52,4.0854,2,,12:15:00
2023-08-10 12:16:00-04:00,4.24,4.24,4.24,4.24,52,4.24,3,,12:16:00
2023-08-10 12:17:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:17:00
2023-08-10 12:18:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:18:00
2023-08-10 12:19:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:19:00
2023-08-10 12:20:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:20:00
2023-08-10 12:21:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:21:00
2023-08-10 12:22:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:22:00
2023-08-10 12:23:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:23:00
2023-08-10 12:24:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:24:00
2023-08-10 12:25:00-04:00,4.27,4.5,4.27,4.5,10,4.385,3,,12:25:00
2023-08-10 12:26:00-04:00,4.58,4.6,4.58,4.6,29,4.5807,2,,12:26:00
2023-08-10 12:27:00-04:00,4.58,4.6,4.58,4.6,29,4.5807,2,,12:27:00
2023-08-10 12:28:00-04:00,4.6,4.6,4.57,4.57,2,4.585,2,,12:28:00
2023-08-10 12:29:00-04:00,4.51,4.51,4.51,4.51,21,4.51,1,,12:29:00
2023-08-10 12:30:00-04:00,4.51,4.51,4.51,4.51,21,4.51,1,,12:30:00
2023-08-10 12:31:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,12:31:00
2023-08-10 12:32:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,12:32:00
2023-08-10 12:33:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:33:00
2023-08-10 12:34:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:34:00
2023-08-10 12:35:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:35:00
2023-08-10 12:36:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:36:00
2023-08-10 12:37:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:37:00
2023-08-10 12:38:00-04:00,3.94,4.01,3.94,4.01,29,3.9545,2,,12:38:00
2023-08-10 12:39:00-04:00,3.87,3.87,3.87,3.87,28,3.87,1,,12:39:00
2023-08-10 12:40:00-04:00,3.87,3.87,3.87,3.87,28,3.87,1,,12:40:00
2023-08-10 12:41:00-04:00,3.87,3.87,3.87,3.87,28,3.87,1,,12:41:00
2023-08-10 12:42:00-04:00,3.87,3.87,3.87,3.87,28,3.87,1,,12:42:00
2023-08-10 12:43:00-04:00,3.87,3.87,3.87,3.87,28,3.87,1,,12:43:00
2023-08-10 12:44:00-04:00,3.87,3.87,3.87,3.87,28,3.87,1,,12:44:00
2023-08-10 12:45:00-04:00,3.87,3.87,3.87,3.87,28,3.87,1,,12:45:00
2023-08-10 12:46:00-04:00,3.72,3.72,3.67,3.67,41,3.7139,2,,12:46:00
2023-08-10 12:47:00-04:00,3.72,3.72,3.67,3.67,41,3.7139,2,,12:47:00
2023-08-10 12:48:00-04:00,3.72,3.72,3.67,3.67,41,3.7139,2,,12:48:00
2023-08-10 12:49:00-04:00,3.72,3.72,3.67,3.67,41,3.7139,2,,12:49:00
2023-08-10 12:50:00-04:00,3.72,3.72,3.67,3.67,41,3.7139,2,,12:50:00
2023-08-10 12:51:00-04:00,3.72,3.72,3.67,3.67,41,3.7139,2,,12:51:00
2023-08-10 12:52:00-04:00,3.72,3.72,3.67,3.67,41,3.7139,2,,12:52:00
2023-08-10 12:53:00-04:00,4.04,4.04,4.04,4.04,24,4.04,1,,12:53:00
2023-08-10 12:54:00-04:00,4.04,4.04,4.04,4.04,24,4.04,1,,12:54:00
2023-08-10 12:55:00-04:00,4.04,4.04,4.04,4.04,24,4.04,1,,12:55:00
2023-08-10 12:56:00-04:00,4.04,4.04,4.04,4.04,24,4.04,1,,12:56:00
2023-08-10 12:57:00-04:00,4.04,4.04,4.04,4.04,24,4.04,1,,12:57:00
2023-08-10 12:58:00-04:00,4.04,4.04,4.04,4.04,24,4.04,1,,12:58:00
2023-08-10 12:59:00-04:00,4.73,4.73,4.73,4.73,62,4.73,3,,12:59:00
2023-08-10 13:00:00-04:00,4.64,4.64,4.47,4.47,43,4.5609,2,,13:00:00
2023-08-10 13:01:00-04:00,4.64,4.64,4.47,4.47,43,4.5609,2,,13:01:00
2023-08-10 13:02:00-04:00,4.69,4.69,4.69,4.69,24,4.69,1,,13:02:00
2023-08-10 13:03:00-04:00,4.73,4.73,4.73,4.73,3,4.73,1,,13:03:00
2023-08-10 13:04:00-04:00,4.59,4.59,4.59,4.59,58,4.59,2,,13:04:00
2023-08-10 13:05:00-04:00,4.48,4.48,4.45,4.45,17,4.4588,2,,13:05:00
2023-08-10 13:06:00-04:00,4.48,4.48,4.45,4.45,17,4.4588,2,,13:06:00
2023-08-10 13:07:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:07:00
2023-08-10 13:08:00-04:00,4.38,4.38,4.38,4.38,17,4.38,2,,13:08:00
2023-08-10 13:09:00-04:00,4.43,4.43,4.43,4.43,8,4.43,1,,13:09:00
2023-08-10 13:10:00-04:00,4.48,4.48,4.48,4.48,8,4.48,1,,13:10:00
2023-08-10 13:11:00-04:00,4.48,4.48,4.48,4.48,8,4.48,1,,13:11:00
2023-08-10 13:12:00-04:00,4.48,4.48,4.48,4.48,8,4.48,1,,13:12:00
2023-08-10 13:13:00-04:00,4.48,4.48,4.48,4.48,8,4.48,1,,13:13:00
2023-08-10 13:14:00-04:00,4.48,4.48,4.48,4.48,8,4.48,1,,13:14:00
2023-08-10 13:15:00-04:00,4.4,4.41,4.4,4.41,18,4.4072,2,,13:15:00
2023-08-10 13:16:00-04:00,4.37,4.37,4.37,4.37,19,4.37,1,,13:16:00
2023-08-10 13:17:00-04:00,4.37,4.37,4.37,4.37,19,4.37,1,,13:17:00
2023-08-10 13:18:00-04:00,4.37,4.37,4.37,4.37,19,4.37,1,,13:18:00
2023-08-10 13:19:00-04:00,4.62,4.62,4.54,4.54,36,4.56,2,,13:19:00
2023-08-10 13:20:00-04:00,4.62,4.62,4.54,4.54,36,4.56,2,,13:20:00
2023-08-10 13:21:00-04:00,4.62,4.62,4.54,4.54,36,4.56,2,,13:21:00
2023-08-10 13:22:00-04:00,4.62,4.62,4.54,4.54,36,4.56,2,,13:22:00
2023-08-10 13:23:00-04:00,4.62,4.62,4.54,4.54,36,4.56,2,,13:23:00
2023-08-10 13:24:00-04:00,4.62,4.62,4.54,4.54,36,4.56,2,,13:24:00
2023-08-10 13:25:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,13:25:00
2023-08-10 13:26:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,13:26:00
2023-08-10 13:27:00-04:00,4.75,4.81,4.75,4.81,63,4.789,3,,13:27:00
2023-08-10 13:28:00-04:00,4.75,4.81,4.75,4.81,63,4.789,3,,13:28:00
2023-08-10 13:29:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,13:29:00
2023-08-10 13:30:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,13:30:00
2023-08-10 13:31:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,13:31:00
2023-08-10 13:32:00-04:00,5.07,5.07,5.07,5.07,2,5.07,1,,13:32:00
2023-08-10 13:33:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:33:00
2023-08-10 13:34:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:34:00
2023-08-10 13:35:00-04:00,4.9,4.9,4.9,4.9,24,4.9,1,,13:35:00
2023-08-10 13:36:00-04:00,4.9,4.9,4.9,4.9,24,4.9,1,,13:36:00
2023-08-10 13:37:00-04:00,4.9,4.9,4.9,4.9,24,4.9,1,,13:37:00
2023-08-10 13:38:00-04:00,4.9,4.9,4.9,4.9,24,4.9,1,,13:38:00
2023-08-10 13:39:00-04:00,4.9,4.9,4.9,4.9,24,4.9,1,,13:39:00
2023-08-10 13:40:00-04:00,4.9,4.9,4.9,4.9,24,4.9,1,,13:40:00
2023-08-10 13:41:00-04:00,5.16,5.16,5.16,5.16,21,5.16,1,,13:41:00
2023-08-10 13:42:00-04:00,5.44,5.44,5.44,5.44,23,5.44,1,,13:42:00
2023-08-10 13:43:00-04:00,5.45,5.45,5.39,5.39,44,5.4445,5,,13:43:00
2023-08-10 13:44:00-04:00,5.45,5.45,5.39,5.39,44,5.4445,5,,13:44:00
2023-08-10 13:45:00-04:00,5.45,5.45,5.39,5.39,44,5.4445,5,,13:45:00
2023-08-10 13:46:00-04:00,4.91,4.91,4.91,4.91,8,4.91,1,,13:46:00
2023-08-10 13:47:00-04:00,4.74,4.78,4.74,4.78,43,4.767,2,,13:47:00
2023-08-10 13:48:00-04:00,4.74,4.78,4.74,4.78,43,4.767,2,,13:48:00
2023-08-10 13:49:00-04:00,4.74,4.78,4.74,4.78,43,4.767,2,,13:49:00
2023-08-10 13:50:00-04:00,4.74,4.78,4.74,4.78,43,4.767,2,,13:50:00
2023-08-10 13:51:00-04:00,4.72,4.72,4.72,4.72,9,4.72,1,,13:51:00
2023-08-10 13:52:00-04:00,4.72,4.72,4.72,4.72,9,4.72,1,,13:52:00
2023-08-10 13:53:00-04:00,4.72,4.72,4.72,4.72,9,4.72,1,,13:53:00
2023-08-10 13:54:00-04:00,5.0,5.02,5.0,5.02,2,5.01,2,,13:54:00
2023-08-10 13:55:00-04:00,5.22,5.33,5.22,5.33,6,5.2383,2,,13:55:00
2023-08-10 13:56:00-04:00,5.22,5.33,5.22,5.33,6,5.2383,2,,13:56:00
2023-08-10 13:57:00-04:00,5.76,5.76,5.7,5.7,2,5.73,2,,13:57:00
2023-08-10 13:58:00-04:00,5.76,5.76,5.7,5.7,2,5.73,2,,13:58:00
2023-08-10 13:59:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,13:59:00
2023-08-10 14:00:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:00:00
2023-08-10 14:01:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:01:00
2023-08-10 14:02:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:02:00
2023-08-10 14:03:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:03:00
2023-08-10 14:04:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:04:00
2023-08-10 14:05:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:05:00
2023-08-10 14:06:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:06:00
2023-08-10 14:07:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:07:00
2023-08-10 14:08:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:08:00
2023-08-10 14:09:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:09:00
2023-08-10 14:10:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:10:00
2023-08-10 14:11:00-04:00,4.66,4.71,4.66,4.71,6,4.7017,2,,14:11:00
2023-08-10 14:12:00-04:00,4.66,4.71,4.66,4.71,6,4.7017,2,,14:12:00
2023-08-10 14:13:00-04:00,4.66,4.71,4.66,4.71,6,4.7017,2,,14:13:00
2023-08-10 14:14:00-04:00,4.66,4.71,4.66,4.71,6,4.7017,2,,14:14:00
2023-08-10 14:15:00-04:00,4.25,4.25,4.18,4.18,10,4.194,2,,14:15:00
2023-08-10 14:16:00-04:00,4.25,4.25,4.18,4.18,10,4.194,2,,14:16:00
2023-08-10 14:17:00-04:00,4.25,4.25,4.18,4.18,10,4.194,2,,14:17:00
