timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-24 10:19:00-04:00,2.81,2.85,2.8,2.85,117,2.8241,15,,10:19:00
2024-05-24 10:20:00-04:00,2.87,2.9,2.85,2.85,172,2.886,18,,10:20:00
2024-05-24 10:21:00-04:00,2.87,2.88,2.76,2.77,74,2.8096,11,,10:21:00
2024-05-24 10:22:00-04:00,2.78,2.81,2.78,2.78,32,2.7844,7,,10:22:00
2024-05-24 10:23:00-04:00,2.85,2.86,2.84,2.84,41,2.8561,8,,10:23:00
2024-05-24 10:24:00-04:00,2.83,2.97,2.83,2.95,212,2.9318,21,,10:24:00
2024-05-24 10:25:00-04:00,2.92,2.98,2.9,2.98,39,2.9231,11,,10:25:00
2024-05-24 10:26:00-04:00,2.96,3.04,2.95,3.01,393,2.9892,35,,10:26:00
2024-05-24 10:27:00-04:00,3.01,3.1,3.01,3.08,100,3.0659,25,,10:27:00
2024-05-24 10:28:00-04:00,3.05,3.05,2.99,2.99,94,3.0105,9,,10:28:00
2024-05-24 10:29:00-04:00,3.01,3.03,2.99,3.03,17,3.0041,5,,10:29:00
2024-05-24 10:30:00-04:00,3.05,3.05,2.96,3.02,203,3.0026,16,,10:30:00
2024-05-24 10:31:00-04:00,3.02,3.08,3.02,3.08,22,3.0577,8,,10:31:00
2024-05-24 10:32:00-04:00,3.09,3.09,3.04,3.08,8,3.075,4,,10:32:00
2024-05-24 10:33:00-04:00,3.06,3.06,3.03,3.05,12,3.045,6,,10:33:00
2024-05-24 10:34:00-04:00,3.04,3.06,3.0,3.05,67,3.0221,10,,10:34:00
2024-05-24 10:35:00-04:00,3.04,3.04,2.93,2.94,627,3.0013,26,,10:35:00
2024-05-24 10:36:00-04:00,2.95,2.95,2.84,2.84,54,2.8861,10,,10:36:00
2024-05-24 10:37:00-04:00,2.83,2.9,2.82,2.9,42,2.8757,7,,10:37:00
2024-05-24 10:38:00-04:00,2.94,2.95,2.88,2.88,58,2.9397,8,,10:38:00
2024-05-24 10:39:00-04:00,2.86,2.88,2.85,2.85,11,2.86,6,,10:39:00
2024-05-24 10:40:00-04:00,2.83,2.85,2.82,2.85,25,2.828,5,,10:40:00
2024-05-24 10:41:00-04:00,2.86,2.88,2.86,2.88,18,2.8772,5,,10:41:00
2024-05-24 10:42:00-04:00,2.87,2.87,2.81,2.86,14,2.855,6,,10:42:00
2024-05-24 10:43:00-04:00,2.84,2.84,2.75,2.78,154,2.8204,21,,10:43:00
2024-05-24 10:44:00-04:00,2.75,2.75,2.63,2.66,110,2.6745,23,,10:44:00
2024-05-24 10:45:00-04:00,2.64,2.71,2.63,2.71,31,2.6787,13,,10:45:00
2024-05-24 10:46:00-04:00,2.69,2.78,2.65,2.78,38,2.7121,16,,10:46:00
2024-05-24 10:47:00-04:00,2.76,2.82,2.75,2.82,35,2.7774,18,,10:47:00
2024-05-24 10:48:00-04:00,2.8,2.81,2.77,2.77,14,2.785,10,,10:48:00
2024-05-24 10:49:00-04:00,2.84,2.95,2.83,2.91,37,2.8946,18,,10:49:00
2024-05-24 10:50:00-04:00,2.95,2.98,2.92,2.92,30,2.9647,13,,10:50:00
2024-05-24 10:51:00-04:00,2.96,2.96,2.9,2.93,47,2.9315,16,,10:51:00
2024-05-24 10:52:00-04:00,2.93,2.98,2.93,2.98,69,2.9507,9,,10:52:00
2024-05-24 10:53:00-04:00,2.98,3.02,2.97,2.97,24,2.9958,9,,10:53:00
2024-05-24 10:54:00-04:00,3.04,3.09,3.04,3.08,90,3.0582,17,,10:54:00
2024-05-24 10:55:00-04:00,3.09,3.12,3.08,3.11,87,3.0985,17,,10:55:00
2024-05-24 10:56:00-04:00,3.12,3.2,3.1,3.19,77,3.1558,18,,10:56:00
2024-05-24 10:57:00-04:00,3.2,3.24,3.17,3.17,164,3.1979,11,,10:57:00
2024-05-24 10:58:00-04:00,3.16,3.25,3.15,3.22,312,3.2372,18,,10:58:00
2024-05-24 10:59:00-04:00,3.23,3.24,3.2,3.2,21,3.2033,3,,10:59:00
2024-05-24 11:00:00-04:00,3.25,3.25,3.13,3.2,131,3.1738,12,,11:00:00
2024-05-24 11:01:00-04:00,3.24,3.29,3.24,3.29,64,3.2711,14,,11:01:00
2024-05-24 11:02:00-04:00,3.25,3.36,3.25,3.36,55,3.3089,13,,11:02:00
2024-05-24 11:03:00-04:00,3.37,3.54,3.34,3.54,99,3.4059,22,,11:03:00
2024-05-24 11:04:00-04:00,3.55,3.7,3.55,3.7,151,3.6265,20,,11:04:00
2024-05-24 11:05:00-04:00,3.7,3.7,3.61,3.65,29,3.6493,10,,11:05:00
2024-05-24 11:06:00-04:00,3.69,3.71,3.64,3.64,50,3.685,7,,11:06:00
2024-05-24 11:07:00-04:00,3.7,3.71,3.69,3.71,11,3.7055,5,,11:07:00
2024-05-24 11:08:00-04:00,3.73,3.8,3.73,3.74,23,3.7535,17,,11:08:00
2024-05-24 11:09:00-04:00,3.76,3.77,3.76,3.77,12,3.7617,9,,11:09:00
2024-05-24 11:10:00-04:00,3.78,3.86,3.78,3.85,43,3.8242,18,,11:10:00
2024-05-24 11:11:00-04:00,3.89,3.9,3.85,3.86,36,3.8819,6,,11:11:00
2024-05-24 11:12:00-04:00,3.85,3.9,3.83,3.89,43,3.8547,7,,11:12:00
2024-05-24 11:13:00-04:00,3.93,4.0,3.92,4.0,381,3.9323,10,,11:13:00
2024-05-24 11:14:00-04:00,4.05,4.07,4.05,4.05,11,4.0591,6,,11:14:00
2024-05-24 11:15:00-04:00,4.01,4.01,3.96,3.97,18,3.9794,7,,11:15:00
2024-05-24 11:16:00-04:00,4.03,4.03,4.03,4.03,6,4.03,2,,11:16:00
2024-05-24 11:17:00-04:00,3.94,3.97,3.87,3.89,36,3.9353,13,,11:17:00
2024-05-24 11:18:00-04:00,3.85,3.9,3.85,3.9,5,3.878,4,,11:18:00
2024-05-24 11:19:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:19:00
2024-05-24 11:20:00-04:00,3.85,3.85,3.85,3.85,4,3.85,1,,11:20:00
2024-05-24 11:21:00-04:00,3.8,3.85,3.78,3.83,29,3.8055,9,,11:21:00
2024-05-24 11:22:00-04:00,3.84,3.85,3.84,3.85,6,3.8417,5,,11:22:00
2024-05-24 11:23:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,11:23:00
2024-05-24 11:24:00-04:00,3.84,3.86,3.84,3.86,7,3.8514,5,,11:24:00
2024-05-24 11:25:00-04:00,3.8,3.8,3.78,3.78,16,3.7875,4,,11:25:00
2024-05-24 11:26:00-04:00,3.79,3.79,3.79,3.79,10,3.79,1,,11:26:00
2024-05-24 11:27:00-04:00,3.8,3.81,3.8,3.81,8,3.8088,3,,11:27:00
2024-05-24 11:28:00-04:00,3.8,3.8,3.7,3.7,16,3.7331,6,,11:28:00
2024-05-24 11:29:00-04:00,3.69,3.71,3.69,3.71,6,3.6967,3,,11:29:00
2024-05-24 11:30:00-04:00,3.71,3.77,3.7,3.77,41,3.7385,7,,11:30:00
2024-05-24 11:31:00-04:00,3.76,3.78,3.76,3.77,7,3.7757,3,,11:31:00
2024-05-24 11:32:00-04:00,3.8,3.85,3.79,3.85,9,3.8211,3,,11:32:00
2024-05-24 11:33:00-04:00,3.9,3.9,3.9,3.9,4,3.9,1,,11:33:00
2024-05-24 11:34:00-04:00,3.92,3.92,3.86,3.86,9,3.8667,4,,11:34:00
2024-05-24 11:35:00-04:00,3.85,3.85,3.36,3.53,63,3.599,26,,11:35:00
2024-05-24 11:36:00-04:00,3.61,3.61,3.6,3.6,35,3.6014,4,,11:36:00
2024-05-24 11:37:00-04:00,3.55,3.55,3.48,3.55,28,3.5289,7,,11:37:00
2024-05-24 11:38:00-04:00,3.5,3.5,3.46,3.46,6,3.4933,2,,11:38:00
2024-05-24 11:39:00-04:00,3.46,3.46,3.34,3.34,36,3.3797,10,,11:39:00
2024-05-24 11:40:00-04:00,3.35,3.4,3.35,3.4,17,3.3824,5,,11:40:00
2024-05-24 11:41:00-04:00,3.41,3.51,3.41,3.51,17,3.4724,5,,11:41:00
2024-05-24 11:42:00-04:00,3.55,3.6,3.55,3.6,15,3.5733,4,,11:42:00
2024-05-24 11:43:00-04:00,3.55,3.6,3.54,3.6,13,3.5715,3,,11:43:00
2024-05-24 11:44:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,11:44:00
2024-05-24 11:45:00-04:00,3.48,3.49,3.41,3.41,20,3.4575,5,,11:45:00
2024-05-24 11:46:00-04:00,3.4,3.4,3.37,3.38,36,3.3747,4,,11:46:00
2024-05-24 11:47:00-04:00,3.35,3.36,3.31,3.36,9,3.3433,4,,11:47:00
2024-05-24 11:48:00-04:00,3.4,3.4,3.35,3.35,17,3.37,4,,11:48:00
2024-05-24 11:49:00-04:00,3.38,3.4,3.38,3.4,9,3.3933,2,,11:49:00
2024-05-24 11:50:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,11:50:00
2024-05-24 11:51:00-04:00,3.35,3.35,3.28,3.28,21,3.3295,7,,11:51:00
2024-05-24 11:52:00-04:00,3.26,3.26,3.25,3.25,10,3.255,2,,11:52:00
2024-05-24 11:53:00-04:00,3.24,3.36,3.24,3.35,24,3.3096,10,,11:53:00
2024-05-24 11:54:00-04:00,3.4,3.45,3.4,3.45,12,3.425,2,,11:54:00
2024-05-24 11:55:00-04:00,3.5,3.54,3.44,3.44,39,3.4918,7,,11:55:00
2024-05-24 11:56:00-04:00,3.4,3.45,3.4,3.4,36,3.4256,9,,11:56:00
2024-05-24 11:57:00-04:00,3.38,3.45,3.38,3.45,10,3.424,4,,11:57:00
2024-05-24 11:58:00-04:00,3.5,3.5,3.5,3.5,6,3.5,1,,11:58:00
2024-05-24 11:59:00-04:00,3.5,3.5,3.5,3.5,6,3.5,1,,11:59:00
2024-05-24 12:00:00-04:00,3.5,3.5,3.49,3.49,11,3.4909,2,,12:00:00
2024-05-24 12:01:00-04:00,3.5,3.5,3.49,3.49,11,3.4909,2,,12:01:00
2024-05-24 12:02:00-04:00,3.53,3.53,3.53,3.53,6,3.53,2,,12:02:00
2024-05-24 12:03:00-04:00,3.55,3.55,3.43,3.43,21,3.4857,5,,12:03:00
2024-05-24 12:04:00-04:00,3.5,3.55,3.5,3.55,11,3.5227,2,,12:04:00
2024-05-24 12:05:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,12:05:00
2024-05-24 12:06:00-04:00,3.55,3.57,3.55,3.57,28,3.5664,2,,12:06:00
2024-05-24 12:07:00-04:00,3.6,3.61,3.6,3.6,11,3.6045,3,,12:07:00
2024-05-24 12:08:00-04:00,3.62,3.62,3.5,3.5,27,3.5722,7,,12:08:00
2024-05-24 12:09:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:09:00
2024-05-24 12:10:00-04:00,3.6,3.64,3.6,3.64,7,3.6114,3,,12:10:00
2024-05-24 12:11:00-04:00,3.64,3.65,3.64,3.65,10,3.649,3,,12:11:00
2024-05-24 12:12:00-04:00,3.7,3.7,3.7,3.7,4,3.7,1,,12:12:00
2024-05-24 12:13:00-04:00,3.66,3.66,3.6,3.61,17,3.6506,4,,12:13:00
2024-05-24 12:14:00-04:00,3.66,3.66,3.6,3.61,17,3.6506,4,,12:14:00
2024-05-24 12:15:00-04:00,3.66,3.66,3.6,3.61,17,3.6506,4,,12:15:00
2024-05-24 12:16:00-04:00,3.62,3.62,3.62,3.62,7,3.62,5,,12:16:00
2024-05-24 12:17:00-04:00,3.62,3.62,3.62,3.62,7,3.62,5,,12:17:00
2024-05-24 12:18:00-04:00,3.69,3.79,3.69,3.7,28,3.7314,10,,12:18:00
2024-05-24 12:19:00-04:00,3.7,3.73,3.7,3.73,3,3.7167,3,,12:19:00
2024-05-24 12:20:00-04:00,3.72,3.72,3.71,3.71,12,3.7183,3,,12:20:00
2024-05-24 12:21:00-04:00,3.65,3.7,3.65,3.7,9,3.6722,2,,12:21:00
2024-05-24 12:22:00-04:00,3.65,3.65,3.64,3.64,15,3.6433,2,,12:22:00
2024-05-24 12:23:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,12:23:00
2024-05-24 12:24:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,12:24:00
2024-05-24 12:25:00-04:00,3.7,3.7,3.7,3.7,5,3.7,2,,12:25:00
2024-05-24 12:26:00-04:00,3.76,3.8,3.75,3.8,11,3.7727,5,,12:26:00
2024-05-24 12:27:00-04:00,3.81,3.81,3.81,3.81,5,3.81,2,,12:27:00
2024-05-24 12:28:00-04:00,3.78,3.78,3.67,3.67,26,3.7338,5,,12:28:00
2024-05-24 12:29:00-04:00,3.65,3.65,3.61,3.62,17,3.6229,3,,12:29:00
2024-05-24 12:30:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,12:30:00
2024-05-24 12:31:00-04:00,3.6,3.7,3.6,3.7,15,3.65,3,,12:31:00
2024-05-24 12:32:00-04:00,3.65,3.65,3.6,3.6,20,3.6225,3,,12:32:00
2024-05-24 12:33:00-04:00,3.65,3.65,3.6,3.6,10,3.625,2,,12:33:00
2024-05-24 12:34:00-04:00,3.65,3.65,3.6,3.6,10,3.625,2,,12:34:00
2024-05-24 12:35:00-04:00,3.55,3.55,3.52,3.55,19,3.5421,4,,12:35:00
2024-05-24 12:36:00-04:00,3.5,3.5,3.43,3.43,10,3.465,2,,12:36:00
2024-05-24 12:37:00-04:00,3.5,3.5,3.48,3.48,14,3.4886,3,,12:37:00
2024-05-24 12:38:00-04:00,3.55,3.55,3.55,3.55,6,3.55,1,,12:38:00
2024-05-24 12:39:00-04:00,3.5,3.5,3.45,3.45,11,3.4764,4,,12:39:00
2024-05-24 12:40:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,12:40:00
2024-05-24 12:41:00-04:00,3.5,3.5,3.49,3.49,7,3.4986,2,,12:41:00
2024-05-24 12:42:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:42:00
2024-05-24 12:43:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:43:00
2024-05-24 12:44:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:44:00
2024-05-24 12:45:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,12:45:00
2024-05-24 12:46:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:46:00
2024-05-24 12:47:00-04:00,3.5,3.5,3.5,3.5,6,3.5,1,,12:47:00
2024-05-24 12:48:00-04:00,3.45,3.45,3.45,3.45,6,3.45,2,,12:48:00
2024-05-24 12:49:00-04:00,3.45,3.45,3.45,3.45,6,3.45,2,,12:49:00
2024-05-24 12:50:00-04:00,3.46,3.46,3.4,3.45,41,3.4512,4,,12:50:00
2024-05-24 12:51:00-04:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:51:00
2024-05-24 12:52:00-04:00,3.45,3.53,3.45,3.53,11,3.4882,4,,12:52:00
2024-05-24 12:53:00-04:00,3.55,3.6,3.55,3.6,19,3.5789,6,,12:53:00
2024-05-24 12:54:00-04:00,3.62,3.67,3.62,3.67,15,3.658,4,,12:54:00
2024-05-24 12:55:00-04:00,3.6,3.6,3.55,3.55,10,3.575,2,,12:55:00
2024-05-24 12:56:00-04:00,3.41,3.45,3.36,3.45,19,3.4153,5,,12:56:00
2024-05-24 12:57:00-04:00,3.41,3.45,3.36,3.45,19,3.4153,5,,12:57:00
2024-05-24 12:58:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,12:58:00
2024-05-24 12:59:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,12:59:00
2024-05-24 13:00:00-04:00,3.4,3.45,3.4,3.45,12,3.425,2,,13:00:00
2024-05-24 13:01:00-04:00,3.4,3.45,3.4,3.45,12,3.425,2,,13:01:00
2024-05-24 13:02:00-04:00,3.4,3.45,3.4,3.45,12,3.425,2,,13:02:00
2024-05-24 13:03:00-04:00,3.4,3.4,3.35,3.36,12,3.3758,4,,13:03:00
2024-05-24 13:04:00-04:00,3.36,3.36,3.28,3.28,24,3.2892,5,,13:04:00
2024-05-24 13:05:00-04:00,3.36,3.36,3.28,3.28,24,3.2892,5,,13:05:00
2024-05-24 13:06:00-04:00,3.36,3.36,3.28,3.28,24,3.2892,5,,13:06:00
2024-05-24 13:07:00-04:00,3.31,3.31,3.25,3.25,53,3.3021,6,,13:07:00
2024-05-24 13:08:00-04:00,3.22,3.3,3.22,3.3,9,3.2844,4,,13:08:00
2024-05-24 13:09:00-04:00,3.25,3.26,3.25,3.26,8,3.2538,2,,13:09:00
2024-05-24 13:10:00-04:00,3.25,3.26,3.24,3.26,6,3.2483,5,,13:10:00
2024-05-24 13:11:00-04:00,3.25,3.27,3.25,3.27,7,3.2529,3,,13:11:00
2024-05-24 13:12:00-04:00,3.3,3.3,3.3,3.3,6,3.3,1,,13:12:00
2024-05-24 13:13:00-04:00,3.35,3.45,3.35,3.45,24,3.4129,6,,13:13:00
2024-05-24 13:14:00-04:00,3.5,3.5,3.5,3.5,6,3.5,2,,13:14:00
2024-05-24 13:15:00-04:00,3.49,3.49,3.49,3.49,20,3.49,4,,13:15:00
2024-05-24 13:16:00-04:00,3.45,3.45,3.4,3.4,10,3.425,2,,13:16:00
2024-05-24 13:17:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:17:00
2024-05-24 13:18:00-04:00,3.45,3.5,3.45,3.5,11,3.4727,2,,13:18:00
2024-05-24 13:19:00-04:00,3.47,3.48,3.47,3.48,3,3.4733,2,,13:19:00
2024-05-24 13:20:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:20:00
2024-05-24 13:21:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,13:21:00
2024-05-24 13:22:00-04:00,3.45,3.5,3.45,3.5,59,3.4585,4,,13:22:00
2024-05-24 13:23:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:23:00
2024-05-24 13:24:00-04:00,3.52,3.56,3.52,3.56,21,3.5362,4,,13:24:00
2024-05-24 13:25:00-04:00,3.6,3.66,3.58,3.65,34,3.6038,5,,13:25:00
2024-05-24 13:26:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,13:26:00
2024-05-24 13:27:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,13:27:00
2024-05-24 13:28:00-04:00,3.6,3.6,3.56,3.56,6,3.5933,2,,13:28:00
2024-05-24 13:29:00-04:00,3.55,3.55,3.55,3.55,6,3.55,2,,13:29:00
2024-05-24 13:30:00-04:00,3.5,3.52,3.49,3.52,7,3.5014,3,,13:30:00
2024-05-24 13:31:00-04:00,3.49,3.49,3.37,3.37,19,3.42,5,,13:31:00
2024-05-24 13:32:00-04:00,3.45,3.45,3.45,3.45,6,3.45,1,,13:32:00
2024-05-24 13:33:00-04:00,3.4,3.4,3.35,3.35,10,3.375,2,,13:33:00
2024-05-24 13:34:00-04:00,3.4,3.4,3.35,3.35,10,3.375,2,,13:34:00
2024-05-24 13:35:00-04:00,3.4,3.45,3.4,3.45,13,3.4254,3,,13:35:00
2024-05-24 13:36:00-04:00,3.41,3.41,3.4,3.4,25,3.408,2,,13:36:00
2024-05-24 13:37:00-04:00,3.45,3.45,3.45,3.45,6,3.45,1,,13:37:00
2024-05-24 13:38:00-04:00,3.4,3.45,3.4,3.45,11,3.4273,2,,13:38:00
2024-05-24 13:39:00-04:00,3.4,3.45,3.4,3.45,11,3.4273,2,,13:39:00
2024-05-24 13:40:00-04:00,3.4,3.4,3.31,3.35,13,3.3608,4,,13:40:00
2024-05-24 13:41:00-04:00,3.36,3.36,3.36,3.36,5,3.36,2,,13:41:00
2024-05-24 13:42:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:42:00
2024-05-24 13:43:00-04:00,3.37,3.37,3.36,3.36,11,3.3609,2,,13:43:00
2024-05-24 13:44:00-04:00,3.35,3.37,3.33,3.37,22,3.3427,3,,13:44:00
2024-05-24 13:45:00-04:00,3.35,3.37,3.33,3.37,22,3.3427,3,,13:45:00
2024-05-24 13:46:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,13:46:00
2024-05-24 13:47:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,13:47:00
2024-05-24 13:48:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:48:00
2024-05-24 13:49:00-04:00,3.32,3.32,3.32,3.32,2,3.32,2,,13:49:00
2024-05-24 13:50:00-04:00,3.4,3.4,3.4,3.4,6,3.4,1,,13:50:00
2024-05-24 13:51:00-04:00,3.45,3.47,3.45,3.47,2,3.46,2,,13:51:00
2024-05-24 13:52:00-04:00,3.45,3.47,3.45,3.47,2,3.46,2,,13:52:00
2024-05-24 13:53:00-04:00,3.42,3.44,3.42,3.42,7,3.4229,3,,13:53:00
2024-05-24 13:54:00-04:00,3.42,3.44,3.42,3.42,7,3.4229,3,,13:54:00
2024-05-24 13:55:00-04:00,3.42,3.44,3.42,3.42,7,3.4229,3,,13:55:00
2024-05-24 13:56:00-04:00,3.42,3.44,3.42,3.42,7,3.4229,3,,13:56:00
2024-05-24 13:57:00-04:00,3.53,3.55,3.53,3.55,16,3.5394,3,,13:57:00
2024-05-24 13:58:00-04:00,3.54,3.54,3.5,3.51,83,3.5128,4,,13:58:00
2024-05-24 13:59:00-04:00,3.45,3.45,3.44,3.44,32,3.4497,4,,13:59:00
2024-05-24 14:00:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:00:00
2024-05-24 14:01:00-04:00,3.5,3.55,3.5,3.55,11,3.5245,3,,14:01:00
2024-05-24 14:02:00-04:00,3.6,3.61,3.6,3.61,7,3.6043,2,,14:02:00
2024-05-24 14:03:00-04:00,3.65,3.69,3.62,3.62,8,3.6513,5,,14:03:00
2024-05-24 14:04:00-04:00,3.65,3.69,3.62,3.62,8,3.6513,5,,14:04:00
2024-05-24 14:05:00-04:00,3.6,3.63,3.6,3.63,6,3.605,2,,14:05:00
2024-05-24 14:06:00-04:00,3.62,3.62,3.61,3.61,25,3.6188,8,,14:06:00
2024-05-24 14:07:00-04:00,3.65,3.65,3.65,3.65,4,3.65,1,,14:07:00
2024-05-24 14:08:00-04:00,3.7,3.75,3.7,3.75,34,3.7441,2,,14:08:00
2024-05-24 14:09:00-04:00,3.77,3.77,3.75,3.75,8,3.7575,5,,14:09:00
2024-05-24 14:10:00-04:00,3.7,3.7,3.6,3.6,16,3.6406,4,,14:10:00
2024-05-24 14:11:00-04:00,3.65,3.65,3.6,3.6,9,3.6222,2,,14:11:00
2024-05-24 14:12:00-04:00,3.65,3.65,3.65,3.65,4,3.65,1,,14:12:00
2024-05-24 14:13:00-04:00,3.65,3.65,3.65,3.65,4,3.65,1,,14:13:00
2024-05-24 14:14:00-04:00,3.65,3.65,3.65,3.65,4,3.65,1,,14:14:00
2024-05-24 14:15:00-04:00,3.65,3.65,3.65,3.65,4,3.65,1,,14:15:00
