timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-06 11:02:00-05:00,3.29,3.3,3.29,3.3,5,3.292,2,,11:02:00
2023-01-06 11:03:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:03:00
2023-01-06 11:04:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:04:00
2023-01-06 11:05:00-05:00,3.19,3.22,3.19,3.22,33,3.2191,2,,11:05:00
2023-01-06 11:06:00-05:00,3.24,3.24,3.16,3.16,44,3.1811,4,,11:06:00
2023-01-06 11:07:00-05:00,3.24,3.24,3.16,3.16,44,3.1811,4,,11:07:00
2023-01-06 11:08:00-05:00,3.21,3.21,3.16,3.16,11,3.1645,2,,11:08:00
2023-01-06 11:09:00-05:00,3.22,3.22,3.18,3.18,2,3.2,2,,11:09:00
2023-01-06 11:10:00-05:00,3.17,3.17,3.17,3.17,32,3.17,3,,11:10:00
2023-01-06 11:11:00-05:00,3.17,3.2,3.16,3.2,4,3.1825,3,,11:11:00
2023-01-06 11:12:00-05:00,3.21,3.21,3.21,3.21,2,3.21,2,,11:12:00
2023-01-06 11:13:00-05:00,3.25,3.25,3.25,3.25,35,3.25,2,,11:13:00
2023-01-06 11:14:00-05:00,3.25,3.31,3.25,3.31,11,3.2845,5,,11:14:00
2023-01-06 11:15:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:15:00
2023-01-06 11:16:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,11:16:00
2023-01-06 11:17:00-05:00,3.32,3.32,3.28,3.28,4,3.295,3,,11:17:00
2023-01-06 11:18:00-05:00,3.32,3.33,3.3,3.3,7,3.3214,5,,11:18:00
2023-01-06 11:19:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:19:00
2023-01-06 11:20:00-05:00,3.26,3.26,3.24,3.24,3,3.2467,2,,11:20:00
2023-01-06 11:21:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:21:00
2023-01-06 11:22:00-05:00,3.15,3.16,3.15,3.16,2,3.155,2,,11:22:00
2023-01-06 11:23:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:23:00
2023-01-06 11:24:00-05:00,3.15,3.15,3.15,3.15,6,3.15,2,,11:24:00
2023-01-06 11:25:00-05:00,3.15,3.15,3.15,3.15,25,3.15,1,,11:25:00
2023-01-06 11:26:00-05:00,3.15,3.15,3.15,3.15,25,3.15,1,,11:26:00
2023-01-06 11:27:00-05:00,3.15,3.15,3.15,3.15,25,3.15,1,,11:27:00
2023-01-06 11:28:00-05:00,3.28,3.28,3.21,3.22,29,3.23,4,,11:28:00
2023-01-06 11:29:00-05:00,3.26,3.27,3.26,3.27,6,3.2617,5,,11:29:00
2023-01-06 11:30:00-05:00,3.26,3.27,3.26,3.27,6,3.2617,5,,11:30:00
2023-01-06 11:31:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:31:00
2023-01-06 11:32:00-05:00,3.33,3.33,3.28,3.28,404,3.3299,10,,11:32:00
2023-01-06 11:33:00-05:00,3.33,3.33,3.28,3.28,404,3.3299,10,,11:33:00
2023-01-06 11:34:00-05:00,3.33,3.33,3.28,3.28,404,3.3299,10,,11:34:00
2023-01-06 11:35:00-05:00,3.12,3.12,3.08,3.1,3,3.1,3,,11:35:00
2023-01-06 11:36:00-05:00,3.1,3.16,3.1,3.16,2,3.13,2,,11:36:00
2023-01-06 11:37:00-05:00,3.1,3.16,3.1,3.16,2,3.13,2,,11:37:00
2023-01-06 11:38:00-05:00,3.1,3.16,3.1,3.16,2,3.13,2,,11:38:00
2023-01-06 11:39:00-05:00,3.1,3.16,3.1,3.16,2,3.13,2,,11:39:00
2023-01-06 11:40:00-05:00,3.08,3.09,3.08,3.09,11,3.0891,2,,11:40:00
2023-01-06 11:41:00-05:00,3.08,3.09,3.08,3.09,11,3.0891,2,,11:41:00
2023-01-06 11:42:00-05:00,3.18,3.18,3.09,3.09,21,3.1243,8,,11:42:00
2023-01-06 11:43:00-05:00,3.14,3.15,3.13,3.13,11,3.1364,3,,11:43:00
2023-01-06 11:44:00-05:00,3.19,3.19,3.14,3.14,11,3.1855,2,,11:44:00
2023-01-06 11:45:00-05:00,3.19,3.19,3.14,3.14,11,3.1855,2,,11:45:00
2023-01-06 11:46:00-05:00,3.09,3.12,3.09,3.12,21,3.1157,8,,11:46:00
2023-01-06 11:47:00-05:00,3.09,3.12,3.09,3.12,21,3.1157,8,,11:47:00
2023-01-06 11:48:00-05:00,3.0,3.01,2.99,3.01,54,3.0081,7,,11:48:00
2023-01-06 11:49:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:49:00
2023-01-06 11:50:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:50:00
2023-01-06 11:51:00-05:00,2.96,2.96,2.85,2.85,5,2.898,5,,11:51:00
2023-01-06 11:52:00-05:00,2.83,2.84,2.82,2.82,6,2.825,5,,11:52:00
2023-01-06 11:53:00-05:00,2.82,2.82,2.79,2.81,12,2.8092,4,,11:53:00
2023-01-06 11:54:00-05:00,2.82,2.82,2.79,2.81,12,2.8092,4,,11:54:00
2023-01-06 11:55:00-05:00,2.85,2.85,2.84,2.84,18,2.8406,3,,11:55:00
2023-01-06 11:56:00-05:00,2.85,2.85,2.84,2.84,18,2.8406,3,,11:56:00
2023-01-06 11:57:00-05:00,2.85,2.85,2.84,2.84,18,2.8406,3,,11:57:00
2023-01-06 11:58:00-05:00,2.85,2.85,2.84,2.84,18,2.8406,3,,11:58:00
2023-01-06 11:59:00-05:00,2.85,2.85,2.84,2.84,18,2.8406,3,,11:59:00
2023-01-06 12:00:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:00:00
2023-01-06 12:01:00-05:00,2.84,2.84,2.84,2.84,15,2.84,2,,12:01:00
2023-01-06 12:02:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:02:00
2023-01-06 12:03:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:03:00
2023-01-06 12:04:00-05:00,2.87,2.88,2.87,2.88,7,2.8714,2,,12:04:00
2023-01-06 12:05:00-05:00,2.89,2.9,2.89,2.9,3,2.8967,2,,12:05:00
2023-01-06 12:06:00-05:00,2.89,2.9,2.89,2.9,3,2.8967,2,,12:06:00
2023-01-06 12:07:00-05:00,2.89,2.9,2.89,2.9,3,2.8967,2,,12:07:00
2023-01-06 12:08:00-05:00,2.89,2.9,2.89,2.9,3,2.8967,2,,12:08:00
2023-01-06 12:09:00-05:00,2.89,2.9,2.89,2.9,3,2.8967,2,,12:09:00
2023-01-06 12:10:00-05:00,2.89,2.89,2.86,2.86,16,2.8881,2,,12:10:00
2023-01-06 12:11:00-05:00,2.89,2.89,2.86,2.86,16,2.8881,2,,12:11:00
2023-01-06 12:12:00-05:00,2.89,2.89,2.86,2.86,16,2.8881,2,,12:12:00
2023-01-06 12:13:00-05:00,2.89,2.89,2.86,2.86,16,2.8881,2,,12:13:00
2023-01-06 12:14:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:14:00
2023-01-06 12:15:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:15:00
2023-01-06 12:16:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:16:00
2023-01-06 12:17:00-05:00,2.98,2.98,2.98,2.98,3,2.98,2,,12:17:00
2023-01-06 12:18:00-05:00,2.98,2.98,2.98,2.98,3,2.98,2,,12:18:00
2023-01-06 12:19:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:19:00
2023-01-06 12:20:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:20:00
2023-01-06 12:21:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:21:00
2023-01-06 12:22:00-05:00,3.0,3.0,3.0,3.0,15,3.0,1,,12:22:00
2023-01-06 12:23:00-05:00,3.08,3.08,3.08,3.08,7,3.08,2,,12:23:00
2023-01-06 12:24:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:24:00
2023-01-06 12:25:00-05:00,3.15,3.15,3.08,3.08,5,3.136,2,,12:25:00
2023-01-06 12:26:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,12:26:00
2023-01-06 12:27:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:27:00
2023-01-06 12:28:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:28:00
2023-01-06 12:29:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:29:00
2023-01-06 12:30:00-05:00,3.05,3.05,3.03,3.03,3,3.0367,2,,12:30:00
2023-01-06 12:31:00-05:00,3.05,3.05,3.03,3.03,3,3.0367,2,,12:31:00
2023-01-06 12:32:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:32:00
2023-01-06 12:33:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:33:00
2023-01-06 12:34:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:34:00
2023-01-06 12:35:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,12:35:00
2023-01-06 12:36:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:36:00
2023-01-06 12:37:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:37:00
2023-01-06 12:38:00-05:00,3.16,3.16,3.11,3.11,52,3.1119,3,,12:38:00
2023-01-06 12:39:00-05:00,3.16,3.16,3.11,3.11,52,3.1119,3,,12:39:00
2023-01-06 12:40:00-05:00,3.16,3.16,3.11,3.11,52,3.1119,3,,12:40:00
2023-01-06 12:41:00-05:00,3.16,3.16,3.11,3.11,52,3.1119,3,,12:41:00
2023-01-06 12:42:00-05:00,3.11,3.12,3.11,3.12,3,3.1133,2,,12:42:00
2023-01-06 12:43:00-05:00,3.11,3.12,3.11,3.12,3,3.1133,2,,12:43:00
2023-01-06 12:44:00-05:00,3.11,3.12,3.11,3.12,3,3.1133,2,,12:44:00
2023-01-06 12:45:00-05:00,3.11,3.12,3.11,3.12,3,3.1133,2,,12:45:00
2023-01-06 12:46:00-05:00,3.11,3.12,3.11,3.12,3,3.1133,2,,12:46:00
2023-01-06 12:47:00-05:00,3.03,3.03,3.03,3.03,6,3.03,1,,12:47:00
2023-01-06 12:48:00-05:00,3.03,3.03,3.03,3.03,6,3.03,1,,12:48:00
2023-01-06 12:49:00-05:00,3.03,3.03,3.03,3.03,6,3.03,1,,12:49:00
2023-01-06 12:50:00-05:00,3.03,3.03,3.03,3.03,6,3.03,1,,12:50:00
2023-01-06 12:51:00-05:00,3.07,3.07,3.07,3.07,2,3.07,1,,12:51:00
2023-01-06 12:52:00-05:00,3.07,3.07,3.07,3.07,2,3.07,1,,12:52:00
2023-01-06 12:53:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:53:00
2023-01-06 12:54:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:54:00
2023-01-06 12:55:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:55:00
2023-01-06 12:56:00-05:00,3.13,3.19,3.13,3.19,7,3.1814,3,,12:56:00
2023-01-06 12:57:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:57:00
2023-01-06 12:58:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:58:00
2023-01-06 12:59:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:59:00
2023-01-06 13:00:00-05:00,3.06,3.06,3.06,3.06,50,3.06,1,,13:00:00
2023-01-06 13:01:00-05:00,3.06,3.06,3.06,3.06,50,3.06,1,,13:01:00
2023-01-06 13:02:00-05:00,3.06,3.06,3.06,3.06,50,3.06,1,,13:02:00
2023-01-06 13:03:00-05:00,3.06,3.06,3.06,3.06,50,3.06,1,,13:03:00
2023-01-06 13:04:00-05:00,3.06,3.06,3.06,3.06,50,3.06,1,,13:04:00
2023-01-06 13:05:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:05:00
2023-01-06 13:06:00-05:00,3.03,3.03,3.0,3.0,4,3.015,3,,13:06:00
2023-01-06 13:07:00-05:00,3.02,3.04,3.02,3.04,6,3.0367,2,,13:07:00
2023-01-06 13:08:00-05:00,3.02,3.04,3.02,3.04,6,3.0367,2,,13:08:00
2023-01-06 13:09:00-05:00,3.02,3.04,3.02,3.04,6,3.0367,2,,13:09:00
2023-01-06 13:10:00-05:00,3.02,3.04,3.02,3.04,6,3.0367,2,,13:10:00
2023-01-06 13:11:00-05:00,3.02,3.04,3.02,3.04,6,3.0367,2,,13:11:00
2023-01-06 13:12:00-05:00,3.02,3.04,3.02,3.04,6,3.0367,2,,13:12:00
2023-01-06 13:13:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:13:00
2023-01-06 13:14:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:14:00
2023-01-06 13:15:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:15:00
2023-01-06 13:16:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:16:00
2023-01-06 13:17:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:17:00
2023-01-06 13:18:00-05:00,3.04,3.04,3.04,3.04,10,3.04,1,,13:18:00
2023-01-06 13:19:00-05:00,3.04,3.04,3.04,3.04,4,3.04,1,,13:19:00
2023-01-06 13:20:00-05:00,3.04,3.04,3.04,3.04,4,3.04,1,,13:20:00
2023-01-06 13:21:00-05:00,3.04,3.04,3.04,3.04,4,3.04,1,,13:21:00
2023-01-06 13:22:00-05:00,3.04,3.04,3.04,3.04,4,3.04,1,,13:22:00
2023-01-06 13:23:00-05:00,3.04,3.04,3.04,3.04,4,3.04,1,,13:23:00
2023-01-06 13:24:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:24:00
2023-01-06 13:25:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:25:00
2023-01-06 13:26:00-05:00,2.94,2.94,2.92,2.92,6,2.9233,2,,13:26:00
2023-01-06 13:27:00-05:00,2.94,2.94,2.92,2.92,6,2.9233,2,,13:27:00
2023-01-06 13:28:00-05:00,2.91,2.91,2.91,2.91,2,2.91,2,,13:28:00
2023-01-06 13:29:00-05:00,2.91,2.91,2.91,2.91,2,2.91,2,,13:29:00
2023-01-06 13:30:00-05:00,2.91,2.91,2.91,2.91,2,2.91,2,,13:30:00
2023-01-06 13:31:00-05:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:31:00
2023-01-06 13:32:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:32:00
2023-01-06 13:33:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:33:00
2023-01-06 13:34:00-05:00,2.82,2.82,2.82,2.82,5,2.82,1,,13:34:00
2023-01-06 13:35:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:35:00
2023-01-06 13:36:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:36:00
2023-01-06 13:37:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:37:00
2023-01-06 13:38:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:38:00
2023-01-06 13:39:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:39:00
2023-01-06 13:40:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:40:00
2023-01-06 13:41:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:41:00
2023-01-06 13:42:00-05:00,2.75,2.75,2.75,2.75,10,2.75,1,,13:42:00
2023-01-06 13:43:00-05:00,2.75,2.75,2.75,2.75,10,2.75,1,,13:43:00
2023-01-06 13:44:00-05:00,2.75,2.75,2.75,2.75,10,2.75,1,,13:44:00
2023-01-06 13:45:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:45:00
2023-01-06 13:46:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:46:00
2023-01-06 13:47:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:47:00
2023-01-06 13:48:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:48:00
2023-01-06 13:49:00-05:00,2.83,2.83,2.83,2.83,14,2.83,6,,13:49:00
2023-01-06 13:50:00-05:00,2.87,2.87,2.87,2.87,2,2.87,2,,13:50:00
2023-01-06 13:51:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:51:00
2023-01-06 13:52:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:52:00
2023-01-06 13:53:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:53:00
2023-01-06 13:54:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:54:00
2023-01-06 13:55:00-05:00,2.79,2.81,2.78,2.81,33,2.7952,4,,13:55:00
2023-01-06 13:56:00-05:00,2.77,2.77,2.77,2.77,12,2.77,1,,13:56:00
2023-01-06 13:57:00-05:00,2.76,2.76,2.76,2.76,20,2.76,1,,13:57:00
2023-01-06 13:58:00-05:00,2.76,2.76,2.76,2.76,20,2.76,1,,13:58:00
2023-01-06 13:59:00-05:00,2.74,2.74,2.74,2.74,2,2.74,1,,13:59:00
2023-01-06 14:00:00-05:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:00:00
2023-01-06 14:01:00-05:00,2.68,2.71,2.68,2.71,29,2.7059,3,,14:01:00
2023-01-06 14:02:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:02:00
2023-01-06 14:03:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:03:00
2023-01-06 14:04:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:04:00
2023-01-06 14:05:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:05:00
2023-01-06 14:06:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:06:00
2023-01-06 14:07:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:07:00
2023-01-06 14:08:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:08:00
2023-01-06 14:09:00-05:00,2.67,2.67,2.67,2.67,5,2.67,1,,14:09:00
2023-01-06 14:10:00-05:00,2.63,2.63,2.63,2.63,12,2.63,1,,14:10:00
2023-01-06 14:11:00-05:00,2.6,2.61,2.6,2.61,2,2.605,2,,14:11:00
2023-01-06 14:12:00-05:00,2.56,2.56,2.52,2.52,6,2.5533,2,,14:12:00
2023-01-06 14:13:00-05:00,2.53,2.54,2.53,2.54,14,2.5386,3,,14:13:00
2023-01-06 14:14:00-05:00,2.53,2.54,2.53,2.54,14,2.5386,3,,14:14:00
2023-01-06 14:15:00-05:00,2.54,2.54,2.54,2.54,40,2.54,1,,14:15:00
2023-01-06 14:16:00-05:00,2.54,2.54,2.54,2.54,40,2.54,1,,14:16:00
