timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-23 09:56:00-04:00,4.06,4.06,4.04,4.04,7,4.05,4,,09:56:00
2023-10-23 09:57:00-04:00,4.01,4.02,4.01,4.02,3,4.0133,3,,09:57:00
2023-10-23 09:58:00-04:00,4.03,4.1,3.96,4.1,34,4.0609,8,,09:58:00
2023-10-23 09:59:00-04:00,4.01,4.01,3.9,3.9,8,3.9413,3,,09:59:00
2023-10-23 10:00:00-04:00,3.95,3.95,3.9,3.9,3,3.9167,3,,10:00:00
2023-10-23 10:01:00-04:00,3.91,3.93,3.91,3.93,2,3.92,2,,10:01:00
2023-10-23 10:02:00-04:00,3.96,4.08,3.96,4.04,76,4.0442,18,,10:02:00
2023-10-23 10:03:00-04:00,4.02,4.05,4.02,4.05,4,4.0325,4,,10:03:00
2023-10-23 10:04:00-04:00,3.99,3.99,3.95,3.96,23,3.9861,4,,10:04:00
2023-10-23 10:05:00-04:00,3.98,3.98,3.9,3.9,26,3.9769,2,,10:05:00
2023-10-23 10:06:00-04:00,4.01,4.01,4.01,4.01,4,4.01,4,,10:06:00
2023-10-23 10:07:00-04:00,4.01,4.01,4.01,4.01,4,4.01,4,,10:07:00
2023-10-23 10:08:00-04:00,3.9,3.91,3.9,3.91,75,3.9027,4,,10:08:00
2023-10-23 10:09:00-04:00,4.02,4.02,3.99,4.02,38,4.0192,4,,10:09:00
2023-10-23 10:10:00-04:00,3.83,3.83,3.8,3.8,100,3.815,3,,10:10:00
2023-10-23 10:11:00-04:00,3.89,3.93,3.89,3.93,150,3.9033,9,,10:11:00
2023-10-23 10:12:00-04:00,3.9,3.9,3.8,3.8,15,3.8333,3,,10:12:00
2023-10-23 10:13:00-04:00,3.8,3.82,3.75,3.75,65,3.7543,9,,10:13:00
2023-10-23 10:14:00-04:00,3.71,3.75,3.71,3.75,10,3.73,2,,10:14:00
2023-10-23 10:15:00-04:00,3.75,3.79,3.75,3.78,3,3.7733,3,,10:15:00
2023-10-23 10:16:00-04:00,3.82,3.96,3.82,3.96,57,3.9498,3,,10:16:00
2023-10-23 10:17:00-04:00,3.89,3.89,3.75,3.75,15,3.8433,2,,10:17:00
2023-10-23 10:18:00-04:00,3.74,3.75,3.69,3.69,55,3.6949,4,,10:18:00
2023-10-23 10:19:00-04:00,3.6,3.62,3.6,3.62,89,3.6004,4,,10:19:00
2023-10-23 10:20:00-04:00,3.6,3.62,3.6,3.62,89,3.6004,4,,10:20:00
2023-10-23 10:21:00-04:00,3.64,3.64,3.64,3.64,4,3.64,1,,10:21:00
2023-10-23 10:22:00-04:00,3.73,3.73,3.72,3.72,7,3.7271,2,,10:22:00
2023-10-23 10:23:00-04:00,3.68,3.68,3.5,3.51,61,3.6221,8,,10:23:00
2023-10-23 10:24:00-04:00,3.54,3.54,3.48,3.49,23,3.5096,6,,10:24:00
2023-10-23 10:25:00-04:00,3.48,3.48,3.47,3.47,4,3.475,3,,10:25:00
2023-10-23 10:26:00-04:00,3.45,3.5,3.45,3.5,21,3.4524,2,,10:26:00
2023-10-23 10:27:00-04:00,3.59,3.63,3.59,3.63,28,3.6014,5,,10:27:00
2023-10-23 10:28:00-04:00,3.6,3.66,3.6,3.64,22,3.6118,4,,10:28:00
2023-10-23 10:29:00-04:00,3.71,3.76,3.71,3.76,4,3.73,3,,10:29:00
2023-10-23 10:30:00-04:00,3.8,3.82,3.69,3.82,9,3.7667,7,,10:30:00
2023-10-23 10:31:00-04:00,3.81,3.85,3.81,3.85,3,3.8367,2,,10:31:00
2023-10-23 10:32:00-04:00,3.87,3.9,3.87,3.9,11,3.8945,3,,10:32:00
2023-10-23 10:33:00-04:00,4.11,4.11,4.03,4.03,51,4.0316,2,,10:33:00
2023-10-23 10:34:00-04:00,4.05,4.08,4.05,4.08,10,4.065,5,,10:34:00
2023-10-23 10:35:00-04:00,4.03,4.14,4.03,4.14,42,4.0836,7,,10:35:00
2023-10-23 10:36:00-04:00,4.11,4.12,4.09,4.09,112,4.0959,4,,10:36:00
2023-10-23 10:37:00-04:00,4.06,4.06,4.0,4.03,38,4.0339,4,,10:37:00
2023-10-23 10:38:00-04:00,3.88,3.88,3.81,3.81,3,3.8333,2,,10:38:00
2023-10-23 10:39:00-04:00,3.88,3.88,3.81,3.81,3,3.8333,2,,10:39:00
2023-10-23 10:40:00-04:00,3.79,3.79,3.77,3.77,21,3.771,2,,10:40:00
2023-10-23 10:41:00-04:00,3.75,3.75,3.75,3.75,4,3.75,3,,10:41:00
2023-10-23 10:42:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:42:00
2023-10-23 10:43:00-04:00,3.63,3.63,3.6,3.61,5,3.61,3,,10:43:00
2023-10-23 10:44:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,10:44:00
2023-10-23 10:45:00-04:00,3.63,3.63,3.61,3.61,35,3.6243,8,,10:45:00
2023-10-23 10:46:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,10:46:00
2023-10-23 10:47:00-04:00,3.66,3.66,3.66,3.66,25,3.66,1,,10:47:00
2023-10-23 10:48:00-04:00,3.66,3.66,3.66,3.66,25,3.66,1,,10:48:00
2023-10-23 10:49:00-04:00,3.67,3.67,3.67,3.67,5,3.67,2,,10:49:00
2023-10-23 10:50:00-04:00,3.67,3.67,3.67,3.67,5,3.67,2,,10:50:00
2023-10-23 10:51:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:51:00
2023-10-23 10:52:00-04:00,3.55,3.55,3.53,3.53,28,3.5479,4,,10:52:00
2023-10-23 10:53:00-04:00,3.55,3.55,3.53,3.53,28,3.5479,4,,10:53:00
2023-10-23 10:54:00-04:00,3.71,3.71,3.71,3.71,2,3.71,2,,10:54:00
2023-10-23 10:55:00-04:00,3.71,3.71,3.71,3.71,2,3.71,2,,10:55:00
2023-10-23 10:56:00-04:00,3.71,3.71,3.71,3.71,2,3.71,2,,10:56:00
2023-10-23 10:57:00-04:00,3.65,3.65,3.59,3.59,26,3.5923,2,,10:57:00
2023-10-23 10:58:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,10:58:00
2023-10-23 10:59:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,10:59:00
2023-10-23 11:00:00-04:00,3.51,3.51,3.51,3.51,20,3.51,1,,11:00:00
2023-10-23 11:01:00-04:00,3.51,3.51,3.51,3.51,20,3.51,1,,11:01:00
2023-10-23 11:02:00-04:00,3.51,3.51,3.51,3.51,20,3.51,1,,11:02:00
2023-10-23 11:03:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:03:00
2023-10-23 11:04:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:04:00
2023-10-23 11:05:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,11:05:00
2023-10-23 11:06:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:06:00
2023-10-23 11:07:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:07:00
2023-10-23 11:08:00-04:00,3.34,3.42,3.3,3.42,57,3.4111,6,,11:08:00
2023-10-23 11:09:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:09:00
2023-10-23 11:10:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:10:00
2023-10-23 11:11:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:11:00
2023-10-23 11:12:00-04:00,3.28,3.28,3.28,3.28,3,3.28,3,,11:12:00
2023-10-23 11:13:00-04:00,3.28,3.28,3.28,3.28,3,3.28,3,,11:13:00
2023-10-23 11:14:00-04:00,3.2,3.24,3.2,3.2,22,3.2364,7,,11:14:00
2023-10-23 11:15:00-04:00,3.11,3.11,3.1,3.1,36,3.1003,3,,11:15:00
2023-10-23 11:16:00-04:00,3.11,3.15,3.11,3.15,4,3.14,2,,11:16:00
2023-10-23 11:17:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:17:00
2023-10-23 11:18:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:18:00
2023-10-23 11:19:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:19:00
2023-10-23 11:20:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:20:00
2023-10-23 11:21:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:21:00
2023-10-23 11:22:00-04:00,3.0,3.0,2.95,2.95,22,2.9977,3,,11:22:00
2023-10-23 11:23:00-04:00,2.99,2.99,2.99,2.99,4,2.99,3,,11:23:00
2023-10-23 11:24:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:24:00
2023-10-23 11:25:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,11:25:00
2023-10-23 11:26:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:26:00
2023-10-23 11:27:00-04:00,3.05,3.05,3.01,3.01,3,3.0233,2,,11:27:00
2023-10-23 11:28:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:28:00
2023-10-23 11:29:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:29:00
2023-10-23 11:30:00-04:00,2.95,2.97,2.95,2.96,3,2.96,3,,11:30:00
2023-10-23 11:31:00-04:00,2.9,2.98,2.9,2.98,15,2.9107,2,,11:31:00
2023-10-23 11:32:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,11:32:00
2023-10-23 11:33:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,11:33:00
2023-10-23 11:34:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,11:34:00
2023-10-23 11:35:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:35:00
2023-10-23 11:36:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:36:00
2023-10-23 11:37:00-04:00,2.74,2.74,2.74,2.74,4,2.74,3,,11:37:00
2023-10-23 11:38:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:38:00
2023-10-23 11:39:00-04:00,2.73,2.73,2.73,2.73,4,2.73,2,,11:39:00
2023-10-23 11:40:00-04:00,2.8,2.8,2.79,2.79,4,2.795,2,,11:40:00
2023-10-23 11:41:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:41:00
2023-10-23 11:42:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:42:00
2023-10-23 11:43:00-04:00,2.85,2.88,2.85,2.88,3,2.87,2,,11:43:00
2023-10-23 11:44:00-04:00,2.92,2.95,2.92,2.95,3,2.93,2,,11:44:00
2023-10-23 11:45:00-04:00,2.97,2.97,2.96,2.96,16,2.9644,3,,11:45:00
2023-10-23 11:46:00-04:00,2.89,2.94,2.89,2.94,8,2.9238,6,,11:46:00
2023-10-23 11:47:00-04:00,2.98,2.98,2.97,2.97,2,2.975,2,,11:47:00
2023-10-23 11:48:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,11:48:00
2023-10-23 11:49:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,11:49:00
2023-10-23 11:50:00-04:00,2.95,2.95,2.95,2.95,50,2.95,1,,11:50:00
2023-10-23 11:51:00-04:00,2.95,2.95,2.95,2.95,50,2.95,1,,11:51:00
2023-10-23 11:52:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:52:00
2023-10-23 11:53:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:53:00
2023-10-23 11:54:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:54:00
2023-10-23 11:55:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:55:00
2023-10-23 11:56:00-04:00,2.9,2.9,2.85,2.85,2,2.875,2,,11:56:00
2023-10-23 11:57:00-04:00,2.9,2.9,2.85,2.85,2,2.875,2,,11:57:00
2023-10-23 11:58:00-04:00,2.9,2.9,2.85,2.85,2,2.875,2,,11:58:00
2023-10-23 11:59:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,11:59:00
2023-10-23 12:00:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,12:00:00
2023-10-23 12:01:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:01:00
2023-10-23 12:02:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:02:00
2023-10-23 12:03:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:03:00
2023-10-23 12:04:00-04:00,2.84,2.84,2.84,2.84,4,2.84,1,,12:04:00
2023-10-23 12:05:00-04:00,2.84,2.84,2.84,2.84,4,2.84,1,,12:05:00
2023-10-23 12:06:00-04:00,2.84,2.84,2.84,2.84,4,2.84,1,,12:06:00
2023-10-23 12:07:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:07:00
2023-10-23 12:08:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:08:00
2023-10-23 12:09:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:09:00
2023-10-23 12:10:00-04:00,2.69,2.69,2.69,2.69,26,2.69,1,,12:10:00
2023-10-23 12:11:00-04:00,2.69,2.69,2.69,2.69,26,2.69,1,,12:11:00
2023-10-23 12:12:00-04:00,2.78,2.78,2.78,2.78,10,2.78,2,,12:12:00
2023-10-23 12:13:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:13:00
2023-10-23 12:14:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:14:00
2023-10-23 12:15:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:15:00
2023-10-23 12:16:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:16:00
2023-10-23 12:17:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:17:00
2023-10-23 12:18:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:18:00
2023-10-23 12:19:00-04:00,2.89,2.99,2.89,2.99,11,2.9809,2,,12:19:00
2023-10-23 12:20:00-04:00,3.05,3.05,3.05,3.05,4,3.05,1,,12:20:00
2023-10-23 12:21:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:21:00
2023-10-23 12:22:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:22:00
2023-10-23 12:23:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:23:00
2023-10-23 12:24:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:24:00
2023-10-23 12:25:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:25:00
2023-10-23 12:26:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:26:00
2023-10-23 12:27:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:27:00
2023-10-23 12:28:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:28:00
2023-10-23 12:29:00-04:00,2.7,2.7,2.69,2.69,5,2.696,2,,12:29:00
2023-10-23 12:30:00-04:00,2.72,2.72,2.72,2.72,4,2.72,1,,12:30:00
2023-10-23 12:31:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,12:31:00
2023-10-23 12:32:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,12:32:00
2023-10-23 12:33:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,12:33:00
2023-10-23 12:34:00-04:00,2.74,2.81,2.74,2.81,4,2.77,3,,12:34:00
2023-10-23 12:35:00-04:00,2.78,2.78,2.76,2.76,51,2.7739,3,,12:35:00
2023-10-23 12:36:00-04:00,2.77,2.77,2.76,2.77,3,2.7667,3,,12:36:00
2023-10-23 12:37:00-04:00,2.77,2.77,2.76,2.77,3,2.7667,3,,12:37:00
2023-10-23 12:38:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,12:38:00
2023-10-23 12:39:00-04:00,2.67,2.67,2.67,2.67,50,2.67,6,,12:39:00
2023-10-23 12:40:00-04:00,2.67,2.67,2.67,2.67,50,2.67,6,,12:40:00
2023-10-23 12:41:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,12:41:00
2023-10-23 12:42:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,12:42:00
2023-10-23 12:43:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,12:43:00
2023-10-23 12:44:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:44:00
2023-10-23 12:45:00-04:00,2.72,2.72,2.71,2.71,17,2.7188,2,,12:45:00
2023-10-23 12:46:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:46:00
2023-10-23 12:47:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:47:00
2023-10-23 12:48:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:48:00
2023-10-23 12:49:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:49:00
2023-10-23 12:50:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:50:00
2023-10-23 12:51:00-04:00,2.66,2.66,2.61,2.61,5,2.632,4,,12:51:00
2023-10-23 12:52:00-04:00,2.66,2.66,2.61,2.61,5,2.632,4,,12:52:00
2023-10-23 12:53:00-04:00,2.66,2.66,2.61,2.61,5,2.632,4,,12:53:00
2023-10-23 12:54:00-04:00,2.66,2.66,2.61,2.61,5,2.632,4,,12:54:00
2023-10-23 12:55:00-04:00,2.45,2.46,2.45,2.46,34,2.4585,2,,12:55:00
2023-10-23 12:56:00-04:00,2.5,2.5,2.5,2.5,4,2.5,1,,12:56:00
2023-10-23 12:57:00-04:00,2.32,2.34,2.32,2.34,5,2.332,3,,12:57:00
2023-10-23 12:58:00-04:00,2.32,2.34,2.28,2.28,61,2.2833,15,,12:58:00
2023-10-23 12:59:00-04:00,2.32,2.32,2.22,2.22,21,2.2562,18,,12:59:00
2023-10-23 13:00:00-04:00,2.2,2.21,2.2,2.21,2,2.205,2,,13:00:00
2023-10-23 13:01:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:01:00
2023-10-23 13:02:00-04:00,2.28,2.28,2.28,2.28,4,2.28,1,,13:02:00
2023-10-23 13:03:00-04:00,2.28,2.28,2.28,2.28,4,2.28,1,,13:03:00
2023-10-23 13:04:00-04:00,2.4,2.4,2.4,2.4,2,2.4,2,,13:04:00
2023-10-23 13:05:00-04:00,2.4,2.4,2.4,2.4,2,2.4,2,,13:05:00
2023-10-23 13:06:00-04:00,2.34,2.35,2.33,2.35,5,2.344,3,,13:06:00
2023-10-23 13:07:00-04:00,2.34,2.35,2.33,2.35,5,2.344,3,,13:07:00
2023-10-23 13:08:00-04:00,2.34,2.35,2.33,2.35,5,2.344,3,,13:08:00
2023-10-23 13:09:00-04:00,2.34,2.35,2.33,2.35,5,2.344,3,,13:09:00
2023-10-23 13:10:00-04:00,2.34,2.35,2.33,2.35,5,2.344,3,,13:10:00
2023-10-23 13:11:00-04:00,2.5,2.57,2.5,2.57,3,2.53,3,,13:11:00
2023-10-23 13:12:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,13:12:00
2023-10-23 13:13:00-04:00,2.51,2.51,2.49,2.49,3,2.4967,2,,13:13:00
2023-10-23 13:14:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:14:00
2023-10-23 13:15:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:15:00
2023-10-23 13:16:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:16:00
2023-10-23 13:17:00-04:00,2.6,2.61,2.6,2.61,9,2.6089,6,,13:17:00
2023-10-23 13:18:00-04:00,2.63,2.64,2.63,2.64,3,2.6367,2,,13:18:00
2023-10-23 13:19:00-04:00,2.68,2.74,2.68,2.74,21,2.7371,2,,13:19:00
2023-10-23 13:20:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:20:00
2023-10-23 13:21:00-04:00,2.6,2.68,2.6,2.68,69,2.6012,4,,13:21:00
2023-10-23 13:22:00-04:00,2.64,2.68,2.64,2.68,2,2.66,2,,13:22:00
2023-10-23 13:23:00-04:00,2.64,2.68,2.64,2.68,2,2.66,2,,13:23:00
2023-10-23 13:24:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,13:24:00
2023-10-23 13:25:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,13:25:00
2023-10-23 13:26:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,13:26:00
2023-10-23 13:27:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:27:00
2023-10-23 13:28:00-04:00,2.83,2.83,2.82,2.82,70,2.8229,2,,13:28:00
2023-10-23 13:29:00-04:00,2.78,2.78,2.75,2.75,80,2.7612,3,,13:29:00
2023-10-23 13:30:00-04:00,2.78,2.78,2.75,2.75,80,2.7612,3,,13:30:00
2023-10-23 13:31:00-04:00,2.78,2.78,2.75,2.75,80,2.7612,3,,13:31:00
2023-10-23 13:32:00-04:00,2.72,2.73,2.72,2.73,6,2.7267,2,,13:32:00
2023-10-23 13:33:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,13:33:00
2023-10-23 13:34:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:34:00
2023-10-23 13:35:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:35:00
2023-10-23 13:36:00-04:00,2.57,2.57,2.57,2.57,200,2.57,3,,13:36:00
2023-10-23 13:37:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:37:00
2023-10-23 13:38:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:38:00
2023-10-23 13:39:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:39:00
2023-10-23 13:40:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:40:00
2023-10-23 13:41:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:41:00
2023-10-23 13:42:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:42:00
2023-10-23 13:43:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:43:00
2023-10-23 13:44:00-04:00,2.52,2.52,2.52,2.52,4,2.52,1,,13:44:00
2023-10-23 13:45:00-04:00,2.56,2.56,2.56,2.56,3,2.56,1,,13:45:00
2023-10-23 13:46:00-04:00,2.56,2.56,2.56,2.56,3,2.56,1,,13:46:00
2023-10-23 13:47:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:47:00
2023-10-23 13:48:00-04:00,2.4,2.4,2.38,2.38,3,2.3867,2,,13:48:00
2023-10-23 13:49:00-04:00,2.37,2.37,2.37,2.37,300,2.37,4,,13:49:00
2023-10-23 13:50:00-04:00,2.37,2.37,2.37,2.37,300,2.37,4,,13:50:00
2023-10-23 13:51:00-04:00,2.47,2.47,2.47,2.47,65,2.47,7,,13:51:00
2023-10-23 13:52:00-04:00,2.47,2.47,2.47,2.47,65,2.47,7,,13:52:00
2023-10-23 13:53:00-04:00,2.47,2.47,2.47,2.47,65,2.47,7,,13:53:00
2023-10-23 13:54:00-04:00,2.46,2.5,2.46,2.5,53,2.4989,3,,13:54:00
2023-10-23 13:55:00-04:00,2.55,2.55,2.55,2.55,20,2.55,1,,13:55:00
2023-10-23 13:56:00-04:00,2.6,2.6,2.6,2.6,30,2.6,1,,13:56:00
2023-10-23 13:57:00-04:00,2.6,2.6,2.6,2.6,30,2.6,1,,13:57:00
2023-10-23 13:58:00-04:00,2.6,2.6,2.6,2.6,30,2.6,1,,13:58:00
2023-10-23 13:59:00-04:00,2.72,2.72,2.68,2.68,12,2.6933,2,,13:59:00
2023-10-23 14:00:00-04:00,2.73,2.73,2.73,2.73,4,2.73,1,,14:00:00
2023-10-23 14:01:00-04:00,2.73,2.73,2.73,2.73,4,2.73,1,,14:01:00
2023-10-23 14:02:00-04:00,2.73,2.73,2.73,2.73,4,2.73,1,,14:02:00
2023-10-23 14:03:00-04:00,2.73,2.73,2.73,2.73,4,2.73,1,,14:03:00
2023-10-23 14:04:00-04:00,2.73,2.73,2.73,2.73,4,2.73,1,,14:04:00
2023-10-23 14:05:00-04:00,2.73,2.73,2.73,2.73,4,2.73,1,,14:05:00
2023-10-23 14:06:00-04:00,2.73,2.73,2.73,2.73,4,2.73,1,,14:06:00
2023-10-23 14:07:00-04:00,2.73,2.73,2.73,2.73,4,2.73,1,,14:07:00
2023-10-23 14:08:00-04:00,2.73,2.73,2.73,2.73,4,2.73,1,,14:08:00
2023-10-23 14:09:00-04:00,2.73,2.73,2.73,2.73,4,2.73,1,,14:09:00
2023-10-23 14:10:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:10:00
2023-10-23 14:11:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:11:00
2023-10-23 14:12:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:12:00
2023-10-23 14:13:00-04:00,2.76,2.76,2.75,2.75,6,2.7517,2,,14:13:00
2023-10-23 14:14:00-04:00,2.76,2.76,2.75,2.75,6,2.7517,2,,14:14:00
2023-10-23 14:15:00-04:00,2.76,2.76,2.75,2.75,6,2.7517,2,,14:15:00
2023-10-23 14:16:00-04:00,2.76,2.76,2.75,2.75,6,2.7517,2,,14:16:00
2023-10-23 14:17:00-04:00,2.8,2.8,2.8,2.8,6,2.8,2,,14:17:00
