timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-26 14:16:00-04:00,3.76,3.77,3.74,3.74,34,3.7494,7,,14:16:00
2024-04-26 14:17:00-04:00,3.74,3.8,3.74,3.8,185,3.7994,5,,14:17:00
2024-04-26 14:18:00-04:00,3.81,3.86,3.81,3.81,21,3.8314,12,,14:18:00
2024-04-26 14:19:00-04:00,3.84,3.87,3.83,3.87,40,3.8565,12,,14:19:00
2024-04-26 14:20:00-04:00,3.9,3.91,3.83,3.83,23,3.903,5,,14:20:00
2024-04-26 14:21:00-04:00,3.85,3.86,3.82,3.86,40,3.8503,4,,14:21:00
2024-04-26 14:22:00-04:00,3.85,3.86,3.85,3.85,43,3.8502,6,,14:22:00
2024-04-26 14:23:00-04:00,3.83,3.83,3.78,3.79,15,3.794,6,,14:23:00
2024-04-26 14:24:00-04:00,3.78,3.86,3.78,3.86,12,3.83,6,,14:24:00
2024-04-26 14:25:00-04:00,3.87,3.87,3.87,3.87,14,3.87,2,,14:25:00
2024-04-26 14:26:00-04:00,3.83,3.9,3.83,3.86,12,3.8383,3,,14:26:00
2024-04-26 14:27:00-04:00,3.86,3.93,3.86,3.93,52,3.8625,11,,14:27:00
2024-04-26 14:28:00-04:00,3.91,3.94,3.9,3.93,56,3.9364,6,,14:28:00
2024-04-26 14:29:00-04:00,3.95,3.95,3.91,3.91,4,3.94,4,,14:29:00
2024-04-26 14:30:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:30:00
2024-04-26 14:31:00-04:00,3.9,4.04,3.89,4.04,191,3.9911,17,,14:31:00
2024-04-26 14:32:00-04:00,4.05,4.05,3.95,3.98,57,4.0026,7,,14:32:00
2024-04-26 14:33:00-04:00,4.03,4.04,3.97,3.97,22,4.0223,6,,14:33:00
2024-04-26 14:34:00-04:00,4.01,4.03,4.01,4.03,13,4.0223,4,,14:34:00
2024-04-26 14:35:00-04:00,4.03,4.03,3.91,3.91,53,3.9964,10,,14:35:00
2024-04-26 14:36:00-04:00,3.86,3.87,3.79,3.87,18,3.8333,9,,14:36:00
2024-04-26 14:37:00-04:00,3.89,3.92,3.89,3.92,18,3.8989,5,,14:37:00
2024-04-26 14:38:00-04:00,3.86,3.88,3.86,3.88,29,3.8793,3,,14:38:00
2024-04-26 14:39:00-04:00,3.82,3.82,3.8,3.8,4,3.81,4,,14:39:00
2024-04-26 14:40:00-04:00,3.81,3.81,3.76,3.78,25,3.7848,9,,14:40:00
2024-04-26 14:41:00-04:00,3.85,3.85,3.79,3.81,11,3.8136,7,,14:41:00
2024-04-26 14:42:00-04:00,3.83,3.83,3.8,3.8,16,3.8219,5,,14:42:00
2024-04-26 14:43:00-04:00,3.77,3.82,3.77,3.82,35,3.8037,4,,14:43:00
2024-04-26 14:44:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:44:00
2024-04-26 14:45:00-04:00,3.78,3.78,3.77,3.77,11,3.7791,2,,14:45:00
2024-04-26 14:46:00-04:00,3.77,3.77,3.77,3.77,5,3.77,2,,14:46:00
2024-04-26 14:47:00-04:00,3.84,3.86,3.84,3.85,18,3.8478,5,,14:47:00
2024-04-26 14:48:00-04:00,3.83,3.84,3.82,3.84,15,3.826,5,,14:48:00
2024-04-26 14:49:00-04:00,3.85,3.85,3.84,3.84,3,3.8467,2,,14:49:00
2024-04-26 14:50:00-04:00,3.81,3.81,3.8,3.8,59,3.8098,4,,14:50:00
2024-04-26 14:51:00-04:00,3.81,3.81,3.8,3.8,59,3.8098,4,,14:51:00
2024-04-26 14:52:00-04:00,3.81,3.81,3.8,3.8,59,3.8098,4,,14:52:00
2024-04-26 14:53:00-04:00,3.83,3.83,3.82,3.82,20,3.8235,6,,14:53:00
2024-04-26 14:54:00-04:00,3.87,3.87,3.87,3.87,26,3.87,3,,14:54:00
2024-04-26 14:55:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:55:00
2024-04-26 14:56:00-04:00,3.94,3.94,3.84,3.84,3,3.8933,3,,14:56:00
2024-04-26 14:57:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:57:00
2024-04-26 14:58:00-04:00,3.76,3.77,3.7,3.7,57,3.7504,5,,14:58:00
2024-04-26 14:59:00-04:00,3.65,3.65,3.6,3.6,31,3.6255,7,,14:59:00
2024-04-26 15:00:00-04:00,3.62,3.63,3.61,3.63,71,3.6161,18,,15:00:00
2024-04-26 15:01:00-04:00,3.61,3.61,3.54,3.56,119,3.6045,13,,15:01:00
2024-04-26 15:02:00-04:00,3.6,3.61,3.6,3.61,309,3.6001,18,,15:02:00
2024-04-26 15:03:00-04:00,3.65,3.75,3.65,3.75,106,3.7326,9,,15:03:00
2024-04-26 15:04:00-04:00,3.67,3.7,3.66,3.66,39,3.6941,6,,15:04:00
2024-04-26 15:05:00-04:00,3.66,3.68,3.66,3.68,5,3.664,2,,15:05:00
2024-04-26 15:06:00-04:00,3.66,3.66,3.64,3.64,8,3.6475,2,,15:06:00
2024-04-26 15:07:00-04:00,3.64,3.64,3.63,3.63,2,3.635,2,,15:07:00
2024-04-26 15:08:00-04:00,3.62,3.62,3.62,3.62,3,3.62,2,,15:08:00
2024-04-26 15:09:00-04:00,3.6,3.6,3.54,3.57,144,3.5456,6,,15:09:00
2024-04-26 15:10:00-04:00,3.55,3.58,3.53,3.53,12,3.5467,4,,15:10:00
2024-04-26 15:11:00-04:00,3.57,3.57,3.56,3.56,6,3.5683,5,,15:11:00
2024-04-26 15:12:00-04:00,3.58,3.6,3.58,3.6,8,3.595,3,,15:12:00
2024-04-26 15:13:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:13:00
2024-04-26 15:14:00-04:00,3.59,3.6,3.59,3.6,3,3.5933,3,,15:14:00
2024-04-26 15:15:00-04:00,3.61,3.61,3.58,3.58,10,3.597,5,,15:15:00
2024-04-26 15:16:00-04:00,3.62,3.62,3.59,3.59,17,3.6118,8,,15:16:00
2024-04-26 15:17:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:17:00
2024-04-26 15:18:00-04:00,3.62,3.62,3.62,3.62,2,3.62,2,,15:18:00
2024-04-26 15:19:00-04:00,3.62,3.62,3.62,3.62,2,3.62,2,,15:19:00
2024-04-26 15:20:00-04:00,3.63,3.63,3.63,3.63,50,3.63,6,,15:20:00
2024-04-26 15:21:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:21:00
2024-04-26 15:22:00-04:00,3.55,3.56,3.55,3.56,3,3.5567,3,,15:22:00
2024-04-26 15:23:00-04:00,3.55,3.55,3.51,3.51,5,3.534,5,,15:23:00
2024-04-26 15:24:00-04:00,3.5,3.5,3.5,3.5,23,3.5,4,,15:24:00
2024-04-26 15:25:00-04:00,3.5,3.52,3.5,3.51,170,3.5129,8,,15:25:00
2024-04-26 15:26:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:26:00
2024-04-26 15:27:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:27:00
2024-04-26 15:28:00-04:00,3.48,3.49,3.48,3.49,32,3.4891,7,,15:28:00
2024-04-26 15:29:00-04:00,3.49,3.49,3.44,3.44,19,3.4521,6,,15:29:00
2024-04-26 15:30:00-04:00,3.53,3.57,3.53,3.56,10,3.563,5,,15:30:00
2024-04-26 15:31:00-04:00,3.54,3.56,3.54,3.56,9,3.5489,3,,15:31:00
2024-04-26 15:32:00-04:00,3.58,3.59,3.58,3.59,51,3.5802,4,,15:32:00
2024-04-26 15:33:00-04:00,3.59,3.61,3.57,3.57,162,3.5964,11,,15:33:00
2024-04-26 15:34:00-04:00,3.58,3.64,3.58,3.62,15,3.6207,9,,15:34:00
2024-04-26 15:35:00-04:00,3.63,3.65,3.63,3.65,11,3.6427,4,,15:35:00
2024-04-26 15:36:00-04:00,3.64,3.64,3.64,3.64,15,3.64,4,,15:36:00
2024-04-26 15:37:00-04:00,3.65,3.67,3.61,3.61,36,3.6583,10,,15:37:00
2024-04-26 15:38:00-04:00,3.61,3.65,3.61,3.65,29,3.6369,6,,15:38:00
2024-04-26 15:39:00-04:00,3.67,3.7,3.67,3.67,31,3.6842,5,,15:39:00
2024-04-26 15:40:00-04:00,3.67,3.71,3.65,3.69,85,3.6753,37,,15:40:00
2024-04-26 15:41:00-04:00,3.69,3.7,3.69,3.69,43,3.6926,5,,15:41:00
2024-04-26 15:42:00-04:00,3.72,3.72,3.71,3.71,18,3.7183,6,,15:42:00
2024-04-26 15:43:00-04:00,3.73,3.77,3.73,3.76,15,3.7527,9,,15:43:00
2024-04-26 15:44:00-04:00,3.78,3.94,3.78,3.91,236,3.9075,21,,15:44:00
2024-04-26 15:45:00-04:00,3.91,3.93,3.81,3.83,92,3.8401,17,,15:45:00
2024-04-26 15:46:00-04:00,3.79,3.84,3.78,3.84,13,3.7946,6,,15:46:00
2024-04-26 15:47:00-04:00,3.83,3.83,3.83,3.83,3,3.83,3,,15:47:00
2024-04-26 15:48:00-04:00,3.76,3.77,3.76,3.77,6,3.7683,3,,15:48:00
2024-04-26 15:49:00-04:00,3.72,3.74,3.7,3.74,57,3.7147,9,,15:49:00
2024-04-26 15:50:00-04:00,3.75,3.78,3.73,3.73,67,3.7494,9,,15:50:00
2024-04-26 15:51:00-04:00,3.74,3.77,3.74,3.77,9,3.7444,3,,15:51:00
2024-04-26 15:52:00-04:00,3.8,3.86,3.8,3.8,37,3.8259,9,,15:52:00
2024-04-26 15:53:00-04:00,3.76,3.84,3.76,3.82,31,3.8184,8,,15:53:00
2024-04-26 15:54:00-04:00,3.83,3.85,3.81,3.85,57,3.8258,14,,15:54:00
2024-04-26 15:55:00-04:00,3.84,3.98,3.83,3.98,289,3.9317,25,,15:55:00
2024-04-26 15:56:00-04:00,3.98,4.0,3.93,3.96,509,3.9779,22,,15:56:00
2024-04-26 15:57:00-04:00,3.95,3.98,3.91,3.95,119,3.9423,29,,15:57:00
2024-04-26 15:58:00-04:00,3.93,3.93,3.86,3.9,54,3.8983,15,,15:58:00
2024-04-26 15:59:00-04:00,3.86,4.06,3.84,4.06,249,3.907,42,,15:59:00
