timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-01 10:06:00-04:00,2.97,3.05,2.97,3.05,7,3.0371,3,,10:06:00
2023-08-01 10:07:00-04:00,3.15,3.15,3.13,3.13,18,3.14,5,,10:07:00
2023-08-01 10:08:00-04:00,3.15,3.15,3.13,3.13,18,3.14,5,,10:08:00
2023-08-01 10:09:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:09:00
2023-08-01 10:10:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:10:00
2023-08-01 10:11:00-04:00,3.21,3.21,3.21,3.21,67,3.21,2,,10:11:00
2023-08-01 10:12:00-04:00,3.21,3.21,3.21,3.21,67,3.21,2,,10:12:00
2023-08-01 10:13:00-04:00,3.31,3.4,3.31,3.39,28,3.3964,4,,10:13:00
2023-08-01 10:14:00-04:00,3.48,3.51,3.48,3.51,6,3.485,2,,10:14:00
2023-08-01 10:15:00-04:00,3.68,3.68,3.59,3.59,4,3.6575,2,,10:15:00
2023-08-01 10:16:00-04:00,3.59,3.66,3.58,3.66,3,3.61,3,,10:16:00
2023-08-01 10:17:00-04:00,3.55,3.55,3.46,3.48,3,3.4967,3,,10:17:00
2023-08-01 10:18:00-04:00,3.55,3.55,3.46,3.48,3,3.4967,3,,10:18:00
2023-08-01 10:19:00-04:00,3.8,3.8,3.71,3.71,7,3.7329,5,,10:19:00
2023-08-01 10:20:00-04:00,3.8,3.8,3.71,3.71,7,3.7329,5,,10:20:00
2023-08-01 10:21:00-04:00,3.78,3.78,3.78,3.78,28,3.78,6,,10:21:00
2023-08-01 10:22:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:22:00
2023-08-01 10:23:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:23:00
2023-08-01 10:24:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:24:00
2023-08-01 10:25:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:25:00
2023-08-01 10:26:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:26:00
2023-08-01 10:27:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:27:00
2023-08-01 10:28:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:28:00
2023-08-01 10:29:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:29:00
2023-08-01 10:30:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:30:00
2023-08-01 10:31:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:31:00
2023-08-01 10:32:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:32:00
2023-08-01 10:33:00-04:00,3.4,3.4,3.38,3.38,5,3.396,2,,10:33:00
2023-08-01 10:34:00-04:00,3.44,3.48,3.44,3.48,10,3.444,3,,10:34:00
2023-08-01 10:35:00-04:00,3.53,3.53,3.46,3.46,75,3.4609,6,,10:35:00
2023-08-01 10:36:00-04:00,3.37,3.37,3.36,3.36,34,3.3603,4,,10:36:00
2023-08-01 10:37:00-04:00,3.37,3.37,3.36,3.36,34,3.3603,4,,10:37:00
2023-08-01 10:38:00-04:00,3.41,3.41,3.41,3.41,2,3.41,2,,10:38:00
2023-08-01 10:39:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:39:00
2023-08-01 10:40:00-04:00,3.35,3.44,3.35,3.44,2,3.395,2,,10:40:00
2023-08-01 10:41:00-04:00,3.33,3.33,3.32,3.32,49,3.3202,3,,10:41:00
2023-08-01 10:42:00-04:00,3.2,3.34,3.2,3.34,19,3.3137,5,,10:42:00
2023-08-01 10:43:00-04:00,3.37,3.4,3.37,3.4,2,3.385,2,,10:43:00
2023-08-01 10:44:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:44:00
2023-08-01 10:45:00-04:00,3.44,3.44,3.44,3.44,18,3.44,1,,10:45:00
2023-08-01 10:46:00-04:00,3.44,3.44,3.44,3.44,18,3.44,1,,10:46:00
2023-08-01 10:47:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,10:47:00
2023-08-01 10:48:00-04:00,3.4,3.45,3.4,3.45,2,3.425,2,,10:48:00
2023-08-01 10:49:00-04:00,3.35,3.35,3.27,3.27,3,3.3033,3,,10:49:00
2023-08-01 10:50:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,10:50:00
2023-08-01 10:51:00-04:00,3.25,3.31,3.25,3.31,2,3.28,2,,10:51:00
2023-08-01 10:52:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:52:00
2023-08-01 10:53:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:53:00
2023-08-01 10:54:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:54:00
2023-08-01 10:55:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:55:00
2023-08-01 10:56:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:56:00
2023-08-01 10:57:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:57:00
2023-08-01 10:58:00-04:00,3.29,3.31,3.29,3.31,4,3.305,2,,10:58:00
2023-08-01 10:59:00-04:00,3.29,3.31,3.29,3.31,4,3.305,2,,10:59:00
2023-08-01 11:00:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:00:00
2023-08-01 11:01:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:01:00
2023-08-01 11:02:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:02:00
2023-08-01 11:03:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:03:00
2023-08-01 11:04:00-04:00,3.48,3.48,3.45,3.45,15,3.4567,4,,11:04:00
2023-08-01 11:05:00-04:00,3.48,3.48,3.45,3.45,15,3.4567,4,,11:05:00
2023-08-01 11:06:00-04:00,3.48,3.48,3.45,3.45,15,3.4567,4,,11:06:00
2023-08-01 11:07:00-04:00,3.48,3.48,3.45,3.45,15,3.4567,4,,11:07:00
2023-08-01 11:08:00-04:00,3.48,3.48,3.45,3.45,15,3.4567,4,,11:08:00
2023-08-01 11:09:00-04:00,3.48,3.48,3.45,3.45,15,3.4567,4,,11:09:00
2023-08-01 11:10:00-04:00,3.48,3.48,3.45,3.45,15,3.4567,4,,11:10:00
2023-08-01 11:11:00-04:00,3.48,3.48,3.45,3.45,15,3.4567,4,,11:11:00
2023-08-01 11:12:00-04:00,3.48,3.48,3.45,3.45,15,3.4567,4,,11:12:00
2023-08-01 11:13:00-04:00,3.48,3.48,3.45,3.45,15,3.4567,4,,11:13:00
2023-08-01 11:14:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:14:00
2023-08-01 11:15:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:15:00
2023-08-01 11:16:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:16:00
2023-08-01 11:17:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:17:00
2023-08-01 11:18:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:18:00
2023-08-01 11:19:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:19:00
2023-08-01 11:20:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:20:00
2023-08-01 11:21:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:21:00
2023-08-01 11:22:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:22:00
2023-08-01 11:23:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:23:00
2023-08-01 11:24:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:24:00
2023-08-01 11:25:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:25:00
2023-08-01 11:26:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:26:00
2023-08-01 11:27:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:27:00
2023-08-01 11:28:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:28:00
2023-08-01 11:29:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:29:00
2023-08-01 11:30:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:30:00
2023-08-01 11:31:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:31:00
2023-08-01 11:32:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:32:00
2023-08-01 11:33:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:33:00
2023-08-01 11:34:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:34:00
2023-08-01 11:35:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:35:00
2023-08-01 11:36:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:36:00
2023-08-01 11:37:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:37:00
2023-08-01 11:38:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:38:00
2023-08-01 11:39:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,11:39:00
2023-08-01 11:40:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,11:40:00
2023-08-01 11:41:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,11:41:00
2023-08-01 11:42:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,11:42:00
2023-08-01 11:43:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,11:43:00
2023-08-01 11:44:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,11:44:00
2023-08-01 11:45:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,11:45:00
2023-08-01 11:46:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,11:46:00
2023-08-01 11:47:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,11:47:00
2023-08-01 11:48:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,11:48:00
2023-08-01 11:49:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,11:49:00
2023-08-01 11:50:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,11:50:00
2023-08-01 11:51:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,11:51:00
2023-08-01 11:52:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,11:52:00
2023-08-01 11:53:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,11:53:00
2023-08-01 11:54:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,11:54:00
2023-08-01 11:55:00-04:00,3.4,3.43,3.4,3.43,2,3.415,2,,11:55:00
2023-08-01 11:56:00-04:00,3.4,3.43,3.4,3.43,2,3.415,2,,11:56:00
2023-08-01 11:57:00-04:00,3.4,3.43,3.4,3.43,2,3.415,2,,11:57:00
2023-08-01 11:58:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,11:58:00
2023-08-01 11:59:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,11:59:00
2023-08-01 12:00:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,12:00:00
2023-08-01 12:01:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,12:01:00
2023-08-01 12:02:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,12:02:00
2023-08-01 12:03:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,12:03:00
2023-08-01 12:04:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,12:04:00
2023-08-01 12:05:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,12:05:00
2023-08-01 12:06:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:06:00
2023-08-01 12:07:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:07:00
2023-08-01 12:08:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:08:00
2023-08-01 12:09:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:09:00
2023-08-01 12:10:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:10:00
2023-08-01 12:11:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:11:00
2023-08-01 12:12:00-04:00,3.44,3.44,3.44,3.44,40,3.44,1,,12:12:00
2023-08-01 12:13:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,12:13:00
2023-08-01 12:14:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:14:00
2023-08-01 12:15:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:15:00
2023-08-01 12:16:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:16:00
2023-08-01 12:17:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:17:00
2023-08-01 12:18:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:18:00
2023-08-01 12:19:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:19:00
2023-08-01 12:20:00-04:00,3.56,3.56,3.56,3.56,12,3.56,1,,12:20:00
2023-08-01 12:21:00-04:00,3.56,3.56,3.56,3.56,12,3.56,1,,12:21:00
2023-08-01 12:22:00-04:00,3.56,3.56,3.56,3.56,12,3.56,1,,12:22:00
2023-08-01 12:23:00-04:00,3.56,3.56,3.56,3.56,12,3.56,1,,12:23:00
2023-08-01 12:24:00-04:00,3.56,3.56,3.56,3.56,12,3.56,1,,12:24:00
2023-08-01 12:25:00-04:00,3.56,3.56,3.56,3.56,12,3.56,1,,12:25:00
2023-08-01 12:26:00-04:00,3.56,3.56,3.56,3.56,12,3.56,1,,12:26:00
2023-08-01 12:27:00-04:00,3.56,3.56,3.56,3.56,12,3.56,1,,12:27:00
2023-08-01 12:28:00-04:00,3.56,3.56,3.56,3.56,12,3.56,1,,12:28:00
2023-08-01 12:29:00-04:00,3.56,3.56,3.56,3.56,12,3.56,1,,12:29:00
2023-08-01 12:30:00-04:00,3.71,3.71,3.71,3.71,4,3.71,2,,12:30:00
2023-08-01 12:31:00-04:00,3.84,3.84,3.8,3.8,23,3.8017,4,,12:31:00
2023-08-01 12:32:00-04:00,3.72,3.72,3.72,3.72,24,3.72,1,,12:32:00
2023-08-01 12:33:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,12:33:00
2023-08-01 12:34:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,12:34:00
2023-08-01 12:35:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,12:35:00
2023-08-01 12:36:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,12:36:00
2023-08-01 12:37:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,12:37:00
2023-08-01 12:38:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,12:38:00
2023-08-01 12:39:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,12:39:00
2023-08-01 12:40:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,12:40:00
2023-08-01 12:41:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,12:41:00
2023-08-01 12:42:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,12:42:00
2023-08-01 12:43:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,12:43:00
2023-08-01 12:44:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,12:44:00
2023-08-01 12:45:00-04:00,3.43,3.48,3.43,3.48,2,3.455,2,,12:45:00
2023-08-01 12:46:00-04:00,3.43,3.48,3.43,3.48,2,3.455,2,,12:46:00
2023-08-01 12:47:00-04:00,3.43,3.48,3.43,3.48,2,3.455,2,,12:47:00
2023-08-01 12:48:00-04:00,3.43,3.48,3.43,3.48,2,3.455,2,,12:48:00
2023-08-01 12:49:00-04:00,3.43,3.48,3.43,3.48,2,3.455,2,,12:49:00
2023-08-01 12:50:00-04:00,3.43,3.48,3.43,3.48,2,3.455,2,,12:50:00
2023-08-01 12:51:00-04:00,3.53,3.53,3.53,3.53,2,3.53,2,,12:51:00
2023-08-01 12:52:00-04:00,3.53,3.53,3.53,3.53,2,3.53,2,,12:52:00
2023-08-01 12:53:00-04:00,3.53,3.53,3.53,3.53,2,3.53,2,,12:53:00
2023-08-01 12:54:00-04:00,3.53,3.53,3.53,3.53,2,3.53,2,,12:54:00
2023-08-01 12:55:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:55:00
2023-08-01 12:56:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:56:00
2023-08-01 12:57:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:57:00
2023-08-01 12:58:00-04:00,3.32,3.32,3.32,3.32,47,3.32,2,,12:58:00
2023-08-01 12:59:00-04:00,3.32,3.32,3.32,3.32,47,3.32,2,,12:59:00
2023-08-01 13:00:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:00:00
2023-08-01 13:01:00-04:00,3.24,3.24,3.24,3.24,10,3.24,1,,13:01:00
2023-08-01 13:02:00-04:00,3.24,3.24,3.24,3.24,10,3.24,1,,13:02:00
2023-08-01 13:03:00-04:00,3.24,3.24,3.24,3.24,10,3.24,1,,13:03:00
2023-08-01 13:04:00-04:00,3.24,3.24,3.24,3.24,10,3.24,1,,13:04:00
2023-08-01 13:05:00-04:00,3.24,3.24,3.24,3.24,10,3.24,1,,13:05:00
2023-08-01 13:06:00-04:00,3.24,3.24,3.24,3.24,10,3.24,1,,13:06:00
2023-08-01 13:07:00-04:00,3.23,3.23,3.23,3.23,2,3.23,2,,13:07:00
2023-08-01 13:08:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:08:00
2023-08-01 13:09:00-04:00,3.28,3.29,3.28,3.29,12,3.2817,3,,13:09:00
2023-08-01 13:10:00-04:00,3.28,3.29,3.28,3.29,12,3.2817,3,,13:10:00
2023-08-01 13:11:00-04:00,3.28,3.29,3.28,3.29,12,3.2817,3,,13:11:00
2023-08-01 13:12:00-04:00,3.28,3.29,3.28,3.29,12,3.2817,3,,13:12:00
2023-08-01 13:13:00-04:00,3.28,3.29,3.28,3.29,12,3.2817,3,,13:13:00
2023-08-01 13:14:00-04:00,3.28,3.29,3.28,3.29,12,3.2817,3,,13:14:00
2023-08-01 13:15:00-04:00,3.28,3.29,3.28,3.29,12,3.2817,3,,13:15:00
2023-08-01 13:16:00-04:00,3.28,3.29,3.28,3.29,12,3.2817,3,,13:16:00
2023-08-01 13:17:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:17:00
2023-08-01 13:18:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:18:00
2023-08-01 13:19:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:19:00
2023-08-01 13:20:00-04:00,3.33,3.33,3.33,3.33,10,3.33,2,,13:20:00
2023-08-01 13:21:00-04:00,3.33,3.33,3.33,3.33,10,3.33,2,,13:21:00
2023-08-01 13:22:00-04:00,3.33,3.33,3.33,3.33,10,3.33,2,,13:22:00
2023-08-01 13:23:00-04:00,3.33,3.33,3.33,3.33,10,3.33,2,,13:23:00
2023-08-01 13:24:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,13:24:00
2023-08-01 13:25:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,13:25:00
2023-08-01 13:26:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,13:26:00
2023-08-01 13:27:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,13:27:00
2023-08-01 13:28:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:28:00
2023-08-01 13:29:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:29:00
2023-08-01 13:30:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:30:00
2023-08-01 13:31:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:31:00
2023-08-01 13:32:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:32:00
2023-08-01 13:33:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:33:00
2023-08-01 13:34:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:34:00
2023-08-01 13:35:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:35:00
2023-08-01 13:36:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:36:00
2023-08-01 13:37:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:37:00
2023-08-01 13:38:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:38:00
2023-08-01 13:39:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:39:00
2023-08-01 13:40:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:40:00
2023-08-01 13:41:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:41:00
2023-08-01 13:42:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:42:00
2023-08-01 13:43:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:43:00
2023-08-01 13:44:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:44:00
2023-08-01 13:45:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:45:00
2023-08-01 13:46:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:46:00
2023-08-01 13:47:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:47:00
2023-08-01 13:48:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:48:00
2023-08-01 13:49:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:49:00
2023-08-01 13:50:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:50:00
2023-08-01 13:51:00-04:00,3.39,3.4,3.39,3.4,10,3.395,2,,13:51:00
2023-08-01 13:52:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:52:00
2023-08-01 13:53:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:53:00
2023-08-01 13:54:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:54:00
2023-08-01 13:55:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:55:00
2023-08-01 13:56:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:56:00
2023-08-01 13:57:00-04:00,3.25,3.25,3.25,3.25,3,3.25,2,,13:57:00
2023-08-01 13:58:00-04:00,3.21,3.21,3.2,3.21,21,3.2029,4,,13:58:00
2023-08-01 13:59:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:59:00
2023-08-01 14:00:00-04:00,3.21,3.21,3.18,3.18,4,3.195,2,,14:00:00
2023-08-01 14:01:00-04:00,3.19,3.19,3.14,3.14,3,3.1567,2,,14:01:00
2023-08-01 14:02:00-04:00,3.12,3.18,3.1,3.18,132,3.1083,7,,14:02:00
2023-08-01 14:03:00-04:00,3.15,3.15,3.11,3.11,3,3.1233,2,,14:03:00
2023-08-01 14:04:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:04:00
2023-08-01 14:05:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:05:00
2023-08-01 14:06:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:06:00
2023-08-01 14:07:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:07:00
2023-08-01 14:08:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:08:00
2023-08-01 14:09:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:09:00
2023-08-01 14:10:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:10:00
2023-08-01 14:11:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:11:00
2023-08-01 14:12:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:12:00
2023-08-01 14:13:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:13:00
2023-08-01 14:14:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:14:00
2023-08-01 14:15:00-04:00,3.06,3.06,3.04,3.04,4,3.05,2,,14:15:00
2023-08-01 14:16:00-04:00,3.0,3.0,3.0,3.0,4,3.0,2,,14:16:00
2023-08-01 14:17:00-04:00,2.98,2.98,2.96,2.96,4,2.97,2,,14:17:00
2023-08-01 14:18:00-04:00,2.92,2.95,2.92,2.95,3,2.93,2,,14:18:00
