timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-18 10:18:00-04:00,1.69,1.71,1.69,1.69,3,1.6967,3,,10:18:00
2023-07-18 10:19:00-04:00,1.69,1.71,1.69,1.69,3,1.6967,3,,10:19:00
2023-07-18 10:20:00-04:00,1.69,1.71,1.69,1.69,3,1.6967,3,,10:20:00
2023-07-18 10:21:00-04:00,1.69,1.71,1.69,1.69,3,1.6967,3,,10:21:00
2023-07-18 10:22:00-04:00,1.69,1.71,1.69,1.69,3,1.6967,3,,10:22:00
2023-07-18 10:23:00-04:00,1.69,1.71,1.69,1.69,3,1.6967,3,,10:23:00
2023-07-18 10:24:00-04:00,1.69,1.71,1.69,1.69,3,1.6967,3,,10:24:00
2023-07-18 10:25:00-04:00,1.69,1.71,1.69,1.69,3,1.6967,3,,10:25:00
2023-07-18 10:26:00-04:00,1.69,1.71,1.69,1.69,3,1.6967,3,,10:26:00
2023-07-18 10:27:00-04:00,1.63,1.63,1.63,1.63,5,1.63,1,,10:27:00
2023-07-18 10:28:00-04:00,1.63,1.63,1.63,1.63,5,1.63,1,,10:28:00
2023-07-18 10:29:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:29:00
2023-07-18 10:30:00-04:00,1.68,1.68,1.64,1.64,32,1.6663,4,,10:30:00
2023-07-18 10:31:00-04:00,1.68,1.68,1.64,1.64,32,1.6663,4,,10:31:00
2023-07-18 10:32:00-04:00,1.68,1.68,1.64,1.64,32,1.6663,4,,10:32:00
2023-07-18 10:33:00-04:00,1.68,1.68,1.64,1.64,32,1.6663,4,,10:33:00
2023-07-18 10:34:00-04:00,1.68,1.68,1.64,1.64,32,1.6663,4,,10:34:00
2023-07-18 10:35:00-04:00,1.68,1.68,1.64,1.64,32,1.6663,4,,10:35:00
2023-07-18 10:36:00-04:00,1.68,1.68,1.64,1.64,32,1.6663,4,,10:36:00
2023-07-18 10:37:00-04:00,1.68,1.68,1.64,1.64,32,1.6663,4,,10:37:00
2023-07-18 10:38:00-04:00,1.68,1.68,1.64,1.64,32,1.6663,4,,10:38:00
2023-07-18 10:39:00-04:00,1.66,1.66,1.66,1.66,9,1.66,1,,10:39:00
2023-07-18 10:40:00-04:00,1.66,1.66,1.66,1.66,9,1.66,1,,10:40:00
2023-07-18 10:41:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,10:41:00
2023-07-18 10:42:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,10:42:00
2023-07-18 10:43:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,10:43:00
2023-07-18 10:44:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,10:44:00
2023-07-18 10:45:00-04:00,1.79,1.87,1.79,1.87,16,1.8231,5,,10:45:00
2023-07-18 10:46:00-04:00,1.89,1.9,1.88,1.88,7,1.8929,3,,10:46:00
2023-07-18 10:47:00-04:00,1.89,1.9,1.88,1.88,7,1.8929,3,,10:47:00
2023-07-18 10:48:00-04:00,1.89,1.9,1.88,1.88,7,1.8929,3,,10:48:00
2023-07-18 10:49:00-04:00,1.9,1.9,1.9,1.9,125,1.9,2,,10:49:00
2023-07-18 10:50:00-04:00,1.9,1.9,1.9,1.9,125,1.9,2,,10:50:00
2023-07-18 10:51:00-04:00,1.92,1.92,1.88,1.88,45,1.8967,6,,10:51:00
2023-07-18 10:52:00-04:00,1.92,1.92,1.88,1.88,45,1.8967,6,,10:52:00
2023-07-18 10:53:00-04:00,1.92,1.92,1.88,1.88,45,1.8967,6,,10:53:00
2023-07-18 10:54:00-04:00,1.92,1.92,1.88,1.88,45,1.8967,6,,10:54:00
2023-07-18 10:55:00-04:00,1.92,1.92,1.88,1.88,45,1.8967,6,,10:55:00
2023-07-18 10:56:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,10:56:00
2023-07-18 10:57:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,10:57:00
2023-07-18 10:58:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,10:58:00
2023-07-18 10:59:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,10:59:00
2023-07-18 11:00:00-04:00,1.94,1.94,1.94,1.94,15,1.94,1,,11:00:00
2023-07-18 11:01:00-04:00,1.94,1.94,1.94,1.94,15,1.94,1,,11:01:00
2023-07-18 11:02:00-04:00,1.94,1.94,1.94,1.94,15,1.94,1,,11:02:00
2023-07-18 11:03:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:03:00
2023-07-18 11:04:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,11:04:00
2023-07-18 11:05:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,11:05:00
2023-07-18 11:06:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,11:06:00
2023-07-18 11:07:00-04:00,2.05,2.05,2.04,2.05,4,2.0475,3,,11:07:00
2023-07-18 11:08:00-04:00,2.03,2.05,2.03,2.05,3,2.0433,2,,11:08:00
2023-07-18 11:09:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:09:00
2023-07-18 11:10:00-04:00,2.06,2.06,2.06,2.06,10,2.06,1,,11:10:00
2023-07-18 11:11:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:11:00
2023-07-18 11:12:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:12:00
2023-07-18 11:13:00-04:00,2.03,2.04,2.03,2.04,3,2.0333,2,,11:13:00
2023-07-18 11:14:00-04:00,2.03,2.04,2.03,2.04,3,2.0333,2,,11:14:00
2023-07-18 11:15:00-04:00,2.03,2.04,2.03,2.04,3,2.0333,2,,11:15:00
2023-07-18 11:16:00-04:00,2.03,2.04,2.03,2.04,3,2.0333,2,,11:16:00
2023-07-18 11:17:00-04:00,2.03,2.04,2.03,2.04,3,2.0333,2,,11:17:00
2023-07-18 11:18:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,11:18:00
2023-07-18 11:19:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,11:19:00
2023-07-18 11:20:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,11:20:00
2023-07-18 11:21:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,11:21:00
2023-07-18 11:22:00-04:00,2.03,2.03,2.03,2.03,25,2.03,1,,11:22:00
2023-07-18 11:23:00-04:00,2.03,2.03,2.03,2.03,25,2.03,1,,11:23:00
2023-07-18 11:24:00-04:00,2.03,2.03,2.03,2.03,25,2.03,1,,11:24:00
2023-07-18 11:25:00-04:00,2.03,2.03,2.03,2.03,25,2.03,1,,11:25:00
2023-07-18 11:26:00-04:00,2.03,2.03,2.03,2.03,25,2.03,1,,11:26:00
2023-07-18 11:27:00-04:00,1.97,1.97,1.97,1.97,2,1.97,2,,11:27:00
2023-07-18 11:28:00-04:00,1.97,1.97,1.97,1.97,2,1.97,2,,11:28:00
2023-07-18 11:29:00-04:00,1.97,1.97,1.97,1.97,2,1.97,2,,11:29:00
2023-07-18 11:30:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,11:30:00
2023-07-18 11:31:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,11:31:00
2023-07-18 11:32:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,11:32:00
2023-07-18 11:33:00-04:00,1.89,1.89,1.88,1.88,6,1.8817,4,,11:33:00
2023-07-18 11:34:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:34:00
2023-07-18 11:35:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:35:00
2023-07-18 11:36:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:36:00
2023-07-18 11:37:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:37:00
2023-07-18 11:38:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,11:38:00
2023-07-18 11:39:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:39:00
2023-07-18 11:40:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:40:00
2023-07-18 11:41:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:41:00
2023-07-18 11:42:00-04:00,2.02,2.02,2.02,2.02,3,2.02,1,,11:42:00
2023-07-18 11:43:00-04:00,2.02,2.02,2.02,2.02,3,2.02,1,,11:43:00
2023-07-18 11:44:00-04:00,2.02,2.02,2.02,2.02,3,2.02,1,,11:44:00
2023-07-18 11:45:00-04:00,2.06,2.07,2.06,2.07,59,2.0641,5,,11:45:00
2023-07-18 11:46:00-04:00,2.06,2.07,2.06,2.07,59,2.0641,5,,11:46:00
2023-07-18 11:47:00-04:00,2.19,2.21,2.19,2.21,9,2.1967,4,,11:47:00
2023-07-18 11:48:00-04:00,2.19,2.21,2.19,2.21,9,2.1967,4,,11:48:00
2023-07-18 11:49:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,11:49:00
2023-07-18 11:50:00-04:00,2.34,2.34,2.29,2.29,6,2.3133,4,,11:50:00
2023-07-18 11:51:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,11:51:00
2023-07-18 11:52:00-04:00,2.38,2.39,2.38,2.39,8,2.3812,3,,11:52:00
2023-07-18 11:53:00-04:00,2.43,2.43,2.3,2.3,6,2.3217,2,,11:53:00
2023-07-18 11:54:00-04:00,2.43,2.43,2.3,2.3,6,2.3217,2,,11:54:00
2023-07-18 11:55:00-04:00,2.43,2.43,2.3,2.3,6,2.3217,2,,11:55:00
2023-07-18 11:56:00-04:00,2.35,2.35,2.34,2.34,10,2.345,2,,11:56:00
2023-07-18 11:57:00-04:00,2.35,2.35,2.34,2.34,10,2.345,2,,11:57:00
2023-07-18 11:58:00-04:00,2.35,2.35,2.34,2.34,10,2.345,2,,11:58:00
2023-07-18 11:59:00-04:00,2.35,2.35,2.34,2.34,10,2.345,2,,11:59:00
2023-07-18 12:00:00-04:00,2.35,2.35,2.34,2.34,10,2.345,2,,12:00:00
2023-07-18 12:01:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,12:01:00
2023-07-18 12:02:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,12:02:00
2023-07-18 12:03:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,12:03:00
2023-07-18 12:04:00-04:00,2.33,2.33,2.3,2.31,13,2.3246,3,,12:04:00
2023-07-18 12:05:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:05:00
2023-07-18 12:06:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:06:00
2023-07-18 12:07:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:07:00
2023-07-18 12:08:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:08:00
2023-07-18 12:09:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,12:09:00
2023-07-18 12:10:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,12:10:00
2023-07-18 12:11:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,12:11:00
2023-07-18 12:12:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,12:12:00
2023-07-18 12:13:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,12:13:00
2023-07-18 12:14:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,12:14:00
2023-07-18 12:15:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,12:15:00
2023-07-18 12:16:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,12:16:00
2023-07-18 12:17:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:17:00
2023-07-18 12:18:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:18:00
2023-07-18 12:19:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,12:19:00
2023-07-18 12:20:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,12:20:00
2023-07-18 12:21:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:21:00
2023-07-18 12:22:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:22:00
2023-07-18 12:23:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:23:00
2023-07-18 12:24:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,12:24:00
2023-07-18 12:25:00-04:00,2.01,2.06,2.01,2.06,51,2.0551,2,,12:25:00
2023-07-18 12:26:00-04:00,2.01,2.06,2.01,2.06,51,2.0551,2,,12:26:00
2023-07-18 12:27:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:27:00
2023-07-18 12:28:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:28:00
2023-07-18 12:29:00-04:00,2.23,2.23,2.21,2.21,5,2.224,3,,12:29:00
2023-07-18 12:30:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:30:00
2023-07-18 12:31:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:31:00
2023-07-18 12:32:00-04:00,2.21,2.21,2.2,2.2,15,2.2033,2,,12:32:00
2023-07-18 12:33:00-04:00,2.21,2.21,2.2,2.2,15,2.2033,2,,12:33:00
2023-07-18 12:34:00-04:00,2.27,2.27,2.27,2.27,31,2.27,4,,12:34:00
2023-07-18 12:35:00-04:00,2.27,2.27,2.27,2.27,31,2.27,4,,12:35:00
2023-07-18 12:36:00-04:00,2.27,2.27,2.27,2.27,31,2.27,4,,12:36:00
2023-07-18 12:37:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:37:00
2023-07-18 12:38:00-04:00,2.32,2.32,2.3,2.3,6,2.305,3,,12:38:00
2023-07-18 12:39:00-04:00,2.28,2.28,2.26,2.26,45,2.2622,3,,12:39:00
2023-07-18 12:40:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:40:00
2023-07-18 12:41:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:41:00
2023-07-18 12:42:00-04:00,2.26,2.26,2.25,2.26,45,2.2598,3,,12:42:00
2023-07-18 12:43:00-04:00,2.26,2.26,2.25,2.26,45,2.2598,3,,12:43:00
2023-07-18 12:44:00-04:00,2.26,2.26,2.25,2.26,45,2.2598,3,,12:44:00
2023-07-18 12:45:00-04:00,2.26,2.26,2.25,2.26,45,2.2598,3,,12:45:00
2023-07-18 12:46:00-04:00,2.26,2.26,2.25,2.26,45,2.2598,3,,12:46:00
2023-07-18 12:47:00-04:00,2.26,2.26,2.25,2.26,45,2.2598,3,,12:47:00
2023-07-18 12:48:00-04:00,2.26,2.26,2.25,2.26,45,2.2598,3,,12:48:00
2023-07-18 12:49:00-04:00,2.26,2.26,2.25,2.26,45,2.2598,3,,12:49:00
2023-07-18 12:50:00-04:00,2.26,2.26,2.25,2.26,45,2.2598,3,,12:50:00
2023-07-18 12:51:00-04:00,2.26,2.26,2.25,2.26,45,2.2598,3,,12:51:00
2023-07-18 12:52:00-04:00,2.26,2.26,2.25,2.26,45,2.2598,3,,12:52:00
2023-07-18 12:53:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:53:00
2023-07-18 12:54:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:54:00
2023-07-18 12:55:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:55:00
2023-07-18 12:56:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,12:56:00
2023-07-18 12:57:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,12:57:00
2023-07-18 12:58:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,12:58:00
2023-07-18 12:59:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,12:59:00
2023-07-18 13:00:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,13:00:00
2023-07-18 13:01:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,13:01:00
2023-07-18 13:02:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,13:02:00
2023-07-18 13:03:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,13:03:00
2023-07-18 13:04:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,13:04:00
2023-07-18 13:05:00-04:00,2.3,2.31,2.3,2.31,5,2.308,4,,13:05:00
2023-07-18 13:06:00-04:00,2.3,2.3,2.3,2.3,3,2.3,1,,13:06:00
2023-07-18 13:07:00-04:00,2.31,2.31,2.31,2.31,15,2.31,1,,13:07:00
2023-07-18 13:08:00-04:00,2.31,2.31,2.31,2.31,15,2.31,1,,13:08:00
2023-07-18 13:09:00-04:00,2.31,2.31,2.31,2.31,15,2.31,1,,13:09:00
2023-07-18 13:10:00-04:00,2.31,2.31,2.31,2.31,15,2.31,1,,13:10:00
2023-07-18 13:11:00-04:00,2.31,2.31,2.31,2.31,15,2.31,1,,13:11:00
2023-07-18 13:12:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,13:12:00
2023-07-18 13:13:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:13:00
2023-07-18 13:14:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:14:00
2023-07-18 13:15:00-04:00,2.4,2.4,2.4,2.4,10,2.4,2,,13:15:00
2023-07-18 13:16:00-04:00,2.4,2.4,2.4,2.4,10,2.4,2,,13:16:00
2023-07-18 13:17:00-04:00,2.4,2.4,2.4,2.4,10,2.4,2,,13:17:00
2023-07-18 13:18:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,13:18:00
2023-07-18 13:19:00-04:00,2.35,2.35,2.33,2.33,3,2.3367,3,,13:19:00
2023-07-18 13:20:00-04:00,2.35,2.35,2.33,2.33,3,2.3367,3,,13:20:00
2023-07-18 13:21:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:21:00
2023-07-18 13:22:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:22:00
2023-07-18 13:23:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:23:00
2023-07-18 13:24:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:24:00
2023-07-18 13:25:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:25:00
2023-07-18 13:26:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:26:00
2023-07-18 13:27:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:27:00
2023-07-18 13:28:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:28:00
2023-07-18 13:29:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:29:00
2023-07-18 13:30:00-04:00,2.34,2.34,2.31,2.31,46,2.3107,3,,13:30:00
2023-07-18 13:31:00-04:00,2.34,2.34,2.31,2.31,46,2.3107,3,,13:31:00
2023-07-18 13:32:00-04:00,2.34,2.36,2.34,2.36,7,2.3457,2,,13:32:00
2023-07-18 13:33:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,13:33:00
2023-07-18 13:34:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:34:00
2023-07-18 13:35:00-04:00,2.37,2.37,2.33,2.33,8,2.355,3,,13:35:00
2023-07-18 13:36:00-04:00,2.34,2.35,2.34,2.34,9,2.3411,3,,13:36:00
2023-07-18 13:37:00-04:00,2.34,2.35,2.34,2.34,9,2.3411,3,,13:37:00
2023-07-18 13:38:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:38:00
2023-07-18 13:39:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:39:00
2023-07-18 13:40:00-04:00,2.38,2.39,2.38,2.39,7,2.3814,2,,13:40:00
2023-07-18 13:41:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:41:00
2023-07-18 13:42:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:42:00
2023-07-18 13:43:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:43:00
2023-07-18 13:44:00-04:00,2.4,2.4,2.4,2.4,4,2.4,1,,13:44:00
2023-07-18 13:45:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:45:00
2023-07-18 13:46:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:46:00
2023-07-18 13:47:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:47:00
2023-07-18 13:48:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,13:48:00
2023-07-18 13:49:00-04:00,2.42,2.42,2.42,2.42,6,2.42,2,,13:49:00
2023-07-18 13:50:00-04:00,2.42,2.42,2.42,2.42,6,2.42,2,,13:50:00
2023-07-18 13:51:00-04:00,2.42,2.43,2.42,2.43,6,2.4283,2,,13:51:00
2023-07-18 13:52:00-04:00,2.43,2.44,2.43,2.44,2,2.435,2,,13:52:00
2023-07-18 13:53:00-04:00,2.43,2.43,2.43,2.43,11,2.43,3,,13:53:00
2023-07-18 13:54:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:54:00
2023-07-18 13:55:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:55:00
2023-07-18 13:56:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:56:00
2023-07-18 13:57:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:57:00
2023-07-18 13:58:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:58:00
2023-07-18 13:59:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:59:00
2023-07-18 14:00:00-04:00,2.45,2.45,2.45,2.45,8,2.45,1,,14:00:00
2023-07-18 14:01:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:01:00
2023-07-18 14:02:00-04:00,2.52,2.54,2.52,2.54,2,2.53,2,,14:02:00
2023-07-18 14:03:00-04:00,2.52,2.54,2.52,2.54,2,2.53,2,,14:03:00
2023-07-18 14:04:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:04:00
2023-07-18 14:05:00-04:00,2.57,2.59,2.57,2.59,6,2.585,3,,14:05:00
2023-07-18 14:06:00-04:00,2.6,2.62,2.6,2.62,11,2.6018,2,,14:06:00
2023-07-18 14:07:00-04:00,2.64,2.64,2.59,2.64,23,2.6261,11,,14:07:00
2023-07-18 14:08:00-04:00,2.64,2.64,2.59,2.64,23,2.6261,11,,14:08:00
2023-07-18 14:09:00-04:00,2.66,2.66,2.65,2.65,6,2.6567,4,,14:09:00
2023-07-18 14:10:00-04:00,2.66,2.66,2.65,2.65,6,2.6567,4,,14:10:00
2023-07-18 14:11:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:11:00
2023-07-18 14:12:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:12:00
2023-07-18 14:13:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,14:13:00
2023-07-18 14:14:00-04:00,2.7,2.7,2.7,2.7,3,2.7,1,,14:14:00
2023-07-18 14:15:00-04:00,2.7,2.7,2.7,2.7,3,2.7,1,,14:15:00
2023-07-18 14:16:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:16:00
2023-07-18 14:17:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:17:00
