timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-12 14:16:00-05:00,2.17,2.18,2.17,2.18,427,2.1774,13,,14:16:00
2024-01-12 14:17:00-05:00,2.22,2.25,2.2,2.2,355,2.2321,21,,14:17:00
2024-01-12 14:18:00-05:00,2.21,2.21,2.17,2.17,3,2.1967,3,,14:18:00
2024-01-12 14:19:00-05:00,2.21,2.21,2.17,2.17,3,2.1967,3,,14:19:00
2024-01-12 14:20:00-05:00,2.18,2.2,2.13,2.13,13,2.1638,5,,14:20:00
2024-01-12 14:21:00-05:00,2.16,2.17,2.13,2.13,119,2.1371,13,,14:21:00
2024-01-12 14:22:00-05:00,2.11,2.11,1.93,1.97,473,2.0144,27,,14:22:00
2024-01-12 14:23:00-05:00,2.01,2.07,2.01,2.07,93,2.0539,10,,14:23:00
2024-01-12 14:24:00-05:00,2.1,2.1,2.06,2.06,23,2.0852,5,,14:24:00
2024-01-12 14:25:00-05:00,2.06,2.07,2.06,2.07,103,2.0687,4,,14:25:00
2024-01-12 14:26:00-05:00,2.1,2.1,2.07,2.08,31,2.0877,6,,14:26:00
2024-01-12 14:27:00-05:00,2.06,2.06,2.06,2.06,12,2.06,6,,14:27:00
2024-01-12 14:28:00-05:00,2.07,2.09,2.07,2.09,3,2.0833,2,,14:28:00
2024-01-12 14:29:00-05:00,2.09,2.09,2.06,2.06,7,2.0643,3,,14:29:00
2024-01-12 14:30:00-05:00,2.09,2.09,2.06,2.06,7,2.0643,3,,14:30:00
2024-01-12 14:31:00-05:00,2.0,2.0,1.95,1.95,40,1.9725,9,,14:31:00
2024-01-12 14:32:00-05:00,1.97,2.01,1.97,2.0,29,1.9966,7,,14:32:00
2024-01-12 14:33:00-05:00,1.96,1.96,1.82,1.83,258,1.8498,19,,14:33:00
2024-01-12 14:34:00-05:00,1.84,1.91,1.82,1.87,95,1.8887,15,,14:34:00
2024-01-12 14:35:00-05:00,1.86,1.9,1.84,1.9,39,1.8549,8,,14:35:00
2024-01-12 14:36:00-05:00,1.89,1.89,1.75,1.79,74,1.8064,19,,14:36:00
2024-01-12 14:37:00-05:00,1.84,1.86,1.84,1.85,7,1.8486,7,,14:37:00
2024-01-12 14:38:00-05:00,1.87,1.87,1.87,1.87,5,1.87,1,,14:38:00
2024-01-12 14:39:00-05:00,1.89,1.89,1.89,1.89,20,1.89,1,,14:39:00
2024-01-12 14:40:00-05:00,1.89,1.89,1.89,1.89,20,1.89,1,,14:40:00
2024-01-12 14:41:00-05:00,1.89,1.89,1.89,1.89,10,1.89,2,,14:41:00
2024-01-12 14:42:00-05:00,1.83,1.85,1.83,1.84,26,1.8327,3,,14:42:00
2024-01-12 14:43:00-05:00,1.82,1.83,1.81,1.83,45,1.8207,3,,14:43:00
2024-01-12 14:44:00-05:00,1.83,1.84,1.83,1.84,6,1.8333,2,,14:44:00
2024-01-12 14:45:00-05:00,1.8,1.8,1.79,1.79,26,1.7988,6,,14:45:00
2024-01-12 14:46:00-05:00,1.79,1.81,1.77,1.81,80,1.7906,10,,14:46:00
2024-01-12 14:47:00-05:00,1.81,1.81,1.79,1.79,2,1.8,2,,14:47:00
2024-01-12 14:48:00-05:00,1.78,1.78,1.78,1.78,5,1.78,1,,14:48:00
2024-01-12 14:49:00-05:00,1.78,1.78,1.78,1.78,21,1.78,3,,14:49:00
2024-01-12 14:50:00-05:00,1.82,1.89,1.8,1.89,247,1.8255,15,,14:50:00
2024-01-12 14:51:00-05:00,1.88,1.88,1.82,1.82,22,1.83,7,,14:51:00
2024-01-12 14:52:00-05:00,1.88,1.88,1.82,1.82,22,1.83,7,,14:52:00
2024-01-12 14:53:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:53:00
2024-01-12 14:54:00-05:00,1.84,1.84,1.81,1.81,24,1.8304,5,,14:54:00
2024-01-12 14:55:00-05:00,1.8,1.8,1.73,1.73,113,1.7526,11,,14:55:00
2024-01-12 14:56:00-05:00,1.76,1.78,1.76,1.78,51,1.7604,2,,14:56:00
2024-01-12 14:57:00-05:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:57:00
2024-01-12 14:58:00-05:00,1.77,1.77,1.74,1.74,20,1.766,4,,14:58:00
2024-01-12 14:59:00-05:00,1.73,1.75,1.73,1.74,91,1.7403,8,,14:59:00
2024-01-12 15:00:00-05:00,1.72,1.74,1.69,1.72,27,1.703,7,,15:00:00
2024-01-12 15:01:00-05:00,1.7,1.7,1.68,1.7,99,1.6869,4,,15:01:00
2024-01-12 15:02:00-05:00,1.71,1.71,1.69,1.69,21,1.7043,4,,15:02:00
2024-01-12 15:03:00-05:00,1.67,1.7,1.67,1.7,7,1.6957,3,,15:03:00
2024-01-12 15:04:00-05:00,1.67,1.7,1.67,1.7,7,1.6957,3,,15:04:00
2024-01-12 15:05:00-05:00,1.68,1.69,1.68,1.69,63,1.6816,4,,15:05:00
2024-01-12 15:06:00-05:00,1.69,1.7,1.69,1.7,6,1.6917,2,,15:06:00
2024-01-12 15:07:00-05:00,1.78,1.82,1.78,1.82,34,1.8062,6,,15:07:00
2024-01-12 15:08:00-05:00,1.72,1.72,1.72,1.72,20,1.72,3,,15:08:00
2024-01-12 15:09:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:09:00
2024-01-12 15:10:00-05:00,1.68,1.68,1.67,1.67,21,1.6748,4,,15:10:00
2024-01-12 15:11:00-05:00,1.72,1.72,1.72,1.72,5,1.72,1,,15:11:00
2024-01-12 15:12:00-05:00,1.73,1.73,1.72,1.72,33,1.7291,2,,15:12:00
2024-01-12 15:13:00-05:00,1.73,1.73,1.72,1.72,33,1.7291,2,,15:13:00
2024-01-12 15:14:00-05:00,1.69,1.69,1.68,1.68,101,1.6823,5,,15:14:00
2024-01-12 15:15:00-05:00,1.66,1.68,1.64,1.68,325,1.6674,16,,15:15:00
2024-01-12 15:16:00-05:00,1.69,1.72,1.69,1.72,33,1.7179,4,,15:16:00
2024-01-12 15:17:00-05:00,1.66,1.68,1.66,1.68,30,1.6733,3,,15:17:00
2024-01-12 15:18:00-05:00,1.7,1.7,1.64,1.64,46,1.658,6,,15:18:00
2024-01-12 15:19:00-05:00,1.68,1.7,1.68,1.7,23,1.6974,3,,15:19:00
2024-01-12 15:20:00-05:00,1.64,1.66,1.64,1.64,212,1.6567,7,,15:20:00
2024-01-12 15:21:00-05:00,1.66,1.66,1.66,1.66,10,1.66,1,,15:21:00
2024-01-12 15:22:00-05:00,1.64,1.64,1.58,1.59,48,1.5983,14,,15:22:00
2024-01-12 15:23:00-05:00,1.59,1.59,1.57,1.57,73,1.5785,11,,15:23:00
2024-01-12 15:24:00-05:00,1.55,1.6,1.54,1.59,22,1.5664,9,,15:24:00
2024-01-12 15:25:00-05:00,1.58,1.66,1.58,1.62,38,1.6058,5,,15:25:00
2024-01-12 15:26:00-05:00,1.65,1.66,1.64,1.65,85,1.6488,10,,15:26:00
2024-01-12 15:27:00-05:00,1.63,1.63,1.62,1.63,214,1.6295,4,,15:27:00
2024-01-12 15:28:00-05:00,1.64,1.65,1.64,1.65,13,1.6415,4,,15:28:00
2024-01-12 15:29:00-05:00,1.68,1.71,1.68,1.68,45,1.6849,11,,15:29:00
2024-01-12 15:30:00-05:00,1.66,1.7,1.66,1.7,72,1.6665,8,,15:30:00
2024-01-12 15:31:00-05:00,1.74,1.74,1.74,1.74,3,1.74,3,,15:31:00
2024-01-12 15:32:00-05:00,1.73,1.75,1.73,1.74,23,1.7313,4,,15:32:00
2024-01-12 15:33:00-05:00,1.72,1.72,1.7,1.7,8,1.715,5,,15:33:00
2024-01-12 15:34:00-05:00,1.72,1.77,1.72,1.77,81,1.7548,15,,15:34:00
2024-01-12 15:35:00-05:00,1.74,1.78,1.74,1.77,30,1.7627,14,,15:35:00
2024-01-12 15:36:00-05:00,1.79,1.79,1.74,1.76,18,1.7828,7,,15:36:00
2024-01-12 15:37:00-05:00,1.74,1.74,1.71,1.74,21,1.7195,9,,15:37:00
2024-01-12 15:38:00-05:00,1.77,1.79,1.75,1.75,14,1.7579,5,,15:38:00
2024-01-12 15:39:00-05:00,1.74,1.74,1.73,1.74,4,1.7375,4,,15:39:00
2024-01-12 15:40:00-05:00,1.72,1.72,1.63,1.65,113,1.6792,20,,15:40:00
2024-01-12 15:41:00-05:00,1.69,1.71,1.69,1.71,13,1.7062,4,,15:41:00
2024-01-12 15:42:00-05:00,1.73,1.79,1.73,1.79,112,1.7502,20,,15:42:00
2024-01-12 15:43:00-05:00,1.78,1.78,1.75,1.76,32,1.7722,6,,15:43:00
2024-01-12 15:44:00-05:00,1.78,1.79,1.78,1.79,111,1.7805,14,,15:44:00
2024-01-12 15:45:00-05:00,1.79,1.8,1.79,1.8,9,1.7978,5,,15:45:00
2024-01-12 15:46:00-05:00,1.79,1.85,1.79,1.85,57,1.797,6,,15:46:00
2024-01-12 15:47:00-05:00,1.86,1.86,1.83,1.83,262,1.858,12,,15:47:00
2024-01-12 15:48:00-05:00,1.78,1.84,1.78,1.84,86,1.8393,2,,15:48:00
2024-01-12 15:49:00-05:00,1.83,1.9,1.83,1.9,134,1.876,10,,15:49:00
2024-01-12 15:50:00-05:00,1.92,1.93,1.85,1.85,63,1.8744,14,,15:50:00
2024-01-12 15:51:00-05:00,1.84,1.87,1.81,1.83,22,1.8345,9,,15:51:00
2024-01-12 15:52:00-05:00,1.88,1.92,1.87,1.92,64,1.9019,9,,15:52:00
2024-01-12 15:53:00-05:00,1.93,1.96,1.91,1.91,102,1.9409,14,,15:53:00
2024-01-12 15:54:00-05:00,1.91,1.94,1.9,1.93,135,1.9164,15,,15:54:00
2024-01-12 15:55:00-05:00,1.94,1.99,1.94,1.94,192,1.9771,16,,15:55:00
2024-01-12 15:56:00-05:00,1.95,1.95,1.89,1.91,12,1.915,5,,15:56:00
2024-01-12 15:57:00-05:00,1.91,1.93,1.88,1.88,21,1.9143,6,,15:57:00
2024-01-12 15:58:00-05:00,1.92,1.92,1.9,1.9,14,1.9071,6,,15:58:00
2024-01-12 15:59:00-05:00,1.93,1.97,1.8,1.85,465,1.9375,68,,15:59:00
