timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-01 10:21:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:21:00
2024-10-01 10:22:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:22:00
2024-10-01 10:23:00-04:00,3.63,3.63,3.55,3.55,2,3.59,2,,10:23:00
2024-10-01 10:24:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:24:00
2024-10-01 10:25:00-04:00,3.49,3.49,3.49,3.49,3,3.49,2,,10:25:00
2024-10-01 10:26:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:26:00
2024-10-01 10:27:00-04:00,3.21,3.21,3.21,3.21,10,3.21,1,,10:27:00
2024-10-01 10:28:00-04:00,3.13,3.13,3.13,3.13,3,3.13,1,,10:28:00
2024-10-01 10:29:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:29:00
2024-10-01 10:30:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:30:00
2024-10-01 10:31:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:31:00
2024-10-01 10:32:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:32:00
2024-10-01 10:33:00-04:00,3.16,3.16,3.16,3.16,2,3.16,2,,10:33:00
2024-10-01 10:34:00-04:00,3.16,3.16,3.16,3.16,2,3.16,2,,10:34:00
2024-10-01 10:35:00-04:00,3.16,3.16,3.16,3.16,2,3.16,2,,10:35:00
2024-10-01 10:36:00-04:00,3.16,3.16,3.16,3.16,2,3.16,2,,10:36:00
2024-10-01 10:37:00-04:00,3.16,3.16,3.16,3.16,2,3.16,2,,10:37:00
2024-10-01 10:38:00-04:00,3.16,3.16,3.16,3.16,2,3.16,2,,10:38:00
2024-10-01 10:39:00-04:00,3.16,3.16,3.16,3.16,2,3.16,2,,10:39:00
2024-10-01 10:40:00-04:00,3.48,3.49,3.48,3.49,30,3.4883,4,,10:40:00
2024-10-01 10:41:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,10:41:00
2024-10-01 10:42:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,10:42:00
2024-10-01 10:43:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,10:43:00
2024-10-01 10:44:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,10:44:00
2024-10-01 10:45:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:45:00
2024-10-01 10:46:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:46:00
2024-10-01 10:47:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:47:00
2024-10-01 10:48:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:48:00
2024-10-01 10:49:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:49:00
2024-10-01 10:50:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:50:00
2024-10-01 10:51:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:51:00
2024-10-01 10:52:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:52:00
2024-10-01 10:53:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:53:00
2024-10-01 10:54:00-04:00,3.3,3.3,3.3,3.3,7,3.3,4,,10:54:00
2024-10-01 10:55:00-04:00,3.3,3.3,3.3,3.3,7,3.3,4,,10:55:00
2024-10-01 10:56:00-04:00,3.3,3.3,3.3,3.3,7,3.3,4,,10:56:00
2024-10-01 10:57:00-04:00,3.3,3.3,3.3,3.3,7,3.3,4,,10:57:00
2024-10-01 10:58:00-04:00,3.36,3.47,3.36,3.47,3,3.41,3,,10:58:00
2024-10-01 10:59:00-04:00,3.36,3.47,3.36,3.47,3,3.41,3,,10:59:00
2024-10-01 11:00:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:00:00
2024-10-01 11:01:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:01:00
2024-10-01 11:02:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:02:00
2024-10-01 11:03:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:03:00
2024-10-01 11:04:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:04:00
2024-10-01 11:05:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:05:00
2024-10-01 11:06:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:06:00
2024-10-01 11:07:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:07:00
2024-10-01 11:08:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,11:08:00
2024-10-01 11:09:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:09:00
2024-10-01 11:10:00-04:00,2.95,2.97,2.93,2.93,135,2.9499,10,,11:10:00
2024-10-01 11:11:00-04:00,2.97,2.98,2.92,2.92,10,2.936,3,,11:11:00
2024-10-01 11:12:00-04:00,2.95,2.95,2.94,2.94,25,2.9448,4,,11:12:00
2024-10-01 11:13:00-04:00,2.95,2.95,2.94,2.94,25,2.9448,4,,11:13:00
2024-10-01 11:14:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:14:00
2024-10-01 11:15:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:15:00
2024-10-01 11:16:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:16:00
2024-10-01 11:17:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:17:00
2024-10-01 11:18:00-04:00,2.88,2.88,2.88,2.88,2,2.88,2,,11:18:00
2024-10-01 11:19:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:19:00
2024-10-01 11:20:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,11:20:00
2024-10-01 11:21:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,11:21:00
2024-10-01 11:22:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:22:00
2024-10-01 11:23:00-04:00,3.13,3.14,3.09,3.09,3,3.12,3,,11:23:00
2024-10-01 11:24:00-04:00,3.08,3.08,3.06,3.06,2,3.07,2,,11:24:00
2024-10-01 11:25:00-04:00,3.03,3.12,3.03,3.12,2,3.075,2,,11:25:00
2024-10-01 11:26:00-04:00,3.03,3.12,3.03,3.12,2,3.075,2,,11:26:00
2024-10-01 11:27:00-04:00,3.03,3.12,3.03,3.12,2,3.075,2,,11:27:00
2024-10-01 11:28:00-04:00,3.03,3.12,3.03,3.12,2,3.075,2,,11:28:00
2024-10-01 11:29:00-04:00,3.03,3.12,3.03,3.12,2,3.075,2,,11:29:00
2024-10-01 11:30:00-04:00,3.03,3.12,3.03,3.12,2,3.075,2,,11:30:00
2024-10-01 11:31:00-04:00,3.03,3.12,3.03,3.12,2,3.075,2,,11:31:00
2024-10-01 11:32:00-04:00,3.03,3.12,3.03,3.12,2,3.075,2,,11:32:00
2024-10-01 11:33:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:33:00
2024-10-01 11:34:00-04:00,3.63,3.63,3.63,3.63,50,3.63,2,,11:34:00
2024-10-01 11:35:00-04:00,3.6,3.6,3.58,3.59,6,3.5867,3,,11:35:00
2024-10-01 11:36:00-04:00,3.6,3.6,3.58,3.59,6,3.5867,3,,11:36:00
2024-10-01 11:37:00-04:00,3.6,3.6,3.58,3.59,6,3.5867,3,,11:37:00
2024-10-01 11:38:00-04:00,3.6,3.6,3.58,3.59,6,3.5867,3,,11:38:00
2024-10-01 11:39:00-04:00,3.6,3.6,3.58,3.59,6,3.5867,3,,11:39:00
2024-10-01 11:40:00-04:00,3.82,3.82,3.79,3.79,16,3.8144,3,,11:40:00
2024-10-01 11:41:00-04:00,3.85,3.85,3.85,3.85,7,3.85,2,,11:41:00
2024-10-01 11:42:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:42:00
2024-10-01 11:43:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:43:00
2024-10-01 11:44:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:44:00
2024-10-01 11:45:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:45:00
2024-10-01 11:46:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:46:00
2024-10-01 11:47:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:47:00
2024-10-01 11:48:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:48:00
2024-10-01 11:49:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:49:00
2024-10-01 11:50:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:50:00
2024-10-01 11:51:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:51:00
2024-10-01 11:52:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:52:00
2024-10-01 11:53:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:53:00
2024-10-01 11:54:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:54:00
2024-10-01 11:55:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:55:00
2024-10-01 11:56:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:56:00
2024-10-01 11:57:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:57:00
2024-10-01 11:58:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:58:00
2024-10-01 11:59:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:59:00
2024-10-01 12:00:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:00:00
2024-10-01 12:01:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:01:00
2024-10-01 12:02:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:02:00
2024-10-01 12:03:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:03:00
2024-10-01 12:04:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:04:00
2024-10-01 12:05:00-04:00,3.81,3.81,3.81,3.81,51,3.81,3,,12:05:00
2024-10-01 12:06:00-04:00,3.81,3.81,3.81,3.81,51,3.81,3,,12:06:00
2024-10-01 12:07:00-04:00,3.81,3.81,3.81,3.81,51,3.81,3,,12:07:00
2024-10-01 12:08:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:08:00
2024-10-01 12:09:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,12:09:00
2024-10-01 12:10:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,12:10:00
2024-10-01 12:11:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:11:00
2024-10-01 12:12:00-04:00,3.98,3.98,3.85,3.85,2,3.915,2,,12:12:00
2024-10-01 12:13:00-04:00,3.98,3.98,3.85,3.85,2,3.915,2,,12:13:00
2024-10-01 12:14:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:14:00
2024-10-01 12:15:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:15:00
2024-10-01 12:16:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:16:00
2024-10-01 12:17:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,12:17:00
2024-10-01 12:18:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:18:00
2024-10-01 12:19:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:19:00
2024-10-01 12:20:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:20:00
2024-10-01 12:21:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:21:00
2024-10-01 12:22:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:22:00
2024-10-01 12:23:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:23:00
2024-10-01 12:24:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:24:00
2024-10-01 12:25:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:25:00
2024-10-01 12:26:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,12:26:00
2024-10-01 12:27:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:27:00
2024-10-01 12:28:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:28:00
2024-10-01 12:29:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:29:00
2024-10-01 12:30:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:30:00
2024-10-01 12:31:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:31:00
2024-10-01 12:32:00-04:00,3.51,3.51,3.42,3.42,6,3.435,2,,12:32:00
2024-10-01 12:33:00-04:00,3.34,3.46,3.34,3.44,6,3.4367,3,,12:33:00
2024-10-01 12:34:00-04:00,3.34,3.46,3.34,3.44,6,3.4367,3,,12:34:00
2024-10-01 12:35:00-04:00,3.34,3.46,3.34,3.44,6,3.4367,3,,12:35:00
2024-10-01 12:36:00-04:00,3.34,3.46,3.34,3.44,6,3.4367,3,,12:36:00
2024-10-01 12:37:00-04:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:37:00
2024-10-01 12:38:00-04:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:38:00
2024-10-01 12:39:00-04:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:39:00
2024-10-01 12:40:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,12:40:00
2024-10-01 12:41:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:41:00
2024-10-01 12:42:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,12:42:00
2024-10-01 12:43:00-04:00,3.33,3.34,3.33,3.34,23,3.3352,4,,12:43:00
2024-10-01 12:44:00-04:00,3.4,3.4,3.4,3.4,5,3.4,3,,12:44:00
2024-10-01 12:45:00-04:00,3.4,3.4,3.4,3.4,5,3.4,3,,12:45:00
2024-10-01 12:46:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:46:00
2024-10-01 12:47:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:47:00
2024-10-01 12:48:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:48:00
2024-10-01 12:49:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:49:00
2024-10-01 12:50:00-04:00,3.33,3.42,3.33,3.42,6,3.345,3,,12:50:00
2024-10-01 12:51:00-04:00,3.33,3.42,3.33,3.42,6,3.345,3,,12:51:00
2024-10-01 12:52:00-04:00,3.53,3.53,3.48,3.48,8,3.5175,2,,12:52:00
2024-10-01 12:53:00-04:00,3.75,3.75,3.75,3.75,20,3.75,1,,12:53:00
2024-10-01 12:54:00-04:00,3.75,3.75,3.75,3.75,20,3.75,1,,12:54:00
2024-10-01 12:55:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:55:00
2024-10-01 12:56:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:56:00
2024-10-01 12:57:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:57:00
2024-10-01 12:58:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:58:00
2024-10-01 12:59:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:59:00
2024-10-01 13:00:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:00:00
2024-10-01 13:01:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:01:00
2024-10-01 13:02:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:02:00
2024-10-01 13:03:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:03:00
2024-10-01 13:04:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:04:00
2024-10-01 13:05:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:05:00
2024-10-01 13:06:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:06:00
2024-10-01 13:07:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:07:00
2024-10-01 13:08:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:08:00
2024-10-01 13:09:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:09:00
2024-10-01 13:10:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:10:00
2024-10-01 13:11:00-04:00,3.3,3.32,3.3,3.32,101,3.3198,2,,13:11:00
2024-10-01 13:12:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:12:00
2024-10-01 13:13:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:13:00
2024-10-01 13:14:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:14:00
2024-10-01 13:15:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:15:00
2024-10-01 13:16:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:16:00
2024-10-01 13:17:00-04:00,3.15,3.16,3.09,3.09,5,3.116,3,,13:17:00
2024-10-01 13:18:00-04:00,3.15,3.16,3.09,3.09,5,3.116,3,,13:18:00
2024-10-01 13:19:00-04:00,3.1,3.1,3.1,3.1,7,3.1,1,,13:19:00
2024-10-01 13:20:00-04:00,3.1,3.1,3.1,3.1,7,3.1,1,,13:20:00
2024-10-01 13:21:00-04:00,3.1,3.1,3.1,3.1,7,3.1,1,,13:21:00
2024-10-01 13:22:00-04:00,3.1,3.1,3.1,3.1,7,3.1,1,,13:22:00
2024-10-01 13:23:00-04:00,3.1,3.1,3.1,3.1,7,3.1,1,,13:23:00
2024-10-01 13:24:00-04:00,3.1,3.1,3.1,3.1,7,3.1,1,,13:24:00
2024-10-01 13:25:00-04:00,3.1,3.1,3.1,3.1,7,3.1,1,,13:25:00
2024-10-01 13:26:00-04:00,3.1,3.1,3.1,3.1,7,3.1,1,,13:26:00
2024-10-01 13:27:00-04:00,3.1,3.1,3.1,3.1,7,3.1,1,,13:27:00
2024-10-01 13:28:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,13:28:00
2024-10-01 13:29:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:29:00
2024-10-01 13:30:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:30:00
2024-10-01 13:31:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:31:00
2024-10-01 13:32:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:32:00
2024-10-01 13:33:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:33:00
2024-10-01 13:34:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:34:00
2024-10-01 13:35:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:35:00
2024-10-01 13:36:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:36:00
2024-10-01 13:37:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:37:00
2024-10-01 13:38:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:38:00
2024-10-01 13:39:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:39:00
2024-10-01 13:40:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:40:00
2024-10-01 13:41:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:41:00
2024-10-01 13:42:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:42:00
2024-10-01 13:43:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:43:00
2024-10-01 13:44:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:44:00
2024-10-01 13:45:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:45:00
2024-10-01 13:46:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:46:00
2024-10-01 13:47:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:47:00
2024-10-01 13:48:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:48:00
2024-10-01 13:49:00-04:00,3.33,3.33,3.33,3.33,7,3.33,2,,13:49:00
2024-10-01 13:50:00-04:00,3.38,3.38,3.38,3.38,9,3.38,2,,13:50:00
2024-10-01 13:51:00-04:00,3.38,3.38,3.38,3.38,9,3.38,2,,13:51:00
2024-10-01 13:52:00-04:00,3.38,3.38,3.38,3.38,9,3.38,2,,13:52:00
2024-10-01 13:53:00-04:00,3.38,3.38,3.38,3.38,9,3.38,2,,13:53:00
2024-10-01 13:54:00-04:00,3.38,3.38,3.38,3.38,9,3.38,2,,13:54:00
2024-10-01 13:55:00-04:00,3.38,3.38,3.38,3.38,9,3.38,2,,13:55:00
2024-10-01 13:56:00-04:00,3.38,3.38,3.38,3.38,9,3.38,2,,13:56:00
2024-10-01 13:57:00-04:00,3.38,3.38,3.38,3.38,9,3.38,2,,13:57:00
2024-10-01 13:58:00-04:00,3.38,3.38,3.38,3.38,9,3.38,2,,13:58:00
2024-10-01 13:59:00-04:00,3.38,3.38,3.38,3.38,9,3.38,2,,13:59:00
2024-10-01 14:00:00-04:00,4.08,4.08,4.08,4.08,7,4.08,1,,14:00:00
2024-10-01 14:01:00-04:00,4.08,4.08,4.08,4.08,7,4.08,1,,14:01:00
2024-10-01 14:02:00-04:00,4.08,4.08,4.08,4.08,7,4.08,1,,14:02:00
2024-10-01 14:03:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,14:03:00
2024-10-01 14:04:00-04:00,4.04,4.04,4.04,4.04,30,4.04,1,,14:04:00
2024-10-01 14:05:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:05:00
2024-10-01 14:06:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:06:00
2024-10-01 14:07:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:07:00
2024-10-01 14:08:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:08:00
2024-10-01 14:09:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:09:00
2024-10-01 14:10:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:10:00
2024-10-01 14:11:00-04:00,4.06,4.06,4.06,4.06,17,4.06,3,,14:11:00
2024-10-01 14:12:00-04:00,4.06,4.06,4.06,4.06,17,4.06,3,,14:12:00
2024-10-01 14:13:00-04:00,4.22,4.22,4.18,4.18,22,4.2164,2,,14:13:00
2024-10-01 14:14:00-04:00,4.22,4.22,4.18,4.18,22,4.2164,2,,14:14:00
2024-10-01 14:15:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:15:00
2024-10-01 14:16:00-04:00,4.3,4.34,4.28,4.31,14,4.2921,4,,14:16:00
2024-10-01 14:17:00-04:00,4.3,4.34,4.28,4.31,14,4.2921,4,,14:17:00
2024-10-01 14:18:00-04:00,4.3,4.34,4.28,4.31,14,4.2921,4,,14:18:00
