timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-30 10:56:00-04:00,2.33,2.34,2.29,2.3,15,2.3293,5,,10:56:00
2023-08-30 10:57:00-04:00,2.33,2.37,2.33,2.37,2,2.35,2,,10:57:00
2023-08-30 10:58:00-04:00,2.3,2.3,2.27,2.27,37,2.2916,4,,10:58:00
2023-08-30 10:59:00-04:00,2.3,2.3,2.27,2.27,37,2.2916,4,,10:59:00
2023-08-30 11:00:00-04:00,2.24,2.27,2.24,2.27,2,2.255,2,,11:00:00
2023-08-30 11:01:00-04:00,2.32,2.38,2.32,2.38,72,2.3299,4,,11:01:00
2023-08-30 11:02:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,11:02:00
2023-08-30 11:03:00-04:00,2.46,2.61,2.46,2.61,53,2.5317,4,,11:03:00
2023-08-30 11:04:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:04:00
2023-08-30 11:05:00-04:00,2.52,2.52,2.45,2.45,22,2.4827,8,,11:05:00
2023-08-30 11:06:00-04:00,2.43,2.43,2.41,2.41,51,2.4104,2,,11:06:00
2023-08-30 11:07:00-04:00,2.39,2.39,2.37,2.37,24,2.3733,2,,11:07:00
2023-08-30 11:08:00-04:00,2.32,2.37,2.32,2.37,34,2.3532,5,,11:08:00
2023-08-30 11:09:00-04:00,2.4,2.4,2.4,2.4,21,2.4,1,,11:09:00
2023-08-30 11:10:00-04:00,2.33,2.33,2.32,2.32,11,2.3209,2,,11:10:00
2023-08-30 11:11:00-04:00,2.32,2.33,2.32,2.33,2,2.325,2,,11:11:00
2023-08-30 11:12:00-04:00,2.36,2.36,2.35,2.35,3,2.3567,2,,11:12:00
2023-08-30 11:13:00-04:00,2.37,2.37,2.37,2.37,53,2.37,2,,11:13:00
2023-08-30 11:14:00-04:00,2.32,2.32,2.32,2.32,40,2.32,2,,11:14:00
2023-08-30 11:15:00-04:00,2.37,2.37,2.34,2.34,77,2.3688,3,,11:15:00
2023-08-30 11:16:00-04:00,2.35,2.39,2.35,2.36,82,2.3602,5,,11:16:00
2023-08-30 11:17:00-04:00,2.36,2.36,2.35,2.35,3,2.3567,2,,11:17:00
2023-08-30 11:18:00-04:00,2.3,2.3,2.26,2.26,7,2.2857,3,,11:18:00
2023-08-30 11:19:00-04:00,2.26,2.26,2.26,2.26,10,2.26,1,,11:19:00
2023-08-30 11:20:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:20:00
2023-08-30 11:21:00-04:00,2.29,2.33,2.29,2.33,13,2.3208,3,,11:21:00
2023-08-30 11:22:00-04:00,2.35,2.35,2.33,2.33,22,2.3482,6,,11:22:00
2023-08-30 11:23:00-04:00,2.35,2.35,2.33,2.33,22,2.3482,6,,11:23:00
2023-08-30 11:24:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,11:24:00
2023-08-30 11:25:00-04:00,2.36,2.4,2.36,2.39,50,2.3646,4,,11:25:00
2023-08-30 11:26:00-04:00,2.4,2.42,2.4,2.4,35,2.4134,5,,11:26:00
2023-08-30 11:27:00-04:00,2.39,2.39,2.38,2.38,20,2.385,2,,11:27:00
2023-08-30 11:28:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:28:00
2023-08-30 11:29:00-04:00,2.29,2.29,2.19,2.19,6,2.2417,3,,11:29:00
2023-08-30 11:30:00-04:00,2.23,2.23,2.23,2.23,3,2.23,1,,11:30:00
2023-08-30 11:31:00-04:00,2.25,2.25,2.23,2.23,56,2.2321,3,,11:31:00
2023-08-30 11:32:00-04:00,2.18,2.19,2.18,2.19,4,2.1825,2,,11:32:00
2023-08-30 11:33:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:33:00
2023-08-30 11:34:00-04:00,2.18,2.18,2.16,2.16,51,2.1796,3,,11:34:00
2023-08-30 11:35:00-04:00,2.14,2.14,2.09,2.1,8,2.1213,4,,11:35:00
2023-08-30 11:36:00-04:00,2.06,2.06,2.06,2.06,62,2.06,2,,11:36:00
2023-08-30 11:37:00-04:00,2.07,2.07,2.02,2.02,11,2.0245,6,,11:37:00
2023-08-30 11:38:00-04:00,2.02,2.02,1.96,1.97,62,1.9684,8,,11:38:00
2023-08-30 11:39:00-04:00,1.98,2.01,1.98,2.01,15,1.99,3,,11:39:00
2023-08-30 11:40:00-04:00,2.03,2.03,2.01,2.01,54,2.0291,4,,11:40:00
2023-08-30 11:41:00-04:00,2.03,2.03,2.01,2.01,54,2.0291,4,,11:41:00
2023-08-30 11:42:00-04:00,1.96,1.96,1.95,1.95,6,1.9567,2,,11:42:00
2023-08-30 11:43:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:43:00
2023-08-30 11:44:00-04:00,2.0,2.01,2.0,2.0,8,2.0012,4,,11:44:00
2023-08-30 11:45:00-04:00,2.0,2.01,2.0,2.0,8,2.0012,4,,11:45:00
2023-08-30 11:46:00-04:00,2.01,2.01,2.0,2.0,55,2.0091,9,,11:46:00
2023-08-30 11:47:00-04:00,2.01,2.01,2.01,2.01,6,2.01,2,,11:47:00
2023-08-30 11:48:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:48:00
2023-08-30 11:49:00-04:00,2.02,2.1,2.02,2.1,7,2.0814,6,,11:49:00
2023-08-30 11:50:00-04:00,2.1,2.14,2.1,2.14,52,2.1296,5,,11:50:00
2023-08-30 11:51:00-04:00,2.1,2.14,2.1,2.14,52,2.1296,5,,11:51:00
2023-08-30 11:52:00-04:00,2.13,2.13,2.07,2.07,5,2.118,2,,11:52:00
2023-08-30 11:53:00-04:00,2.13,2.13,2.07,2.07,5,2.118,2,,11:53:00
2023-08-30 11:54:00-04:00,2.13,2.13,2.07,2.07,5,2.118,2,,11:54:00
2023-08-30 11:55:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:55:00
2023-08-30 11:56:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:56:00
2023-08-30 11:57:00-04:00,2.09,2.09,2.09,2.09,5,2.09,2,,11:57:00
2023-08-30 11:58:00-04:00,2.02,2.03,2.02,2.03,500,2.0292,2,,11:58:00
2023-08-30 11:59:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,11:59:00
2023-08-30 12:00:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:00:00
2023-08-30 12:01:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,12:01:00
2023-08-30 12:02:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,12:02:00
2023-08-30 12:03:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:03:00
2023-08-30 12:04:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:04:00
2023-08-30 12:05:00-04:00,1.98,2.01,1.98,2.01,5,1.986,2,,12:05:00
2023-08-30 12:06:00-04:00,1.99,1.99,1.99,1.99,3,1.99,2,,12:06:00
2023-08-30 12:07:00-04:00,1.98,1.98,1.98,1.98,6,1.98,1,,12:07:00
2023-08-30 12:08:00-04:00,1.98,1.98,1.98,1.98,6,1.98,1,,12:08:00
2023-08-30 12:09:00-04:00,1.97,1.98,1.95,1.95,12,1.9692,3,,12:09:00
2023-08-30 12:10:00-04:00,2.03,2.06,2.03,2.06,9,2.0489,3,,12:10:00
2023-08-30 12:11:00-04:00,2.03,2.06,2.03,2.06,9,2.0489,3,,12:11:00
2023-08-30 12:12:00-04:00,2.02,2.03,2.02,2.03,14,2.0214,3,,12:12:00
2023-08-30 12:13:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:13:00
2023-08-30 12:14:00-04:00,1.98,1.98,1.97,1.97,2,1.975,2,,12:14:00
2023-08-30 12:15:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,12:15:00
2023-08-30 12:16:00-04:00,1.93,1.93,1.83,1.87,38,1.8984,6,,12:16:00
2023-08-30 12:17:00-04:00,1.85,1.88,1.85,1.86,69,1.8545,4,,12:17:00
2023-08-30 12:18:00-04:00,1.85,1.88,1.85,1.86,69,1.8545,4,,12:18:00
2023-08-30 12:19:00-04:00,1.85,1.88,1.85,1.86,69,1.8545,4,,12:19:00
2023-08-30 12:20:00-04:00,1.85,1.88,1.85,1.86,69,1.8545,4,,12:20:00
2023-08-30 12:21:00-04:00,1.85,1.87,1.85,1.87,2,1.86,2,,12:21:00
2023-08-30 12:22:00-04:00,1.85,1.87,1.85,1.87,2,1.86,2,,12:22:00
2023-08-30 12:23:00-04:00,1.85,1.87,1.85,1.87,2,1.86,2,,12:23:00
2023-08-30 12:24:00-04:00,1.85,1.87,1.85,1.87,2,1.86,2,,12:24:00
2023-08-30 12:25:00-04:00,1.85,1.87,1.85,1.87,2,1.86,2,,12:25:00
2023-08-30 12:26:00-04:00,1.89,1.89,1.89,1.89,2,1.89,2,,12:26:00
2023-08-30 12:27:00-04:00,1.88,1.88,1.85,1.85,53,1.8694,4,,12:27:00
2023-08-30 12:28:00-04:00,1.88,1.88,1.85,1.85,53,1.8694,4,,12:28:00
2023-08-30 12:29:00-04:00,1.88,1.88,1.85,1.85,53,1.8694,4,,12:29:00
2023-08-30 12:30:00-04:00,1.84,1.84,1.84,1.84,10,1.84,2,,12:30:00
2023-08-30 12:31:00-04:00,1.84,1.84,1.84,1.84,10,1.84,2,,12:31:00
2023-08-30 12:32:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:32:00
2023-08-30 12:33:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:33:00
2023-08-30 12:34:00-04:00,1.8,1.8,1.79,1.8,3,1.7967,3,,12:34:00
2023-08-30 12:35:00-04:00,1.8,1.8,1.79,1.8,3,1.7967,3,,12:35:00
2023-08-30 12:36:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,12:36:00
2023-08-30 12:37:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,12:37:00
2023-08-30 12:38:00-04:00,1.94,1.99,1.94,1.99,77,1.9731,6,,12:38:00
2023-08-30 12:39:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:39:00
2023-08-30 12:40:00-04:00,1.9,1.9,1.9,1.9,7,1.9,2,,12:40:00
2023-08-30 12:41:00-04:00,1.89,1.89,1.89,1.89,3,1.89,2,,12:41:00
2023-08-30 12:42:00-04:00,1.88,1.88,1.85,1.85,4,1.865,3,,12:42:00
2023-08-30 12:43:00-04:00,1.88,1.88,1.85,1.85,4,1.865,3,,12:43:00
2023-08-30 12:44:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,12:44:00
2023-08-30 12:45:00-04:00,1.82,1.82,1.81,1.81,7,1.8114,3,,12:45:00
2023-08-30 12:46:00-04:00,1.82,1.82,1.81,1.81,7,1.8114,3,,12:46:00
2023-08-30 12:47:00-04:00,1.82,1.82,1.81,1.81,7,1.8114,3,,12:47:00
2023-08-30 12:48:00-04:00,1.82,1.82,1.81,1.81,7,1.8114,3,,12:48:00
2023-08-30 12:49:00-04:00,1.82,1.82,1.81,1.81,7,1.8114,3,,12:49:00
2023-08-30 12:50:00-04:00,1.84,1.84,1.84,1.84,8,1.84,2,,12:50:00
2023-08-30 12:51:00-04:00,1.84,1.84,1.84,1.84,8,1.84,2,,12:51:00
2023-08-30 12:52:00-04:00,1.84,1.84,1.84,1.84,8,1.84,2,,12:52:00
2023-08-30 12:53:00-04:00,1.9,1.94,1.9,1.94,13,1.9092,3,,12:53:00
2023-08-30 12:54:00-04:00,1.94,1.95,1.94,1.95,3,1.9433,2,,12:54:00
2023-08-30 12:55:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:55:00
2023-08-30 12:56:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,12:56:00
2023-08-30 12:57:00-04:00,1.89,1.89,1.88,1.88,4,1.8875,3,,12:57:00
2023-08-30 12:58:00-04:00,1.84,1.84,1.84,1.84,20,1.84,1,,12:58:00
2023-08-30 12:59:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,12:59:00
2023-08-30 13:00:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:00:00
2023-08-30 13:01:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:01:00
2023-08-30 13:02:00-04:00,1.88,1.88,1.87,1.87,25,1.8712,5,,13:02:00
2023-08-30 13:03:00-04:00,1.85,1.85,1.83,1.83,4,1.84,2,,13:03:00
2023-08-30 13:04:00-04:00,1.85,1.85,1.83,1.83,4,1.84,2,,13:04:00
2023-08-30 13:05:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,13:05:00
2023-08-30 13:06:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,13:06:00
2023-08-30 13:07:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:07:00
2023-08-30 13:08:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:08:00
2023-08-30 13:09:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:09:00
2023-08-30 13:10:00-04:00,1.88,1.88,1.88,1.88,5,1.88,1,,13:10:00
2023-08-30 13:11:00-04:00,1.88,1.88,1.87,1.87,6,1.8783,2,,13:11:00
2023-08-30 13:12:00-04:00,1.88,1.88,1.87,1.87,6,1.8783,2,,13:12:00
2023-08-30 13:13:00-04:00,1.84,1.84,1.84,1.84,3,1.84,3,,13:13:00
2023-08-30 13:14:00-04:00,1.84,1.84,1.84,1.84,3,1.84,3,,13:14:00
2023-08-30 13:15:00-04:00,1.87,1.89,1.86,1.86,11,1.8791,6,,13:15:00
2023-08-30 13:16:00-04:00,1.88,1.96,1.88,1.96,22,1.9564,4,,13:16:00
2023-08-30 13:17:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:17:00
2023-08-30 13:18:00-04:00,1.89,1.89,1.89,1.89,6,1.89,6,,13:18:00
2023-08-30 13:19:00-04:00,1.87,1.88,1.87,1.88,3,1.8767,2,,13:19:00
2023-08-30 13:20:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:20:00
2023-08-30 13:21:00-04:00,1.87,1.9,1.87,1.9,4,1.885,3,,13:21:00
2023-08-30 13:22:00-04:00,1.88,1.88,1.85,1.86,5,1.864,5,,13:22:00
2023-08-30 13:23:00-04:00,1.88,1.88,1.88,1.88,3,1.88,3,,13:23:00
2023-08-30 13:24:00-04:00,1.88,1.88,1.88,1.88,3,1.88,3,,13:24:00
2023-08-30 13:25:00-04:00,1.88,1.88,1.88,1.88,3,1.88,3,,13:25:00
2023-08-30 13:26:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,13:26:00
2023-08-30 13:27:00-04:00,1.9,1.9,1.9,1.9,5,1.9,1,,13:27:00
2023-08-30 13:28:00-04:00,1.9,1.9,1.9,1.9,5,1.9,1,,13:28:00
2023-08-30 13:29:00-04:00,1.97,1.98,1.97,1.98,4,1.975,3,,13:29:00
2023-08-30 13:30:00-04:00,1.97,1.98,1.97,1.98,4,1.975,3,,13:30:00
2023-08-30 13:31:00-04:00,1.91,1.91,1.91,1.91,25,1.91,1,,13:31:00
2023-08-30 13:32:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,13:32:00
2023-08-30 13:33:00-04:00,1.85,1.87,1.85,1.87,12,1.8675,3,,13:33:00
2023-08-30 13:34:00-04:00,1.84,1.85,1.84,1.85,12,1.8483,3,,13:34:00
2023-08-30 13:35:00-04:00,1.84,1.85,1.84,1.85,12,1.8483,3,,13:35:00
2023-08-30 13:36:00-04:00,1.87,1.89,1.87,1.89,4,1.88,3,,13:36:00
2023-08-30 13:37:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,13:37:00
2023-08-30 13:38:00-04:00,1.84,1.86,1.84,1.85,4,1.8525,3,,13:38:00
2023-08-30 13:39:00-04:00,1.84,1.86,1.84,1.85,4,1.8525,3,,13:39:00
2023-08-30 13:40:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:40:00
2023-08-30 13:41:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:41:00
2023-08-30 13:42:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:42:00
2023-08-30 13:43:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:43:00
2023-08-30 13:44:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:44:00
2023-08-30 13:45:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:45:00
2023-08-30 13:46:00-04:00,1.88,1.92,1.88,1.92,3,1.9067,2,,13:46:00
2023-08-30 13:47:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,13:47:00
2023-08-30 13:48:00-04:00,1.97,1.97,1.96,1.96,12,1.9617,4,,13:48:00
2023-08-30 13:49:00-04:00,1.94,1.94,1.94,1.94,11,1.94,2,,13:49:00
2023-08-30 13:50:00-04:00,2.01,2.01,2.0,2.01,5,2.008,3,,13:50:00
2023-08-30 13:51:00-04:00,2.01,2.04,2.01,2.04,2,2.025,2,,13:51:00
2023-08-30 13:52:00-04:00,2.1,2.16,2.09,2.14,217,2.1353,17,,13:52:00
2023-08-30 13:53:00-04:00,2.1,2.1,2.09,2.09,7,2.0943,4,,13:53:00
2023-08-30 13:54:00-04:00,2.1,2.14,2.1,2.14,48,2.1262,8,,13:54:00
2023-08-30 13:55:00-04:00,2.13,2.17,2.13,2.16,18,2.1456,4,,13:55:00
2023-08-30 13:56:00-04:00,2.19,2.24,2.17,2.24,22,2.1973,9,,13:56:00
2023-08-30 13:57:00-04:00,2.26,2.28,2.24,2.24,86,2.2656,11,,13:57:00
2023-08-30 13:58:00-04:00,2.21,2.21,2.18,2.18,103,2.1805,6,,13:58:00
2023-08-30 13:59:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,13:59:00
2023-08-30 14:00:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,14:00:00
2023-08-30 14:01:00-04:00,2.15,2.17,2.15,2.17,56,2.1504,3,,14:01:00
2023-08-30 14:02:00-04:00,2.23,2.23,2.19,2.19,18,2.2028,5,,14:02:00
2023-08-30 14:03:00-04:00,2.15,2.15,2.15,2.15,52,2.15,4,,14:03:00
2023-08-30 14:04:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:04:00
2023-08-30 14:05:00-04:00,2.17,2.28,2.17,2.28,165,2.2483,15,,14:05:00
2023-08-30 14:06:00-04:00,2.27,2.27,2.22,2.24,6,2.2417,4,,14:06:00
2023-08-30 14:07:00-04:00,2.28,2.36,2.28,2.35,164,2.3223,10,,14:07:00
2023-08-30 14:08:00-04:00,2.31,2.31,2.31,2.31,3,2.31,2,,14:08:00
2023-08-30 14:09:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,14:09:00
2023-08-30 14:10:00-04:00,2.32,2.34,2.24,2.26,123,2.2935,8,,14:10:00
2023-08-30 14:11:00-04:00,2.3,2.33,2.3,2.33,3,2.32,3,,14:11:00
2023-08-30 14:12:00-04:00,2.34,2.34,2.21,2.21,7,2.2329,3,,14:12:00
2023-08-30 14:13:00-04:00,2.26,2.27,2.26,2.27,3,2.2667,2,,14:13:00
2023-08-30 14:14:00-04:00,2.19,2.19,2.18,2.18,26,2.1881,5,,14:14:00
2023-08-30 14:15:00-04:00,2.14,2.14,2.09,2.09,71,2.1224,6,,14:15:00
2023-08-30 14:16:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,14:16:00
