timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-06 14:19:00-04:00,3.63,3.63,3.63,3.63,4,3.63,3,,14:19:00
2024-06-06 14:20:00-04:00,3.63,3.63,3.63,3.63,4,3.63,3,,14:20:00
2024-06-06 14:21:00-04:00,3.63,3.63,3.63,3.63,4,3.63,3,,14:21:00
2024-06-06 14:22:00-04:00,3.63,3.63,3.63,3.63,4,3.63,3,,14:22:00
2024-06-06 14:23:00-04:00,3.63,3.63,3.63,3.63,4,3.63,3,,14:23:00
2024-06-06 14:24:00-04:00,3.63,3.63,3.63,3.63,4,3.63,3,,14:24:00
2024-06-06 14:25:00-04:00,3.63,3.63,3.63,3.63,4,3.63,3,,14:25:00
2024-06-06 14:26:00-04:00,3.63,3.63,3.63,3.63,4,3.63,3,,14:26:00
2024-06-06 14:27:00-04:00,3.63,3.63,3.63,3.63,4,3.63,3,,14:27:00
2024-06-06 14:28:00-04:00,3.63,3.63,3.63,3.63,4,3.63,3,,14:28:00
2024-06-06 14:29:00-04:00,3.63,3.63,3.63,3.63,4,3.63,3,,14:29:00
2024-06-06 14:30:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:30:00
2024-06-06 14:31:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:31:00
2024-06-06 14:32:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:32:00
2024-06-06 14:33:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,14:33:00
2024-06-06 14:34:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,14:34:00
2024-06-06 14:35:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:35:00
2024-06-06 14:36:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:36:00
2024-06-06 14:37:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:37:00
2024-06-06 14:38:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:38:00
2024-06-06 14:39:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:39:00
2024-06-06 14:40:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:40:00
2024-06-06 14:41:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:41:00
2024-06-06 14:42:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:42:00
2024-06-06 14:43:00-04:00,3.81,3.81,3.77,3.77,16,3.8075,2,,14:43:00
2024-06-06 14:44:00-04:00,3.81,3.81,3.77,3.77,16,3.8075,2,,14:44:00
2024-06-06 14:45:00-04:00,3.79,3.79,3.79,3.79,10,3.79,1,,14:45:00
2024-06-06 14:46:00-04:00,3.78,3.8,3.78,3.8,7,3.7886,3,,14:46:00
2024-06-06 14:47:00-04:00,3.78,3.8,3.78,3.8,7,3.7886,3,,14:47:00
2024-06-06 14:48:00-04:00,3.78,3.8,3.78,3.8,7,3.7886,3,,14:48:00
2024-06-06 14:49:00-04:00,3.78,3.8,3.78,3.8,7,3.7886,3,,14:49:00
2024-06-06 14:50:00-04:00,3.87,3.95,3.87,3.95,6,3.8833,2,,14:50:00
2024-06-06 14:51:00-04:00,3.87,3.95,3.87,3.95,6,3.8833,2,,14:51:00
2024-06-06 14:52:00-04:00,3.87,3.95,3.87,3.95,6,3.8833,2,,14:52:00
2024-06-06 14:53:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,14:53:00
2024-06-06 14:54:00-04:00,4.0,4.03,4.0,4.03,2,4.015,2,,14:54:00
2024-06-06 14:55:00-04:00,4.02,4.02,4.02,4.02,53,4.02,2,,14:55:00
2024-06-06 14:56:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:56:00
2024-06-06 14:57:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:57:00
2024-06-06 14:58:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:58:00
2024-06-06 14:59:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:59:00
2024-06-06 15:00:00-04:00,3.97,4.0,3.97,4.0,7,3.9914,3,,15:00:00
2024-06-06 15:01:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:01:00
2024-06-06 15:02:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:02:00
2024-06-06 15:03:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:03:00
2024-06-06 15:04:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:04:00
2024-06-06 15:05:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:05:00
2024-06-06 15:06:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:06:00
2024-06-06 15:07:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:07:00
2024-06-06 15:08:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:08:00
2024-06-06 15:09:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,15:09:00
2024-06-06 15:10:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,15:10:00
2024-06-06 15:11:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,15:11:00
2024-06-06 15:12:00-04:00,4.05,4.05,3.92,3.92,5,4.024,3,,15:12:00
2024-06-06 15:13:00-04:00,4.05,4.05,3.92,3.92,5,4.024,3,,15:13:00
2024-06-06 15:14:00-04:00,3.84,3.84,3.84,3.84,4,3.84,2,,15:14:00
2024-06-06 15:15:00-04:00,3.84,3.84,3.84,3.84,4,3.84,2,,15:15:00
2024-06-06 15:16:00-04:00,3.84,3.84,3.84,3.84,4,3.84,2,,15:16:00
2024-06-06 15:17:00-04:00,3.84,3.84,3.84,3.84,4,3.84,2,,15:17:00
2024-06-06 15:18:00-04:00,3.84,3.84,3.84,3.84,4,3.84,2,,15:18:00
2024-06-06 15:19:00-04:00,3.84,3.84,3.84,3.84,4,3.84,2,,15:19:00
2024-06-06 15:20:00-04:00,3.84,3.84,3.84,3.84,4,3.84,2,,15:20:00
2024-06-06 15:21:00-04:00,3.84,3.84,3.84,3.84,4,3.84,2,,15:21:00
2024-06-06 15:22:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:22:00
2024-06-06 15:23:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:23:00
2024-06-06 15:24:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:24:00
2024-06-06 15:25:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:25:00
2024-06-06 15:26:00-04:00,3.82,3.82,3.82,3.82,50,3.82,2,,15:26:00
2024-06-06 15:27:00-04:00,3.82,3.82,3.82,3.82,50,3.82,2,,15:27:00
2024-06-06 15:28:00-04:00,3.82,3.82,3.82,3.82,50,3.82,2,,15:28:00
2024-06-06 15:29:00-04:00,3.98,3.98,3.97,3.97,40,3.975,2,,15:29:00
2024-06-06 15:30:00-04:00,3.98,3.98,3.97,3.97,40,3.975,2,,15:30:00
2024-06-06 15:31:00-04:00,3.98,3.98,3.97,3.97,40,3.975,2,,15:31:00
2024-06-06 15:32:00-04:00,3.96,3.98,3.96,3.98,8,3.9625,2,,15:32:00
2024-06-06 15:33:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,15:33:00
2024-06-06 15:34:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,15:34:00
2024-06-06 15:35:00-04:00,3.86,3.86,3.81,3.81,47,3.8168,4,,15:35:00
2024-06-06 15:36:00-04:00,3.88,3.88,3.88,3.88,35,3.88,1,,15:36:00
2024-06-06 15:37:00-04:00,3.83,3.83,3.83,3.83,82,3.83,5,,15:37:00
2024-06-06 15:38:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,15:38:00
2024-06-06 15:39:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,15:39:00
2024-06-06 15:40:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,15:40:00
2024-06-06 15:41:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:41:00
2024-06-06 15:42:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:42:00
2024-06-06 15:43:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:43:00
2024-06-06 15:44:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:44:00
2024-06-06 15:45:00-04:00,3.74,3.75,3.74,3.75,44,3.7491,5,,15:45:00
2024-06-06 15:46:00-04:00,3.77,3.77,3.76,3.76,37,3.7695,2,,15:46:00
2024-06-06 15:47:00-04:00,3.8,3.8,3.8,3.8,12,3.8,1,,15:47:00
2024-06-06 15:48:00-04:00,3.93,3.93,3.93,3.93,5,3.93,1,,15:48:00
2024-06-06 15:49:00-04:00,3.96,4.0,3.96,3.96,70,3.9606,6,,15:49:00
2024-06-06 15:50:00-04:00,3.95,3.95,3.95,3.95,8,3.95,1,,15:50:00
2024-06-06 15:51:00-04:00,3.97,3.97,3.84,3.84,17,3.8553,5,,15:51:00
2024-06-06 15:52:00-04:00,3.84,3.87,3.84,3.87,19,3.8416,2,,15:52:00
2024-06-06 15:53:00-04:00,3.88,3.88,3.83,3.83,33,3.8406,3,,15:53:00
2024-06-06 15:54:00-04:00,3.93,3.93,3.93,3.93,6,3.93,2,,15:54:00
2024-06-06 15:55:00-04:00,3.87,3.87,3.86,3.86,4,3.8675,2,,15:55:00
2024-06-06 15:56:00-04:00,3.87,3.87,3.86,3.86,4,3.8675,2,,15:56:00
2024-06-06 15:57:00-04:00,3.87,3.87,3.86,3.86,4,3.8675,2,,15:57:00
2024-06-06 15:58:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,15:58:00
2024-06-06 15:59:00-04:00,3.92,4.0,3.9,4.0,15,3.9427,6,,15:59:00
