timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-13 10:04:00-05:00,3.94,3.94,3.94,3.94,10,3.94,2,,10:04:00
2024-11-13 10:05:00-05:00,3.79,3.8,3.71,3.8,89,3.759,6,,10:05:00
2024-11-13 10:06:00-05:00,3.6,3.6,3.6,3.6,10,3.6,2,,10:06:00
2024-11-13 10:07:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:07:00
2024-11-13 10:08:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:08:00
2024-11-13 10:09:00-05:00,3.59,3.59,3.59,3.59,10,3.59,3,,10:09:00
2024-11-13 10:10:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:10:00
2024-11-13 10:11:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:11:00
2024-11-13 10:12:00-05:00,3.94,4.05,3.94,4.05,41,4.0454,4,,10:12:00
2024-11-13 10:13:00-05:00,3.89,3.89,3.86,3.86,32,3.8881,3,,10:13:00
2024-11-13 10:14:00-05:00,3.89,3.89,3.86,3.86,32,3.8881,3,,10:14:00
2024-11-13 10:15:00-05:00,3.89,3.89,3.86,3.86,32,3.8881,3,,10:15:00
2024-11-13 10:16:00-05:00,3.89,3.89,3.86,3.86,32,3.8881,3,,10:16:00
2024-11-13 10:17:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:17:00
2024-11-13 10:18:00-05:00,3.88,3.88,3.88,3.88,5,3.88,1,,10:18:00
2024-11-13 10:19:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,10:19:00
2024-11-13 10:20:00-05:00,3.79,3.79,3.79,3.79,3,3.79,3,,10:20:00
2024-11-13 10:21:00-05:00,3.79,3.79,3.79,3.79,3,3.79,3,,10:21:00
2024-11-13 10:22:00-05:00,3.7,3.72,3.7,3.72,12,3.7167,4,,10:22:00
2024-11-13 10:23:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,10:23:00
2024-11-13 10:24:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:24:00
2024-11-13 10:25:00-05:00,3.85,3.85,3.85,3.85,60,3.85,1,,10:25:00
2024-11-13 10:26:00-05:00,3.74,3.79,3.74,3.79,15,3.7713,8,,10:26:00
2024-11-13 10:27:00-05:00,3.9,3.9,3.9,3.9,10,3.9,1,,10:27:00
2024-11-13 10:28:00-05:00,3.9,3.9,3.9,3.9,10,3.9,1,,10:28:00
2024-11-13 10:29:00-05:00,3.88,3.88,3.88,3.88,50,3.88,3,,10:29:00
2024-11-13 10:30:00-05:00,3.88,3.88,3.88,3.88,50,3.88,3,,10:30:00
2024-11-13 10:31:00-05:00,3.88,3.88,3.88,3.88,50,3.88,3,,10:31:00
2024-11-13 10:32:00-05:00,3.88,3.88,3.88,3.88,50,3.88,3,,10:32:00
2024-11-13 10:33:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,10:33:00
2024-11-13 10:34:00-05:00,4.26,4.26,4.23,4.23,2,4.245,2,,10:34:00
2024-11-13 10:35:00-05:00,4.26,4.26,4.23,4.23,2,4.245,2,,10:35:00
2024-11-13 10:36:00-05:00,4.3,4.3,4.3,4.3,3,4.3,1,,10:36:00
2024-11-13 10:37:00-05:00,4.29,4.29,4.27,4.27,48,4.2887,4,,10:37:00
2024-11-13 10:38:00-05:00,4.25,4.25,4.15,4.15,30,4.2,3,,10:38:00
2024-11-13 10:39:00-05:00,4.05,4.05,3.99,3.99,11,4.0445,2,,10:39:00
2024-11-13 10:40:00-05:00,3.98,3.98,3.85,3.85,11,3.8618,2,,10:40:00
2024-11-13 10:41:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:41:00
2024-11-13 10:42:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:42:00
2024-11-13 10:43:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:43:00
2024-11-13 10:44:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:44:00
2024-11-13 10:45:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:45:00
2024-11-13 10:46:00-05:00,4.22,4.22,4.22,4.22,10,4.22,1,,10:46:00
2024-11-13 10:47:00-05:00,4.22,4.22,4.22,4.22,10,4.22,1,,10:47:00
2024-11-13 10:48:00-05:00,4.22,4.22,4.22,4.22,10,4.22,1,,10:48:00
2024-11-13 10:49:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,10:49:00
2024-11-13 10:50:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:50:00
2024-11-13 10:51:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:51:00
2024-11-13 10:52:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:52:00
2024-11-13 10:53:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:53:00
2024-11-13 10:54:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:54:00
2024-11-13 10:55:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:55:00
2024-11-13 10:56:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:56:00
2024-11-13 10:57:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:57:00
2024-11-13 10:58:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:58:00
2024-11-13 10:59:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:59:00
2024-11-13 11:00:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:00:00
2024-11-13 11:01:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:01:00
2024-11-13 11:02:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:02:00
2024-11-13 11:03:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:03:00
2024-11-13 11:04:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:04:00
2024-11-13 11:05:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:05:00
2024-11-13 11:06:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:06:00
2024-11-13 11:07:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:07:00
2024-11-13 11:08:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:08:00
2024-11-13 11:09:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:09:00
2024-11-13 11:10:00-05:00,4.26,4.27,4.23,4.23,24,4.2463,6,,11:10:00
2024-11-13 11:11:00-05:00,4.26,4.27,4.23,4.23,24,4.2463,6,,11:11:00
2024-11-13 11:12:00-05:00,4.3,4.34,4.27,4.34,9,4.2944,3,,11:12:00
2024-11-13 11:13:00-05:00,4.3,4.34,4.27,4.34,9,4.2944,3,,11:13:00
2024-11-13 11:14:00-05:00,4.3,4.34,4.27,4.34,9,4.2944,3,,11:14:00
2024-11-13 11:15:00-05:00,4.3,4.34,4.27,4.34,9,4.2944,3,,11:15:00
2024-11-13 11:16:00-05:00,4.3,4.34,4.27,4.34,9,4.2944,3,,11:16:00
2024-11-13 11:17:00-05:00,4.3,4.34,4.27,4.34,9,4.2944,3,,11:17:00
2024-11-13 11:18:00-05:00,4.3,4.34,4.27,4.34,9,4.2944,3,,11:18:00
2024-11-13 11:19:00-05:00,4.3,4.34,4.27,4.34,9,4.2944,3,,11:19:00
2024-11-13 11:20:00-05:00,4.37,4.37,4.23,4.23,2,4.3,2,,11:20:00
2024-11-13 11:21:00-05:00,4.37,4.37,4.23,4.23,2,4.3,2,,11:21:00
2024-11-13 11:22:00-05:00,4.37,4.37,4.23,4.23,2,4.3,2,,11:22:00
2024-11-13 11:23:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:23:00
2024-11-13 11:24:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:24:00
2024-11-13 11:25:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:25:00
2024-11-13 11:26:00-05:00,4.37,4.42,4.37,4.42,11,4.4155,2,,11:26:00
2024-11-13 11:27:00-05:00,4.42,4.45,4.42,4.45,31,4.449,2,,11:27:00
2024-11-13 11:28:00-05:00,4.55,4.58,4.55,4.58,21,4.5514,2,,11:28:00
2024-11-13 11:29:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:29:00
2024-11-13 11:30:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:30:00
2024-11-13 11:31:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:31:00
2024-11-13 11:32:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:32:00
2024-11-13 11:33:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:33:00
2024-11-13 11:34:00-05:00,4.58,4.6,4.58,4.6,47,4.5991,6,,11:34:00
2024-11-13 11:35:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:35:00
2024-11-13 11:36:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:36:00
2024-11-13 11:37:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:37:00
2024-11-13 11:38:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:38:00
2024-11-13 11:39:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:39:00
2024-11-13 11:40:00-05:00,4.42,4.42,4.32,4.33,16,4.3425,5,,11:40:00
2024-11-13 11:41:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:41:00
2024-11-13 11:42:00-05:00,4.35,4.35,4.35,4.35,2,4.35,2,,11:42:00
2024-11-13 11:43:00-05:00,4.35,4.35,4.35,4.35,2,4.35,2,,11:43:00
2024-11-13 11:44:00-05:00,4.35,4.35,4.35,4.35,2,4.35,2,,11:44:00
2024-11-13 11:45:00-05:00,4.44,4.44,4.44,4.44,3,4.44,2,,11:45:00
2024-11-13 11:46:00-05:00,4.44,4.44,4.44,4.44,3,4.44,2,,11:46:00
2024-11-13 11:47:00-05:00,4.44,4.44,4.44,4.44,3,4.44,2,,11:47:00
2024-11-13 11:48:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:48:00
2024-11-13 11:49:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:49:00
2024-11-13 11:50:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:50:00
2024-11-13 11:51:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:51:00
2024-11-13 11:52:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:52:00
2024-11-13 11:53:00-05:00,4.64,4.64,4.64,4.64,3,4.64,3,,11:53:00
2024-11-13 11:54:00-05:00,4.64,4.64,4.64,4.64,3,4.64,3,,11:54:00
2024-11-13 11:55:00-05:00,4.64,4.64,4.64,4.64,3,4.64,3,,11:55:00
2024-11-13 11:56:00-05:00,4.64,4.64,4.64,4.64,3,4.64,3,,11:56:00
2024-11-13 11:57:00-05:00,4.64,4.64,4.64,4.64,3,4.64,3,,11:57:00
2024-11-13 11:58:00-05:00,4.64,4.64,4.64,4.64,3,4.64,3,,11:58:00
2024-11-13 11:59:00-05:00,4.64,4.64,4.64,4.64,3,4.64,3,,11:59:00
2024-11-13 12:00:00-05:00,4.64,4.64,4.64,4.64,3,4.64,3,,12:00:00
2024-11-13 12:01:00-05:00,4.64,4.64,4.64,4.64,3,4.64,3,,12:01:00
2024-11-13 12:02:00-05:00,4.64,4.64,4.64,4.64,3,4.64,3,,12:02:00
2024-11-13 12:03:00-05:00,4.64,4.64,4.64,4.64,3,4.64,3,,12:03:00
2024-11-13 12:04:00-05:00,4.64,4.64,4.64,4.64,3,4.64,3,,12:04:00
2024-11-13 12:05:00-05:00,4.64,4.64,4.64,4.64,3,4.64,3,,12:05:00
2024-11-13 12:06:00-05:00,4.64,4.64,4.64,4.64,3,4.64,3,,12:06:00
2024-11-13 12:07:00-05:00,4.64,4.64,4.64,4.64,3,4.64,3,,12:07:00
2024-11-13 12:08:00-05:00,4.87,4.88,4.87,4.88,24,4.8713,3,,12:08:00
2024-11-13 12:09:00-05:00,4.92,5.0,4.92,5.0,5,4.952,2,,12:09:00
2024-11-13 12:10:00-05:00,4.92,5.0,4.92,5.0,5,4.952,2,,12:10:00
2024-11-13 12:11:00-05:00,5.1,5.1,5.1,5.1,7,5.1,1,,12:11:00
2024-11-13 12:12:00-05:00,5.1,5.1,5.1,5.1,7,5.1,1,,12:12:00
2024-11-13 12:13:00-05:00,5.08,5.08,4.99,4.99,2,5.035,2,,12:13:00
2024-11-13 12:14:00-05:00,5.08,5.08,4.99,4.99,2,5.035,2,,12:14:00
2024-11-13 12:15:00-05:00,5.13,5.14,5.13,5.14,10,5.135,3,,12:15:00
2024-11-13 12:16:00-05:00,5.13,5.14,5.13,5.14,10,5.135,3,,12:16:00
2024-11-13 12:17:00-05:00,5.13,5.14,5.13,5.14,10,5.135,3,,12:17:00
2024-11-13 12:18:00-05:00,5.13,5.14,5.13,5.14,10,5.135,3,,12:18:00
2024-11-13 12:19:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:19:00
2024-11-13 12:20:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,12:20:00
2024-11-13 12:21:00-05:00,4.84,4.84,4.84,4.84,6,4.84,3,,12:21:00
2024-11-13 12:22:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:22:00
2024-11-13 12:23:00-05:00,4.74,4.74,4.74,4.74,2,4.74,2,,12:23:00
2024-11-13 12:24:00-05:00,4.74,4.74,4.74,4.74,2,4.74,2,,12:24:00
2024-11-13 12:25:00-05:00,4.74,4.74,4.74,4.74,2,4.74,2,,12:25:00
2024-11-13 12:26:00-05:00,4.74,4.74,4.74,4.74,2,4.74,2,,12:26:00
2024-11-13 12:27:00-05:00,4.74,4.74,4.74,4.74,2,4.74,2,,12:27:00
2024-11-13 12:28:00-05:00,4.74,4.74,4.74,4.74,2,4.74,2,,12:28:00
2024-11-13 12:29:00-05:00,4.74,4.74,4.74,4.74,2,4.74,2,,12:29:00
2024-11-13 12:30:00-05:00,4.74,4.74,4.74,4.74,2,4.74,2,,12:30:00
2024-11-13 12:31:00-05:00,4.74,4.74,4.74,4.74,2,4.74,2,,12:31:00
2024-11-13 12:32:00-05:00,4.84,4.84,4.84,4.84,3,4.84,3,,12:32:00
2024-11-13 12:33:00-05:00,4.84,4.84,4.84,4.84,3,4.84,3,,12:33:00
2024-11-13 12:34:00-05:00,4.84,4.84,4.84,4.84,3,4.84,3,,12:34:00
2024-11-13 12:35:00-05:00,4.84,4.84,4.84,4.84,3,4.84,3,,12:35:00
2024-11-13 12:36:00-05:00,4.84,4.84,4.84,4.84,3,4.84,3,,12:36:00
2024-11-13 12:37:00-05:00,4.84,4.84,4.84,4.84,3,4.84,3,,12:37:00
2024-11-13 12:38:00-05:00,4.84,4.84,4.84,4.84,3,4.84,3,,12:38:00
2024-11-13 12:39:00-05:00,4.84,4.84,4.84,4.84,3,4.84,3,,12:39:00
2024-11-13 12:40:00-05:00,4.84,4.84,4.84,4.84,3,4.84,3,,12:40:00
2024-11-13 12:41:00-05:00,4.84,4.84,4.84,4.84,3,4.84,3,,12:41:00
2024-11-13 12:42:00-05:00,4.84,4.84,4.84,4.84,3,4.84,3,,12:42:00
2024-11-13 12:43:00-05:00,4.84,4.84,4.84,4.84,3,4.84,3,,12:43:00
2024-11-13 12:44:00-05:00,4.84,4.84,4.84,4.84,3,4.84,3,,12:44:00
2024-11-13 12:45:00-05:00,4.84,4.84,4.84,4.84,3,4.84,3,,12:45:00
2024-11-13 12:46:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:46:00
2024-11-13 12:47:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:47:00
2024-11-13 12:48:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:48:00
2024-11-13 12:49:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:49:00
2024-11-13 12:50:00-05:00,5.09,5.09,5.09,5.09,20,5.09,1,,12:50:00
2024-11-13 12:51:00-05:00,5.09,5.09,5.09,5.09,20,5.09,1,,12:51:00
2024-11-13 12:52:00-05:00,5.05,5.05,5.05,5.05,10,5.05,2,,12:52:00
2024-11-13 12:53:00-05:00,5.05,5.05,5.05,5.05,10,5.05,2,,12:53:00
2024-11-13 12:54:00-05:00,5.05,5.05,5.05,5.05,10,5.05,2,,12:54:00
2024-11-13 12:55:00-05:00,5.05,5.05,5.05,5.05,10,5.05,2,,12:55:00
2024-11-13 12:56:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,12:56:00
2024-11-13 12:57:00-05:00,5.08,5.08,5.08,5.08,2,5.08,1,,12:57:00
2024-11-13 12:58:00-05:00,5.15,5.16,5.15,5.16,10,5.159,2,,12:58:00
2024-11-13 12:59:00-05:00,5.15,5.16,5.15,5.16,10,5.159,2,,12:59:00
2024-11-13 13:00:00-05:00,5.28,5.28,5.21,5.21,40,5.2625,3,,13:00:00
2024-11-13 13:01:00-05:00,5.28,5.28,5.21,5.21,40,5.2625,3,,13:01:00
2024-11-13 13:02:00-05:00,5.28,5.28,5.21,5.21,40,5.2625,3,,13:02:00
2024-11-13 13:03:00-05:00,5.28,5.28,5.21,5.21,40,5.2625,3,,13:03:00
2024-11-13 13:04:00-05:00,5.28,5.28,5.21,5.21,40,5.2625,3,,13:04:00
2024-11-13 13:05:00-05:00,5.28,5.28,5.21,5.21,40,5.2625,3,,13:05:00
2024-11-13 13:06:00-05:00,5.03,5.04,5.03,5.04,23,5.0387,5,,13:06:00
2024-11-13 13:07:00-05:00,5.03,5.04,5.03,5.04,23,5.0387,5,,13:07:00
2024-11-13 13:08:00-05:00,5.07,5.07,5.07,5.07,10,5.07,4,,13:08:00
2024-11-13 13:09:00-05:00,5.02,5.02,5.02,5.02,5,5.02,1,,13:09:00
2024-11-13 13:10:00-05:00,5.0,5.0,5.0,5.0,20,5.0,1,,13:10:00
2024-11-13 13:11:00-05:00,5.04,5.04,4.99,4.99,35,5.0257,5,,13:11:00
2024-11-13 13:12:00-05:00,4.85,4.85,4.85,4.85,5,4.85,4,,13:12:00
2024-11-13 13:13:00-05:00,5.04,5.04,5.03,5.03,16,5.0394,3,,13:13:00
2024-11-13 13:14:00-05:00,4.94,4.94,4.94,4.94,5,4.94,1,,13:14:00
2024-11-13 13:15:00-05:00,4.94,4.94,4.94,4.94,5,4.94,1,,13:15:00
2024-11-13 13:16:00-05:00,4.86,4.86,4.86,4.86,5,4.86,1,,13:16:00
2024-11-13 13:17:00-05:00,4.86,4.86,4.86,4.86,5,4.86,1,,13:17:00
2024-11-13 13:18:00-05:00,4.86,4.86,4.86,4.86,5,4.86,1,,13:18:00
2024-11-13 13:19:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:19:00
2024-11-13 13:20:00-05:00,4.96,4.96,4.96,4.96,2,4.96,1,,13:20:00
2024-11-13 13:21:00-05:00,4.96,4.96,4.96,4.96,2,4.96,1,,13:21:00
2024-11-13 13:22:00-05:00,4.93,4.93,4.93,4.93,10,4.93,3,,13:22:00
2024-11-13 13:23:00-05:00,4.93,4.93,4.93,4.93,10,4.93,3,,13:23:00
2024-11-13 13:24:00-05:00,4.93,4.93,4.93,4.93,10,4.93,3,,13:24:00
2024-11-13 13:25:00-05:00,4.93,4.93,4.93,4.93,10,4.93,3,,13:25:00
2024-11-13 13:26:00-05:00,4.93,4.93,4.93,4.93,10,4.93,3,,13:26:00
2024-11-13 13:27:00-05:00,4.93,4.93,4.93,4.93,10,4.93,3,,13:27:00
2024-11-13 13:28:00-05:00,4.93,4.93,4.93,4.93,10,4.93,3,,13:28:00
2024-11-13 13:29:00-05:00,4.93,4.93,4.93,4.93,10,4.93,3,,13:29:00
2024-11-13 13:30:00-05:00,4.93,4.93,4.93,4.93,10,4.93,3,,13:30:00
2024-11-13 13:31:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,13:31:00
2024-11-13 13:32:00-05:00,5.1,5.1,5.1,5.1,2,5.1,1,,13:32:00
2024-11-13 13:33:00-05:00,5.1,5.1,5.1,5.1,2,5.1,1,,13:33:00
2024-11-13 13:34:00-05:00,5.1,5.1,5.1,5.1,2,5.1,1,,13:34:00
2024-11-13 13:35:00-05:00,5.1,5.1,5.1,5.1,2,5.1,1,,13:35:00
2024-11-13 13:36:00-05:00,4.96,4.96,4.96,4.96,10,4.96,4,,13:36:00
2024-11-13 13:37:00-05:00,4.96,4.96,4.96,4.96,10,4.96,4,,13:37:00
2024-11-13 13:38:00-05:00,4.96,4.96,4.96,4.96,10,4.96,4,,13:38:00
2024-11-13 13:39:00-05:00,4.96,4.96,4.96,4.96,10,4.96,4,,13:39:00
2024-11-13 13:40:00-05:00,4.96,4.96,4.96,4.96,10,4.96,4,,13:40:00
2024-11-13 13:41:00-05:00,4.96,4.96,4.96,4.96,10,4.96,4,,13:41:00
2024-11-13 13:42:00-05:00,4.99,4.99,4.99,4.99,5,4.99,3,,13:42:00
2024-11-13 13:43:00-05:00,4.99,4.99,4.99,4.99,5,4.99,3,,13:43:00
2024-11-13 13:44:00-05:00,4.99,4.99,4.99,4.99,5,4.99,3,,13:44:00
2024-11-13 13:45:00-05:00,5.01,5.01,5.01,5.01,5,5.01,1,,13:45:00
2024-11-13 13:46:00-05:00,5.01,5.01,5.01,5.01,5,5.01,1,,13:46:00
2024-11-13 13:47:00-05:00,5.01,5.01,5.01,5.01,5,5.01,1,,13:47:00
2024-11-13 13:48:00-05:00,5.13,5.21,5.13,5.21,10,5.17,2,,13:48:00
2024-11-13 13:49:00-05:00,5.13,5.21,5.13,5.21,10,5.17,2,,13:49:00
2024-11-13 13:50:00-05:00,5.13,5.21,5.13,5.21,10,5.17,2,,13:50:00
2024-11-13 13:51:00-05:00,5.13,5.21,5.13,5.21,10,5.17,2,,13:51:00
2024-11-13 13:52:00-05:00,5.13,5.21,5.13,5.21,10,5.17,2,,13:52:00
2024-11-13 13:53:00-05:00,5.21,5.21,5.21,5.21,1,5.21,1,,13:53:00
2024-11-13 13:54:00-05:00,5.21,5.21,5.21,5.21,1,5.21,1,,13:54:00
2024-11-13 13:55:00-05:00,5.21,5.21,5.21,5.21,1,5.21,1,,13:55:00
2024-11-13 13:56:00-05:00,5.21,5.21,5.21,5.21,1,5.21,1,,13:56:00
2024-11-13 13:57:00-05:00,5.21,5.21,5.21,5.21,1,5.21,1,,13:57:00
2024-11-13 13:58:00-05:00,5.07,5.08,5.07,5.08,5,5.076,4,,13:58:00
2024-11-13 13:59:00-05:00,5.07,5.08,5.07,5.08,5,5.076,4,,13:59:00
2024-11-13 14:00:00-05:00,5.07,5.08,5.07,5.08,5,5.076,4,,14:00:00
2024-11-13 14:01:00-05:00,5.07,5.08,5.07,5.08,5,5.076,4,,14:01:00
2024-11-13 14:02:00-05:00,5.07,5.08,5.07,5.08,5,5.076,4,,14:02:00
2024-11-13 14:03:00-05:00,4.99,4.99,4.99,4.99,5,4.99,3,,14:03:00
2024-11-13 14:04:00-05:00,4.99,4.99,4.99,4.99,5,4.99,3,,14:04:00
2024-11-13 14:05:00-05:00,4.95,4.95,4.95,4.95,5,4.95,4,,14:05:00
2024-11-13 14:06:00-05:00,4.95,4.95,4.95,4.95,5,4.95,4,,14:06:00
2024-11-13 14:07:00-05:00,4.93,4.93,4.87,4.88,22,4.8914,4,,14:07:00
2024-11-13 14:08:00-05:00,4.93,4.93,4.87,4.88,22,4.8914,4,,14:08:00
2024-11-13 14:09:00-05:00,4.93,4.93,4.87,4.88,22,4.8914,4,,14:09:00
2024-11-13 14:10:00-05:00,4.93,4.93,4.87,4.88,22,4.8914,4,,14:10:00
2024-11-13 14:11:00-05:00,4.93,4.93,4.87,4.88,22,4.8914,4,,14:11:00
2024-11-13 14:12:00-05:00,4.82,4.82,4.82,4.82,2,4.82,1,,14:12:00
2024-11-13 14:13:00-05:00,4.82,4.82,4.82,4.82,2,4.82,1,,14:13:00
2024-11-13 14:14:00-05:00,4.86,4.92,4.86,4.92,20,4.89,4,,14:14:00
2024-11-13 14:15:00-05:00,4.86,4.92,4.86,4.92,20,4.89,4,,14:15:00
2024-11-13 14:16:00-05:00,4.86,4.92,4.86,4.92,20,4.89,4,,14:16:00
2024-11-13 14:17:00-05:00,4.86,4.92,4.86,4.92,20,4.89,4,,14:17:00
2024-11-13 14:18:00-05:00,4.7,4.7,4.49,4.49,8,4.6213,4,,14:18:00
