timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-17 12:01:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:01:00
2024-04-17 12:02:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:02:00
2024-04-17 12:03:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:03:00
2024-04-17 12:04:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:04:00
2024-04-17 12:05:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:05:00
2024-04-17 12:06:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:06:00
2024-04-17 12:07:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:07:00
2024-04-17 12:08:00-04:00,3.27,3.27,3.2,3.2,26,3.2335,3,,12:08:00
2024-04-17 12:09:00-04:00,3.27,3.27,3.2,3.2,26,3.2335,3,,12:09:00
2024-04-17 12:10:00-04:00,3.27,3.27,3.2,3.2,26,3.2335,3,,12:10:00
2024-04-17 12:11:00-04:00,3.27,3.27,3.2,3.2,26,3.2335,3,,12:11:00
2024-04-17 12:12:00-04:00,3.27,3.27,3.2,3.2,26,3.2335,3,,12:12:00
2024-04-17 12:13:00-04:00,3.27,3.27,3.2,3.2,26,3.2335,3,,12:13:00
2024-04-17 12:14:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:14:00
2024-04-17 12:15:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:15:00
2024-04-17 12:16:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:16:00
2024-04-17 12:17:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:17:00
2024-04-17 12:18:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:18:00
2024-04-17 12:19:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:19:00
2024-04-17 12:20:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:20:00
2024-04-17 12:21:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:21:00
2024-04-17 12:22:00-04:00,3.19,3.22,3.19,3.22,21,3.2171,3,,12:22:00
2024-04-17 12:23:00-04:00,3.19,3.22,3.19,3.22,21,3.2171,3,,12:23:00
2024-04-17 12:24:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:24:00
2024-04-17 12:25:00-04:00,3.26,3.41,3.26,3.41,16,3.36,7,,12:25:00
2024-04-17 12:26:00-04:00,3.26,3.41,3.26,3.41,16,3.36,7,,12:26:00
2024-04-17 12:27:00-04:00,3.34,3.34,3.34,3.34,6,3.34,1,,12:27:00
2024-04-17 12:28:00-04:00,3.34,3.34,3.34,3.34,6,3.34,1,,12:28:00
2024-04-17 12:29:00-04:00,3.34,3.34,3.34,3.34,6,3.34,1,,12:29:00
2024-04-17 12:30:00-04:00,3.34,3.34,3.34,3.34,6,3.34,1,,12:30:00
2024-04-17 12:31:00-04:00,3.34,3.34,3.34,3.34,6,3.34,1,,12:31:00
2024-04-17 12:32:00-04:00,3.34,3.34,3.34,3.34,6,3.34,1,,12:32:00
2024-04-17 12:33:00-04:00,3.24,3.24,3.24,3.24,4,3.24,1,,12:33:00
2024-04-17 12:34:00-04:00,3.24,3.24,3.24,3.24,4,3.24,1,,12:34:00
2024-04-17 12:35:00-04:00,3.24,3.24,3.24,3.24,4,3.24,1,,12:35:00
2024-04-17 12:36:00-04:00,3.17,3.17,3.14,3.14,20,3.1655,4,,12:36:00
2024-04-17 12:37:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:37:00
2024-04-17 12:38:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:38:00
2024-04-17 12:39:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:39:00
2024-04-17 12:40:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,12:40:00
2024-04-17 12:41:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:41:00
2024-04-17 12:42:00-04:00,3.03,3.03,3.03,3.03,21,3.03,2,,12:42:00
2024-04-17 12:43:00-04:00,3.03,3.03,3.03,3.03,21,3.03,2,,12:43:00
2024-04-17 12:44:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:44:00
2024-04-17 12:45:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:45:00
2024-04-17 12:46:00-04:00,2.9,2.9,2.89,2.89,201,2.89,5,,12:46:00
2024-04-17 12:47:00-04:00,2.9,2.9,2.89,2.89,201,2.89,5,,12:47:00
2024-04-17 12:48:00-04:00,2.9,2.9,2.89,2.89,201,2.89,5,,12:48:00
2024-04-17 12:49:00-04:00,2.9,2.9,2.89,2.89,201,2.89,5,,12:49:00
2024-04-17 12:50:00-04:00,2.9,2.9,2.89,2.89,201,2.89,5,,12:50:00
2024-04-17 12:51:00-04:00,2.99,2.99,2.99,2.99,50,2.99,1,,12:51:00
2024-04-17 12:52:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,12:52:00
2024-04-17 12:53:00-04:00,3.07,3.07,3.07,3.07,30,3.07,1,,12:53:00
2024-04-17 12:54:00-04:00,3.07,3.07,3.07,3.07,30,3.07,1,,12:54:00
2024-04-17 12:55:00-04:00,3.07,3.07,3.07,3.07,30,3.07,1,,12:55:00
2024-04-17 12:56:00-04:00,3.07,3.07,3.07,3.07,30,3.07,1,,12:56:00
2024-04-17 12:57:00-04:00,3.07,3.07,3.07,3.07,30,3.07,1,,12:57:00
2024-04-17 12:58:00-04:00,3.07,3.07,3.07,3.07,30,3.07,1,,12:58:00
2024-04-17 12:59:00-04:00,3.07,3.07,3.07,3.07,30,3.07,1,,12:59:00
2024-04-17 13:00:00-04:00,3.07,3.07,3.07,3.07,30,3.07,1,,13:00:00
2024-04-17 13:01:00-04:00,3.07,3.07,3.07,3.07,30,3.07,1,,13:01:00
2024-04-17 13:02:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:02:00
2024-04-17 13:03:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:03:00
2024-04-17 13:04:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:04:00
2024-04-17 13:05:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:05:00
2024-04-17 13:06:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:06:00
2024-04-17 13:07:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:07:00
2024-04-17 13:08:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:08:00
2024-04-17 13:09:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,13:09:00
2024-04-17 13:10:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,13:10:00
2024-04-17 13:11:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,13:11:00
2024-04-17 13:12:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,13:12:00
2024-04-17 13:13:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,13:13:00
2024-04-17 13:14:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,13:14:00
2024-04-17 13:15:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,13:15:00
2024-04-17 13:16:00-04:00,3.48,3.65,3.48,3.65,21,3.6419,2,,13:16:00
2024-04-17 13:17:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:17:00
2024-04-17 13:18:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:18:00
2024-04-17 13:19:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:19:00
2024-04-17 13:20:00-04:00,3.64,3.64,3.64,3.64,3,3.64,1,,13:20:00
2024-04-17 13:21:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:21:00
2024-04-17 13:22:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:22:00
2024-04-17 13:23:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:23:00
2024-04-17 13:24:00-04:00,3.49,3.49,3.49,3.49,250,3.49,5,,13:24:00
2024-04-17 13:25:00-04:00,3.49,3.49,3.49,3.49,250,3.49,5,,13:25:00
2024-04-17 13:26:00-04:00,3.49,3.49,3.49,3.49,250,3.49,5,,13:26:00
2024-04-17 13:27:00-04:00,3.49,3.49,3.49,3.49,250,3.49,5,,13:27:00
2024-04-17 13:28:00-04:00,3.49,3.49,3.49,3.49,250,3.49,5,,13:28:00
2024-04-17 13:29:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:29:00
2024-04-17 13:30:00-04:00,3.8,3.8,3.8,3.8,4,3.8,1,,13:30:00
2024-04-17 13:31:00-04:00,3.8,3.8,3.8,3.8,4,3.8,1,,13:31:00
2024-04-17 13:32:00-04:00,3.8,3.8,3.8,3.8,4,3.8,1,,13:32:00
2024-04-17 13:33:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:33:00
2024-04-17 13:34:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:34:00
2024-04-17 13:35:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:35:00
2024-04-17 13:36:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:36:00
2024-04-17 13:37:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:37:00
2024-04-17 13:38:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:38:00
2024-04-17 13:39:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:39:00
2024-04-17 13:40:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:40:00
2024-04-17 13:41:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:41:00
2024-04-17 13:42:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:42:00
2024-04-17 13:43:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:43:00
2024-04-17 13:44:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:44:00
2024-04-17 13:45:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:45:00
2024-04-17 13:46:00-04:00,3.43,3.44,3.43,3.44,35,3.4346,3,,13:46:00
2024-04-17 13:47:00-04:00,3.43,3.44,3.43,3.44,35,3.4346,3,,13:47:00
2024-04-17 13:48:00-04:00,3.43,3.44,3.43,3.44,35,3.4346,3,,13:48:00
2024-04-17 13:49:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:49:00
2024-04-17 13:50:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:50:00
2024-04-17 13:51:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:51:00
2024-04-17 13:52:00-04:00,3.55,3.62,3.55,3.62,2,3.585,2,,13:52:00
2024-04-17 13:53:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:53:00
2024-04-17 13:54:00-04:00,3.76,3.76,3.76,3.76,3,3.76,3,,13:54:00
2024-04-17 13:55:00-04:00,3.76,3.76,3.76,3.76,3,3.76,3,,13:55:00
2024-04-17 13:56:00-04:00,3.76,3.76,3.76,3.76,3,3.76,3,,13:56:00
2024-04-17 13:57:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:57:00
2024-04-17 13:58:00-04:00,3.91,3.91,3.91,3.91,10,3.91,1,,13:58:00
2024-04-17 13:59:00-04:00,3.91,3.91,3.91,3.91,10,3.91,1,,13:59:00
2024-04-17 14:00:00-04:00,3.91,3.91,3.91,3.91,10,3.91,1,,14:00:00
2024-04-17 14:01:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,14:01:00
2024-04-17 14:02:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:02:00
2024-04-17 14:03:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:03:00
2024-04-17 14:04:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,14:04:00
2024-04-17 14:05:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,14:05:00
2024-04-17 14:06:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,14:06:00
2024-04-17 14:07:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,14:07:00
2024-04-17 14:08:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,14:08:00
2024-04-17 14:09:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,14:09:00
2024-04-17 14:10:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:10:00
2024-04-17 14:11:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:11:00
2024-04-17 14:12:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:12:00
2024-04-17 14:13:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:13:00
2024-04-17 14:14:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:14:00
2024-04-17 14:15:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:15:00
2024-04-17 14:16:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:16:00
2024-04-17 14:17:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:17:00
2024-04-17 14:18:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:18:00
2024-04-17 14:19:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:19:00
