timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-04 09:52:00-04:00,3.59,3.63,3.58,3.63,54,3.5813,5,,09:52:00
2024-06-04 09:53:00-04:00,3.59,3.63,3.58,3.63,54,3.5813,5,,09:53:00
2024-06-04 09:54:00-04:00,3.59,3.63,3.58,3.63,54,3.5813,5,,09:54:00
2024-06-04 09:55:00-04:00,3.57,3.64,3.57,3.64,2,3.605,2,,09:55:00
2024-06-04 09:56:00-04:00,3.5,3.5,3.5,3.5,4,3.5,1,,09:56:00
2024-06-04 09:57:00-04:00,3.5,3.5,3.5,3.5,4,3.5,1,,09:57:00
2024-06-04 09:58:00-04:00,3.5,3.5,3.5,3.5,4,3.5,1,,09:58:00
2024-06-04 09:59:00-04:00,3.57,3.57,3.54,3.54,4,3.55,3,,09:59:00
2024-06-04 10:00:00-04:00,3.6,4.12,3.6,3.94,43,3.9663,11,,10:00:00
2024-06-04 10:01:00-04:00,3.99,4.14,3.91,4.13,38,4.0192,7,,10:01:00
2024-06-04 10:02:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,10:02:00
2024-06-04 10:03:00-04:00,4.06,4.06,4.04,4.04,12,4.0567,2,,10:03:00
2024-06-04 10:04:00-04:00,3.88,3.88,3.85,3.85,3,3.87,2,,10:04:00
2024-06-04 10:05:00-04:00,3.8,3.8,3.6,3.6,15,3.6493,10,,10:05:00
2024-06-04 10:06:00-04:00,3.48,3.6,3.48,3.6,5,3.532,4,,10:06:00
2024-06-04 10:07:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,10:07:00
2024-06-04 10:08:00-04:00,3.54,3.58,3.54,3.58,11,3.5764,2,,10:08:00
2024-06-04 10:09:00-04:00,3.64,3.64,3.49,3.5,9,3.5756,5,,10:09:00
2024-06-04 10:10:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:10:00
2024-06-04 10:11:00-04:00,3.65,3.65,3.6,3.6,2,3.625,2,,10:11:00
2024-06-04 10:12:00-04:00,3.56,3.56,3.44,3.44,5,3.484,4,,10:12:00
2024-06-04 10:13:00-04:00,3.42,3.42,3.4,3.4,2,3.41,2,,10:13:00
2024-06-04 10:14:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:14:00
2024-06-04 10:15:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:15:00
2024-06-04 10:16:00-04:00,3.55,3.65,3.55,3.65,11,3.5736,3,,10:16:00
2024-06-04 10:17:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:17:00
2024-06-04 10:18:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:18:00
2024-06-04 10:19:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:19:00
2024-06-04 10:20:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,10:20:00
2024-06-04 10:21:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,10:21:00
2024-06-04 10:22:00-04:00,3.56,3.56,3.42,3.42,2,3.49,2,,10:22:00
2024-06-04 10:23:00-04:00,3.56,3.56,3.42,3.42,2,3.49,2,,10:23:00
2024-06-04 10:24:00-04:00,3.5,3.5,3.5,3.5,19,3.5,1,,10:24:00
2024-06-04 10:25:00-04:00,3.5,3.5,3.5,3.5,19,3.5,1,,10:25:00
2024-06-04 10:26:00-04:00,3.65,3.65,3.59,3.59,3,3.61,3,,10:26:00
2024-06-04 10:27:00-04:00,3.65,3.65,3.59,3.59,3,3.61,3,,10:27:00
2024-06-04 10:28:00-04:00,3.73,3.8,3.73,3.8,37,3.7759,4,,10:28:00
2024-06-04 10:29:00-04:00,3.81,3.81,3.81,3.81,141,3.81,4,,10:29:00
2024-06-04 10:30:00-04:00,3.84,3.91,3.84,3.86,6,3.89,3,,10:30:00
2024-06-04 10:31:00-04:00,3.89,3.98,3.89,3.96,26,3.9638,8,,10:31:00
2024-06-04 10:32:00-04:00,4.04,4.04,4.01,4.04,36,4.0247,6,,10:32:00
2024-06-04 10:33:00-04:00,4.03,4.03,3.77,3.77,76,3.8716,8,,10:33:00
2024-06-04 10:34:00-04:00,3.77,3.77,3.74,3.74,12,3.7525,5,,10:34:00
2024-06-04 10:35:00-04:00,3.77,3.77,3.74,3.74,12,3.7525,5,,10:35:00
2024-06-04 10:36:00-04:00,3.75,3.75,3.67,3.7,13,3.7015,4,,10:36:00
2024-06-04 10:37:00-04:00,3.67,3.67,3.6,3.6,2,3.635,2,,10:37:00
2024-06-04 10:38:00-04:00,3.55,3.59,3.55,3.58,10,3.581,3,,10:38:00
2024-06-04 10:39:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:39:00
2024-06-04 10:40:00-04:00,3.94,3.94,3.94,3.94,4,3.94,3,,10:40:00
2024-06-04 10:41:00-04:00,4.0,4.01,3.99,4.01,8,3.9975,4,,10:41:00
2024-06-04 10:42:00-04:00,4.0,4.01,3.99,4.01,8,3.9975,4,,10:42:00
2024-06-04 10:43:00-04:00,3.97,3.97,3.96,3.96,3,3.9633,2,,10:43:00
2024-06-04 10:44:00-04:00,4.0,4.0,3.96,3.96,6,3.9667,2,,10:44:00
2024-06-04 10:45:00-04:00,4.01,4.02,3.9,3.9,6,3.9883,4,,10:45:00
2024-06-04 10:46:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,10:46:00
2024-06-04 10:47:00-04:00,3.7,3.7,3.69,3.69,6,3.695,2,,10:47:00
2024-06-04 10:48:00-04:00,3.65,3.65,3.62,3.62,2,3.635,2,,10:48:00
2024-06-04 10:49:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:49:00
2024-06-04 10:50:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:50:00
2024-06-04 10:51:00-04:00,3.64,3.69,3.64,3.69,2,3.665,2,,10:51:00
2024-06-04 10:52:00-04:00,3.64,3.69,3.64,3.69,2,3.665,2,,10:52:00
2024-06-04 10:53:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:53:00
2024-06-04 10:54:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:54:00
2024-06-04 10:55:00-04:00,3.61,3.61,3.61,3.61,4,3.61,2,,10:55:00
2024-06-04 10:56:00-04:00,3.55,3.55,3.5,3.5,2,3.525,2,,10:56:00
2024-06-04 10:57:00-04:00,3.48,3.48,3.42,3.42,11,3.46,3,,10:57:00
2024-06-04 10:58:00-04:00,3.45,3.45,3.44,3.44,20,3.4475,2,,10:58:00
2024-06-04 10:59:00-04:00,3.39,3.4,3.35,3.35,13,3.3638,6,,10:59:00
2024-06-04 11:00:00-04:00,3.39,3.4,3.35,3.35,13,3.3638,6,,11:00:00
2024-06-04 11:01:00-04:00,3.39,3.4,3.35,3.35,13,3.3638,6,,11:01:00
2024-06-04 11:02:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:02:00
2024-06-04 11:03:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:03:00
2024-06-04 11:04:00-04:00,3.44,3.44,3.44,3.44,5,3.44,2,,11:04:00
2024-06-04 11:05:00-04:00,3.44,3.44,3.44,3.44,5,3.44,2,,11:05:00
2024-06-04 11:06:00-04:00,3.44,3.44,3.44,3.44,5,3.44,2,,11:06:00
2024-06-04 11:07:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,11:07:00
2024-06-04 11:08:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,11:08:00
2024-06-04 11:09:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,11:09:00
2024-06-04 11:10:00-04:00,3.52,3.52,3.52,3.52,51,3.52,2,,11:10:00
2024-06-04 11:11:00-04:00,3.52,3.52,3.52,3.52,51,3.52,2,,11:11:00
2024-06-04 11:12:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:12:00
2024-06-04 11:13:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:13:00
2024-06-04 11:14:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:14:00
2024-06-04 11:15:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:15:00
2024-06-04 11:16:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:16:00
2024-06-04 11:17:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:17:00
2024-06-04 11:18:00-04:00,3.55,3.55,3.51,3.51,2,3.53,2,,11:18:00
2024-06-04 11:19:00-04:00,3.54,3.57,3.54,3.57,2,3.555,2,,11:19:00
2024-06-04 11:20:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:20:00
2024-06-04 11:21:00-04:00,3.65,3.65,3.6,3.63,14,3.6293,3,,11:21:00
2024-06-04 11:22:00-04:00,3.67,3.68,3.67,3.68,3,3.6767,2,,11:22:00
2024-06-04 11:23:00-04:00,3.67,3.68,3.67,3.68,3,3.6767,2,,11:23:00
2024-06-04 11:24:00-04:00,3.67,3.68,3.67,3.68,3,3.6767,2,,11:24:00
2024-06-04 11:25:00-04:00,3.67,3.68,3.67,3.68,3,3.6767,2,,11:25:00
2024-06-04 11:26:00-04:00,3.67,3.68,3.67,3.68,3,3.6767,2,,11:26:00
2024-06-04 11:27:00-04:00,3.67,3.68,3.67,3.68,3,3.6767,2,,11:27:00
2024-06-04 11:28:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:28:00
2024-06-04 11:29:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:29:00
2024-06-04 11:30:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:30:00
2024-06-04 11:31:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:31:00
2024-06-04 11:32:00-04:00,3.24,3.24,3.2,3.2,3,3.2133,3,,11:32:00
2024-06-04 11:33:00-04:00,3.26,3.26,3.11,3.11,10,3.193,6,,11:33:00
2024-06-04 11:34:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,11:34:00
2024-06-04 11:35:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:35:00
2024-06-04 11:36:00-04:00,3.12,3.12,3.08,3.08,36,3.0811,5,,11:36:00
2024-06-04 11:37:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:37:00
2024-06-04 11:38:00-04:00,3.15,3.21,3.15,3.21,6,3.2,2,,11:38:00
2024-06-04 11:39:00-04:00,3.27,3.27,3.21,3.21,26,3.2562,4,,11:39:00
2024-06-04 11:40:00-04:00,3.27,3.27,3.21,3.21,26,3.2562,4,,11:40:00
2024-06-04 11:41:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:41:00
2024-06-04 11:42:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:42:00
2024-06-04 11:43:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:43:00
2024-06-04 11:44:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:44:00
2024-06-04 11:45:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:45:00
2024-06-04 11:46:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:46:00
2024-06-04 11:47:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,11:47:00
2024-06-04 11:48:00-04:00,3.14,3.19,3.14,3.19,5,3.18,2,,11:48:00
2024-06-04 11:49:00-04:00,3.14,3.19,3.14,3.19,5,3.18,2,,11:49:00
2024-06-04 11:50:00-04:00,3.14,3.19,3.14,3.19,5,3.18,2,,11:50:00
2024-06-04 11:51:00-04:00,3.14,3.19,3.14,3.19,5,3.18,2,,11:51:00
2024-06-04 11:52:00-04:00,3.25,3.25,3.18,3.18,39,3.1818,6,,11:52:00
2024-06-04 11:53:00-04:00,3.29,3.29,3.29,3.29,106,3.29,5,,11:53:00
2024-06-04 11:54:00-04:00,3.29,3.29,3.29,3.29,106,3.29,5,,11:54:00
2024-06-04 11:55:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:55:00
2024-06-04 11:56:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:56:00
2024-06-04 11:57:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:57:00
2024-06-04 11:58:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:58:00
2024-06-04 11:59:00-04:00,3.08,3.08,3.08,3.08,15,3.08,5,,11:59:00
2024-06-04 12:00:00-04:00,3.08,3.11,3.04,3.07,8,3.0663,5,,12:00:00
2024-06-04 12:01:00-04:00,3.08,3.11,3.04,3.07,8,3.0663,5,,12:01:00
2024-06-04 12:02:00-04:00,3.02,3.02,3.0,3.0,20,3.004,5,,12:02:00
2024-06-04 12:03:00-04:00,3.02,3.02,3.0,3.0,20,3.004,5,,12:03:00
2024-06-04 12:04:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:04:00
2024-06-04 12:05:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:05:00
2024-06-04 12:06:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:06:00
2024-06-04 12:07:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:07:00
2024-06-04 12:08:00-04:00,3.02,3.02,2.97,2.97,18,2.9883,6,,12:08:00
2024-06-04 12:09:00-04:00,2.97,2.97,2.95,2.95,29,2.9648,3,,12:09:00
2024-06-04 12:10:00-04:00,2.97,2.97,2.95,2.95,29,2.9648,3,,12:10:00
2024-06-04 12:11:00-04:00,2.97,2.97,2.95,2.95,29,2.9648,3,,12:11:00
2024-06-04 12:12:00-04:00,2.97,2.97,2.95,2.95,29,2.9648,3,,12:12:00
2024-06-04 12:13:00-04:00,3.05,3.05,3.04,3.04,6,3.0417,2,,12:13:00
2024-06-04 12:14:00-04:00,3.05,3.05,3.04,3.04,6,3.0417,2,,12:14:00
2024-06-04 12:15:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,12:15:00
2024-06-04 12:16:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,12:16:00
2024-06-04 12:17:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,12:17:00
2024-06-04 12:18:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,12:18:00
2024-06-04 12:19:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:19:00
2024-06-04 12:20:00-04:00,3.14,3.14,3.14,3.14,3,3.14,1,,12:20:00
2024-06-04 12:21:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:21:00
2024-06-04 12:22:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:22:00
2024-06-04 12:23:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:23:00
2024-06-04 12:24:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:24:00
2024-06-04 12:25:00-04:00,3.15,3.22,3.15,3.22,5,3.178,3,,12:25:00
2024-06-04 12:26:00-04:00,3.15,3.22,3.15,3.22,5,3.178,3,,12:26:00
2024-06-04 12:27:00-04:00,3.15,3.22,3.15,3.22,5,3.178,3,,12:27:00
2024-06-04 12:28:00-04:00,3.28,3.28,3.28,3.28,84,3.28,2,,12:28:00
2024-06-04 12:29:00-04:00,3.31,3.4,3.31,3.4,19,3.3937,3,,12:29:00
2024-06-04 12:30:00-04:00,3.36,3.37,3.35,3.35,66,3.3609,6,,12:30:00
2024-06-04 12:31:00-04:00,3.34,3.34,3.33,3.33,6,3.3383,3,,12:31:00
2024-06-04 12:32:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:32:00
2024-06-04 12:33:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:33:00
2024-06-04 12:34:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:34:00
2024-06-04 12:35:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:35:00
2024-06-04 12:36:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:36:00
2024-06-04 12:37:00-04:00,3.31,3.31,3.31,3.31,15,3.31,1,,12:37:00
2024-06-04 12:38:00-04:00,3.31,3.31,3.31,3.31,15,3.31,1,,12:38:00
2024-06-04 12:39:00-04:00,3.31,3.31,3.31,3.31,15,3.31,1,,12:39:00
2024-06-04 12:40:00-04:00,3.31,3.31,3.31,3.31,15,3.31,1,,12:40:00
2024-06-04 12:41:00-04:00,3.43,3.43,3.41,3.41,51,3.4296,7,,12:41:00
2024-06-04 12:42:00-04:00,3.43,3.43,3.41,3.41,51,3.4296,7,,12:42:00
2024-06-04 12:43:00-04:00,3.55,3.55,3.55,3.55,15,3.55,3,,12:43:00
2024-06-04 12:44:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:44:00
2024-06-04 12:45:00-04:00,3.65,3.65,3.63,3.63,4,3.635,4,,12:45:00
2024-06-04 12:46:00-04:00,3.65,3.65,3.63,3.63,4,3.635,4,,12:46:00
2024-06-04 12:47:00-04:00,3.65,3.65,3.63,3.63,4,3.635,4,,12:47:00
2024-06-04 12:48:00-04:00,3.72,3.73,3.72,3.73,6,3.7267,2,,12:48:00
2024-06-04 12:49:00-04:00,3.79,3.8,3.72,3.72,81,3.7414,10,,12:49:00
2024-06-04 12:50:00-04:00,3.65,3.67,3.65,3.67,12,3.6583,2,,12:50:00
2024-06-04 12:51:00-04:00,3.6,3.62,3.56,3.62,8,3.5925,4,,12:51:00
2024-06-04 12:52:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,12:52:00
2024-06-04 12:53:00-04:00,3.51,3.54,3.51,3.54,10,3.516,3,,12:53:00
2024-06-04 12:54:00-04:00,3.51,3.54,3.51,3.54,10,3.516,3,,12:54:00
2024-06-04 12:55:00-04:00,3.59,3.59,3.59,3.59,6,3.59,1,,12:55:00
2024-06-04 12:56:00-04:00,3.59,3.59,3.59,3.59,6,3.59,1,,12:56:00
2024-06-04 12:57:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:57:00
2024-06-04 12:58:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,12:58:00
2024-06-04 12:59:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:59:00
2024-06-04 13:00:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:00:00
2024-06-04 13:01:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,13:01:00
2024-06-04 13:02:00-04:00,3.45,3.45,3.42,3.42,15,3.444,2,,13:02:00
2024-06-04 13:03:00-04:00,3.42,3.42,3.42,3.42,6,3.42,1,,13:03:00
2024-06-04 13:04:00-04:00,3.5,3.5,3.5,3.5,7,3.5,1,,13:04:00
2024-06-04 13:05:00-04:00,3.42,3.44,3.42,3.44,2,3.43,2,,13:05:00
2024-06-04 13:06:00-04:00,3.3,3.33,3.3,3.33,18,3.305,5,,13:06:00
2024-06-04 13:07:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,13:07:00
2024-06-04 13:08:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,13:08:00
2024-06-04 13:09:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,13:09:00
2024-06-04 13:10:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,13:10:00
2024-06-04 13:11:00-04:00,3.45,3.45,3.45,3.45,3,3.45,3,,13:11:00
2024-06-04 13:12:00-04:00,3.45,3.45,3.45,3.45,3,3.45,3,,13:12:00
2024-06-04 13:13:00-04:00,3.45,3.45,3.45,3.45,3,3.45,3,,13:13:00
2024-06-04 13:14:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,13:14:00
2024-06-04 13:15:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:15:00
2024-06-04 13:16:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,13:16:00
2024-06-04 13:17:00-04:00,3.58,3.62,3.58,3.62,17,3.5941,3,,13:17:00
2024-06-04 13:18:00-04:00,3.64,3.65,3.63,3.65,13,3.6454,6,,13:18:00
2024-06-04 13:19:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:19:00
2024-06-04 13:20:00-04:00,3.67,3.67,3.62,3.63,12,3.625,3,,13:20:00
2024-06-04 13:21:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:21:00
2024-06-04 13:22:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:22:00
2024-06-04 13:23:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,13:23:00
2024-06-04 13:24:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,13:24:00
2024-06-04 13:25:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,13:25:00
2024-06-04 13:26:00-04:00,3.44,3.52,3.44,3.49,18,3.4767,3,,13:26:00
2024-06-04 13:27:00-04:00,3.44,3.52,3.44,3.49,18,3.4767,3,,13:27:00
2024-06-04 13:28:00-04:00,3.61,3.68,3.61,3.68,9,3.6178,3,,13:28:00
2024-06-04 13:29:00-04:00,3.71,3.75,3.71,3.75,3,3.7367,3,,13:29:00
2024-06-04 13:30:00-04:00,3.85,3.85,3.81,3.83,20,3.84,4,,13:30:00
2024-06-04 13:31:00-04:00,3.76,3.77,3.76,3.77,5,3.766,3,,13:31:00
2024-06-04 13:32:00-04:00,3.65,3.65,3.65,3.65,6,3.65,1,,13:32:00
2024-06-04 13:33:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:33:00
2024-06-04 13:34:00-04:00,3.58,3.58,3.58,3.58,5,3.58,1,,13:34:00
2024-06-04 13:35:00-04:00,3.58,3.58,3.58,3.58,5,3.58,1,,13:35:00
2024-06-04 13:36:00-04:00,3.58,3.58,3.58,3.58,5,3.58,1,,13:36:00
2024-06-04 13:37:00-04:00,3.65,3.65,3.65,3.65,9,3.65,3,,13:37:00
2024-06-04 13:38:00-04:00,3.56,3.58,3.56,3.58,5,3.572,2,,13:38:00
2024-06-04 13:39:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:39:00
2024-06-04 13:40:00-04:00,3.67,3.69,3.67,3.69,14,3.6886,2,,13:40:00
2024-06-04 13:41:00-04:00,3.72,3.72,3.72,3.72,7,3.72,1,,13:41:00
2024-06-04 13:42:00-04:00,3.75,3.75,3.72,3.72,9,3.7433,3,,13:42:00
2024-06-04 13:43:00-04:00,3.75,3.75,3.72,3.72,9,3.7433,3,,13:43:00
2024-06-04 13:44:00-04:00,3.75,3.75,3.72,3.72,9,3.7433,3,,13:44:00
2024-06-04 13:45:00-04:00,3.59,3.59,3.59,3.59,13,3.59,1,,13:45:00
2024-06-04 13:46:00-04:00,3.59,3.59,3.59,3.59,13,3.59,1,,13:46:00
2024-06-04 13:47:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:47:00
2024-06-04 13:48:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:48:00
2024-06-04 13:49:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:49:00
2024-06-04 13:50:00-04:00,3.72,3.79,3.72,3.79,3,3.7433,2,,13:50:00
2024-06-04 13:51:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:51:00
2024-06-04 13:52:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:52:00
2024-06-04 13:53:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:53:00
2024-06-04 13:54:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:54:00
2024-06-04 13:55:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:55:00
2024-06-04 13:56:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:56:00
2024-06-04 13:57:00-04:00,3.7,3.7,3.62,3.65,24,3.6279,4,,13:57:00
2024-06-04 13:58:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:58:00
2024-06-04 13:59:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:59:00
2024-06-04 14:00:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,14:00:00
2024-06-04 14:01:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,14:01:00
2024-06-04 14:02:00-04:00,3.71,3.74,3.71,3.74,6,3.715,2,,14:02:00
2024-06-04 14:03:00-04:00,3.71,3.74,3.71,3.74,6,3.715,2,,14:03:00
2024-06-04 14:04:00-04:00,3.71,3.74,3.71,3.74,6,3.715,2,,14:04:00
2024-06-04 14:05:00-04:00,3.71,3.74,3.71,3.74,6,3.715,2,,14:05:00
2024-06-04 14:06:00-04:00,3.71,3.74,3.71,3.74,6,3.715,2,,14:06:00
2024-06-04 14:07:00-04:00,3.85,3.85,3.81,3.81,2,3.83,2,,14:07:00
2024-06-04 14:08:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:08:00
2024-06-04 14:09:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:09:00
2024-06-04 14:10:00-04:00,3.76,3.8,3.75,3.8,122,3.7602,6,,14:10:00
2024-06-04 14:11:00-04:00,3.83,3.84,3.83,3.84,2,3.835,2,,14:11:00
2024-06-04 14:12:00-04:00,3.9,3.95,3.9,3.95,29,3.9348,3,,14:12:00
2024-06-04 14:13:00-04:00,4.0,4.0,3.92,3.95,36,3.9458,5,,14:13:00
2024-06-04 14:14:00-04:00,3.93,3.95,3.93,3.95,4,3.945,3,,14:14:00
2024-06-04 14:15:00-04:00,4.06,4.18,4.06,4.13,36,4.0722,5,,14:15:00
2024-06-04 14:16:00-04:00,4.2,4.25,4.2,4.25,54,4.2339,10,,14:16:00
2024-06-04 14:17:00-04:00,4.25,4.39,4.25,4.39,6,4.2733,2,,14:17:00
