timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-25 14:18:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:18:00
2024-01-25 14:19:00-05:00,4.09,4.09,4.08,4.08,7,4.0886,3,,14:19:00
2024-01-25 14:20:00-05:00,4.07,4.07,4.02,4.02,17,4.0453,4,,14:20:00
2024-01-25 14:21:00-05:00,4.02,4.07,4.02,4.07,14,4.045,2,,14:21:00
2024-01-25 14:22:00-05:00,4.02,4.07,4.02,4.07,14,4.045,2,,14:22:00
2024-01-25 14:23:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:23:00
2024-01-25 14:24:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:24:00
2024-01-25 14:25:00-05:00,4.1,4.1,4.1,4.1,3,4.1,1,,14:25:00
2024-01-25 14:26:00-05:00,4.1,4.1,4.1,4.1,3,4.1,1,,14:26:00
2024-01-25 14:27:00-05:00,4.1,4.1,4.1,4.1,3,4.1,1,,14:27:00
2024-01-25 14:28:00-05:00,4.1,4.1,4.1,4.1,3,4.1,1,,14:28:00
2024-01-25 14:29:00-05:00,4.1,4.1,4.1,4.1,3,4.1,1,,14:29:00
2024-01-25 14:30:00-05:00,3.88,3.88,3.88,3.88,9,3.88,3,,14:30:00
2024-01-25 14:31:00-05:00,3.93,3.97,3.93,3.97,18,3.9433,3,,14:31:00
2024-01-25 14:32:00-05:00,3.93,3.97,3.93,3.97,18,3.9433,3,,14:32:00
2024-01-25 14:33:00-05:00,3.93,3.97,3.93,3.97,18,3.9433,3,,14:33:00
2024-01-25 14:34:00-05:00,3.85,3.85,3.85,3.85,40,3.85,1,,14:34:00
2024-01-25 14:35:00-05:00,3.85,3.85,3.85,3.85,40,3.85,1,,14:35:00
2024-01-25 14:36:00-05:00,3.85,3.85,3.85,3.85,40,3.85,1,,14:36:00
2024-01-25 14:37:00-05:00,3.85,3.85,3.85,3.85,40,3.85,1,,14:37:00
2024-01-25 14:38:00-05:00,4.06,4.06,4.06,4.06,7,4.06,2,,14:38:00
2024-01-25 14:39:00-05:00,4.05,4.05,3.97,3.97,23,4.0161,5,,14:39:00
2024-01-25 14:40:00-05:00,4.05,4.05,3.97,3.97,23,4.0161,5,,14:40:00
2024-01-25 14:41:00-05:00,4.05,4.05,3.97,3.97,23,4.0161,5,,14:41:00
2024-01-25 14:42:00-05:00,4.05,4.05,3.97,3.97,23,4.0161,5,,14:42:00
2024-01-25 14:43:00-05:00,4.05,4.05,3.97,3.97,23,4.0161,5,,14:43:00
2024-01-25 14:44:00-05:00,4.05,4.05,3.97,3.97,23,4.0161,5,,14:44:00
2024-01-25 14:45:00-05:00,4.05,4.05,3.97,3.97,23,4.0161,5,,14:45:00
2024-01-25 14:46:00-05:00,4.05,4.05,3.97,3.97,23,4.0161,5,,14:46:00
2024-01-25 14:47:00-05:00,4.05,4.05,3.97,3.97,23,4.0161,5,,14:47:00
2024-01-25 14:48:00-05:00,4.05,4.05,3.97,3.97,23,4.0161,5,,14:48:00
2024-01-25 14:49:00-05:00,4.07,4.09,4.07,4.09,13,4.0792,3,,14:49:00
2024-01-25 14:50:00-05:00,4.07,4.09,4.07,4.09,13,4.0792,3,,14:50:00
2024-01-25 14:51:00-05:00,4.07,4.09,4.07,4.09,13,4.0792,3,,14:51:00
2024-01-25 14:52:00-05:00,4.08,4.09,4.06,4.06,24,4.0779,4,,14:52:00
2024-01-25 14:53:00-05:00,4.08,4.09,4.06,4.06,24,4.0779,4,,14:53:00
2024-01-25 14:54:00-05:00,4.08,4.09,4.06,4.06,24,4.0779,4,,14:54:00
2024-01-25 14:55:00-05:00,4.08,4.09,4.06,4.06,24,4.0779,4,,14:55:00
2024-01-25 14:56:00-05:00,4.08,4.09,4.06,4.06,24,4.0779,4,,14:56:00
2024-01-25 14:57:00-05:00,4.08,4.09,4.06,4.06,24,4.0779,4,,14:57:00
2024-01-25 14:58:00-05:00,3.8,3.8,3.75,3.75,28,3.7775,6,,14:58:00
2024-01-25 14:59:00-05:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:59:00
2024-01-25 15:00:00-05:00,3.72,3.72,3.72,3.72,2,3.72,1,,15:00:00
2024-01-25 15:01:00-05:00,3.72,3.72,3.72,3.72,2,3.72,1,,15:01:00
2024-01-25 15:02:00-05:00,3.72,3.72,3.72,3.72,2,3.72,1,,15:02:00
2024-01-25 15:03:00-05:00,3.72,3.72,3.72,3.72,2,3.72,1,,15:03:00
2024-01-25 15:04:00-05:00,3.72,3.72,3.72,3.72,2,3.72,1,,15:04:00
2024-01-25 15:05:00-05:00,3.72,3.72,3.72,3.72,2,3.72,1,,15:05:00
2024-01-25 15:06:00-05:00,3.72,3.72,3.72,3.72,2,3.72,1,,15:06:00
2024-01-25 15:07:00-05:00,3.72,3.72,3.72,3.72,24,3.72,1,,15:07:00
2024-01-25 15:08:00-05:00,3.71,3.71,3.64,3.66,64,3.6506,7,,15:08:00
2024-01-25 15:09:00-05:00,3.67,3.67,3.65,3.65,7,3.6671,2,,15:09:00
2024-01-25 15:10:00-05:00,3.67,3.67,3.65,3.65,7,3.6671,2,,15:10:00
2024-01-25 15:11:00-05:00,3.67,3.67,3.65,3.65,7,3.6671,2,,15:11:00
2024-01-25 15:12:00-05:00,3.67,3.67,3.65,3.65,7,3.6671,2,,15:12:00
2024-01-25 15:13:00-05:00,3.67,3.67,3.65,3.65,7,3.6671,2,,15:13:00
2024-01-25 15:14:00-05:00,3.8,3.8,3.8,3.8,8,3.8,1,,15:14:00
2024-01-25 15:15:00-05:00,3.83,3.83,3.83,3.83,37,3.83,1,,15:15:00
2024-01-25 15:16:00-05:00,3.8,3.8,3.73,3.73,18,3.7633,4,,15:16:00
2024-01-25 15:17:00-05:00,3.72,3.76,3.72,3.76,8,3.73,2,,15:17:00
2024-01-25 15:18:00-05:00,3.72,3.76,3.72,3.76,8,3.73,2,,15:18:00
2024-01-25 15:19:00-05:00,3.72,3.76,3.72,3.76,8,3.73,2,,15:19:00
2024-01-25 15:20:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:20:00
2024-01-25 15:21:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:21:00
2024-01-25 15:22:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:22:00
2024-01-25 15:23:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:23:00
2024-01-25 15:24:00-05:00,3.72,3.72,3.72,3.72,5,3.72,1,,15:24:00
2024-01-25 15:25:00-05:00,3.77,3.77,3.7,3.71,16,3.735,4,,15:25:00
2024-01-25 15:26:00-05:00,3.77,3.77,3.7,3.71,16,3.735,4,,15:26:00
2024-01-25 15:27:00-05:00,3.77,3.77,3.7,3.71,16,3.735,4,,15:27:00
2024-01-25 15:28:00-05:00,3.77,3.77,3.7,3.71,16,3.735,4,,15:28:00
2024-01-25 15:29:00-05:00,3.77,3.77,3.7,3.71,16,3.735,4,,15:29:00
2024-01-25 15:30:00-05:00,3.7,3.7,3.7,3.7,40,3.7,1,,15:30:00
2024-01-25 15:31:00-05:00,3.7,3.7,3.7,3.7,40,3.7,1,,15:31:00
2024-01-25 15:32:00-05:00,3.61,3.61,3.53,3.53,58,3.5502,5,,15:32:00
2024-01-25 15:33:00-05:00,3.52,3.52,3.39,3.39,52,3.4181,4,,15:33:00
2024-01-25 15:34:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,15:34:00
2024-01-25 15:35:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,15:35:00
2024-01-25 15:36:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,15:36:00
2024-01-25 15:37:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,15:37:00
2024-01-25 15:38:00-05:00,3.38,3.38,3.38,3.38,40,3.38,1,,15:38:00
2024-01-25 15:39:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:39:00
2024-01-25 15:40:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:40:00
2024-01-25 15:41:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:41:00
2024-01-25 15:42:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:42:00
2024-01-25 15:43:00-05:00,3.55,3.55,3.5,3.5,20,3.525,5,,15:43:00
2024-01-25 15:44:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:44:00
2024-01-25 15:45:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:45:00
2024-01-25 15:46:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:46:00
2024-01-25 15:47:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:47:00
2024-01-25 15:48:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:48:00
2024-01-25 15:49:00-05:00,3.45,3.45,3.45,3.45,14,3.45,2,,15:49:00
2024-01-25 15:50:00-05:00,3.43,3.43,3.35,3.35,14,3.39,2,,15:50:00
2024-01-25 15:51:00-05:00,3.43,3.43,3.35,3.35,14,3.39,2,,15:51:00
2024-01-25 15:52:00-05:00,3.43,3.43,3.35,3.35,14,3.39,2,,15:52:00
2024-01-25 15:53:00-05:00,3.43,3.43,3.35,3.35,14,3.39,2,,15:53:00
2024-01-25 15:54:00-05:00,3.43,3.43,3.35,3.35,14,3.39,2,,15:54:00
2024-01-25 15:55:00-05:00,3.43,3.43,3.35,3.35,14,3.39,2,,15:55:00
2024-01-25 15:56:00-05:00,3.43,3.43,3.35,3.35,14,3.39,2,,15:56:00
2024-01-25 15:57:00-05:00,3.43,3.43,3.35,3.35,14,3.39,2,,15:57:00
2024-01-25 15:58:00-05:00,3.15,3.15,3.15,3.15,33,3.15,1,,15:58:00
2024-01-25 15:59:00-05:00,3.12,3.12,3.12,3.12,62,3.12,3,,15:59:00
