timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 10:18:00-04:00,6.74,6.74,6.72,6.73,11,6.7336,3,,10:18:00
2024-09-11 10:19:00-04:00,6.74,6.74,6.72,6.73,11,6.7336,3,,10:19:00
2024-09-11 10:20:00-04:00,6.61,6.61,6.61,6.61,5,6.61,1,,10:20:00
2024-09-11 10:21:00-04:00,6.61,6.61,6.61,6.61,5,6.61,1,,10:21:00
2024-09-11 10:22:00-04:00,6.57,6.72,6.57,6.72,45,6.7033,4,,10:22:00
2024-09-11 10:23:00-04:00,6.93,6.93,6.86,6.86,9,6.8778,5,,10:23:00
2024-09-11 10:24:00-04:00,6.65,6.65,6.6,6.62,48,6.6042,7,,10:24:00
2024-09-11 10:25:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,10:25:00
2024-09-11 10:26:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,10:26:00
2024-09-11 10:27:00-04:00,6.67,6.73,6.67,6.73,52,6.6731,5,,10:27:00
2024-09-11 10:28:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,10:28:00
2024-09-11 10:29:00-04:00,6.51,6.52,6.48,6.51,28,6.505,4,,10:29:00
2024-09-11 10:30:00-04:00,6.51,6.52,6.48,6.51,28,6.505,4,,10:30:00
2024-09-11 10:31:00-04:00,6.2,6.2,6.19,6.19,11,6.1909,2,,10:31:00
2024-09-11 10:32:00-04:00,6.18,6.18,6.18,6.18,8,6.18,1,,10:32:00
2024-09-11 10:33:00-04:00,6.18,6.18,6.18,6.18,8,6.18,1,,10:33:00
2024-09-11 10:34:00-04:00,6.21,6.21,6.18,6.18,76,6.1804,3,,10:34:00
2024-09-11 10:35:00-04:00,6.21,6.21,6.18,6.18,76,6.1804,3,,10:35:00
2024-09-11 10:36:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,10:36:00
2024-09-11 10:37:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,10:37:00
2024-09-11 10:38:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,10:38:00
2024-09-11 10:39:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,10:39:00
2024-09-11 10:40:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,10:40:00
2024-09-11 10:41:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,10:41:00
2024-09-11 10:42:00-04:00,6.19,6.19,6.19,6.19,3,6.19,2,,10:42:00
2024-09-11 10:43:00-04:00,6.0,6.0,5.97,5.97,2,5.985,2,,10:43:00
2024-09-11 10:44:00-04:00,6.0,6.0,5.97,5.97,2,5.985,2,,10:44:00
2024-09-11 10:45:00-04:00,6.13,6.13,6.05,6.05,2,6.09,2,,10:45:00
2024-09-11 10:46:00-04:00,6.13,6.13,6.05,6.05,2,6.09,2,,10:46:00
2024-09-11 10:47:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,10:47:00
2024-09-11 10:48:00-04:00,5.97,6.08,5.97,6.08,9,6.0344,5,,10:48:00
2024-09-11 10:49:00-04:00,6.06,6.06,5.97,5.97,5,6.0,3,,10:49:00
2024-09-11 10:50:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,10:50:00
2024-09-11 10:51:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,10:51:00
2024-09-11 10:52:00-04:00,6.09,6.09,6.01,6.01,6,6.0233,2,,10:52:00
2024-09-11 10:53:00-04:00,6.04,6.06,6.04,6.05,13,6.0423,6,,10:53:00
2024-09-11 10:54:00-04:00,6.04,6.06,6.04,6.05,13,6.0423,6,,10:54:00
2024-09-11 10:55:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,10:55:00
2024-09-11 10:56:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:56:00
2024-09-11 10:57:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:57:00
2024-09-11 10:58:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:58:00
2024-09-11 10:59:00-04:00,6.15,6.43,6.15,6.43,10,6.262,6,,10:59:00
2024-09-11 11:00:00-04:00,6.36,6.36,6.22,6.22,2,6.29,2,,11:00:00
2024-09-11 11:01:00-04:00,6.19,6.26,6.19,6.26,3,6.2133,3,,11:01:00
2024-09-11 11:02:00-04:00,6.21,6.25,6.21,6.25,2,6.23,2,,11:02:00
2024-09-11 11:03:00-04:00,6.44,6.44,6.44,6.44,20,6.44,3,,11:03:00
2024-09-11 11:04:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,11:04:00
2024-09-11 11:05:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,11:05:00
2024-09-11 11:06:00-04:00,6.74,6.76,6.73,6.76,26,6.755,3,,11:06:00
2024-09-11 11:07:00-04:00,6.85,6.85,6.83,6.83,36,6.8389,3,,11:07:00
2024-09-11 11:08:00-04:00,6.87,6.87,6.83,6.87,31,6.8661,4,,11:08:00
2024-09-11 11:09:00-04:00,6.68,6.68,6.62,6.66,55,6.6522,7,,11:09:00
2024-09-11 11:10:00-04:00,6.68,6.68,6.62,6.66,55,6.6522,7,,11:10:00
2024-09-11 11:11:00-04:00,6.68,6.68,6.62,6.66,55,6.6522,7,,11:11:00
2024-09-11 11:12:00-04:00,6.68,6.68,6.62,6.66,55,6.6522,7,,11:12:00
2024-09-11 11:13:00-04:00,6.68,6.68,6.62,6.66,55,6.6522,7,,11:13:00
2024-09-11 11:14:00-04:00,7.18,7.21,7.18,7.21,3,7.2,2,,11:14:00
2024-09-11 11:15:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,11:15:00
2024-09-11 11:16:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,11:16:00
2024-09-11 11:17:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,11:17:00
2024-09-11 11:18:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,11:18:00
2024-09-11 11:19:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,11:19:00
2024-09-11 11:20:00-04:00,6.99,6.99,6.98,6.98,2,6.985,2,,11:20:00
2024-09-11 11:21:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,11:21:00
2024-09-11 11:22:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,11:22:00
2024-09-11 11:23:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,11:23:00
2024-09-11 11:24:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,11:24:00
2024-09-11 11:25:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,11:25:00
2024-09-11 11:26:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,11:26:00
2024-09-11 11:27:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,11:27:00
2024-09-11 11:28:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,11:28:00
2024-09-11 11:29:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,11:29:00
2024-09-11 11:30:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,11:30:00
2024-09-11 11:31:00-04:00,7.12,7.16,7.12,7.15,69,7.1497,3,,11:31:00
2024-09-11 11:32:00-04:00,7.12,7.16,7.12,7.15,69,7.1497,3,,11:32:00
2024-09-11 11:33:00-04:00,7.12,7.16,7.12,7.15,69,7.1497,3,,11:33:00
2024-09-11 11:34:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,11:34:00
2024-09-11 11:35:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,11:35:00
2024-09-11 11:36:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,11:36:00
2024-09-11 11:37:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,11:37:00
2024-09-11 11:38:00-04:00,7.74,7.74,7.74,7.74,1,7.74,1,,11:38:00
2024-09-11 11:39:00-04:00,7.81,7.81,7.81,7.81,1,7.81,1,,11:39:00
2024-09-11 11:40:00-04:00,7.81,7.81,7.81,7.81,1,7.81,1,,11:40:00
2024-09-11 11:41:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,11:41:00
2024-09-11 11:42:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,11:42:00
2024-09-11 11:43:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,11:43:00
2024-09-11 11:44:00-04:00,8.2,8.2,8.2,8.2,2,8.2,2,,11:44:00
2024-09-11 11:45:00-04:00,8.2,8.2,8.2,8.2,2,8.2,2,,11:45:00
2024-09-11 11:46:00-04:00,8.2,8.2,8.2,8.2,2,8.2,2,,11:46:00
2024-09-11 11:47:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,11:47:00
2024-09-11 11:48:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,11:48:00
2024-09-11 11:49:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,11:49:00
2024-09-11 11:50:00-04:00,8.1,8.1,8.1,8.1,3,8.1,3,,11:50:00
2024-09-11 11:51:00-04:00,8.1,8.1,8.1,8.1,3,8.1,3,,11:51:00
2024-09-11 11:52:00-04:00,8.14,8.14,8.14,8.14,2,8.14,2,,11:52:00
2024-09-11 11:53:00-04:00,8.14,8.14,8.14,8.14,2,8.14,2,,11:53:00
2024-09-11 11:54:00-04:00,8.14,8.14,8.14,8.14,2,8.14,2,,11:54:00
2024-09-11 11:55:00-04:00,7.9,7.9,7.9,7.9,1,7.9,1,,11:55:00
2024-09-11 11:56:00-04:00,7.9,7.9,7.9,7.9,1,7.9,1,,11:56:00
2024-09-11 11:57:00-04:00,7.9,7.9,7.9,7.9,1,7.9,1,,11:57:00
2024-09-11 11:58:00-04:00,7.9,7.9,7.9,7.9,1,7.9,1,,11:58:00
2024-09-11 11:59:00-04:00,7.9,7.9,7.9,7.9,1,7.9,1,,11:59:00
2024-09-11 12:00:00-04:00,7.9,7.9,7.9,7.9,1,7.9,1,,12:00:00
2024-09-11 12:01:00-04:00,7.9,7.9,7.9,7.9,1,7.9,1,,12:01:00
2024-09-11 12:02:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,12:02:00
2024-09-11 12:03:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,12:03:00
2024-09-11 12:04:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,12:04:00
2024-09-11 12:05:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,12:05:00
2024-09-11 12:06:00-04:00,8.14,8.14,8.14,8.14,1,8.14,1,,12:06:00
2024-09-11 12:07:00-04:00,9.15,9.15,9.15,9.15,2,9.15,1,,12:07:00
2024-09-11 12:08:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,12:08:00
2024-09-11 12:09:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,12:09:00
2024-09-11 12:10:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,12:10:00
2024-09-11 12:11:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,12:11:00
2024-09-11 12:12:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,12:12:00
2024-09-11 12:13:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,12:13:00
2024-09-11 12:14:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,12:14:00
2024-09-11 12:15:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,12:15:00
2024-09-11 12:16:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,12:16:00
2024-09-11 12:17:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,12:17:00
2024-09-11 12:18:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,12:18:00
2024-09-11 12:19:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,12:19:00
2024-09-11 12:20:00-04:00,9.25,9.25,9.25,9.25,1,9.25,1,,12:20:00
2024-09-11 12:21:00-04:00,9.31,9.31,9.31,9.31,1,9.31,1,,12:21:00
2024-09-11 12:22:00-04:00,9.31,9.31,9.31,9.31,1,9.31,1,,12:22:00
2024-09-11 12:23:00-04:00,8.93,8.93,8.93,8.93,1,8.93,1,,12:23:00
2024-09-11 12:24:00-04:00,8.93,8.93,8.93,8.93,1,8.93,1,,12:24:00
2024-09-11 12:25:00-04:00,8.93,8.93,8.93,8.93,1,8.93,1,,12:25:00
2024-09-11 12:26:00-04:00,8.93,8.93,8.93,8.93,1,8.93,1,,12:26:00
2024-09-11 12:27:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:27:00
2024-09-11 12:28:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:28:00
2024-09-11 12:29:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:29:00
2024-09-11 12:30:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:30:00
2024-09-11 12:31:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:31:00
2024-09-11 12:32:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:32:00
2024-09-11 12:33:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:33:00
2024-09-11 12:34:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:34:00
2024-09-11 12:35:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:35:00
2024-09-11 12:36:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:36:00
2024-09-11 12:37:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:37:00
2024-09-11 12:38:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:38:00
2024-09-11 12:39:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:39:00
2024-09-11 12:40:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:40:00
2024-09-11 12:41:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:41:00
2024-09-11 12:42:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:42:00
2024-09-11 12:43:00-04:00,9.35,9.35,9.35,9.35,2,9.35,1,,12:43:00
2024-09-11 12:44:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:44:00
2024-09-11 12:45:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:45:00
2024-09-11 12:46:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:46:00
2024-09-11 12:47:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:47:00
2024-09-11 12:48:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:48:00
2024-09-11 12:49:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:49:00
2024-09-11 12:50:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:50:00
2024-09-11 12:51:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:51:00
2024-09-11 12:52:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:52:00
2024-09-11 12:53:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:53:00
2024-09-11 12:54:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:54:00
2024-09-11 12:55:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:55:00
2024-09-11 12:56:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:56:00
2024-09-11 12:57:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:57:00
2024-09-11 12:58:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:58:00
2024-09-11 12:59:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,12:59:00
2024-09-11 13:00:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,13:00:00
2024-09-11 13:01:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,13:01:00
2024-09-11 13:02:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,13:02:00
2024-09-11 13:03:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,13:03:00
2024-09-11 13:04:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,13:04:00
2024-09-11 13:05:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,13:05:00
2024-09-11 13:06:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,13:06:00
2024-09-11 13:07:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,13:07:00
2024-09-11 13:08:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,13:08:00
2024-09-11 13:09:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,13:09:00
2024-09-11 13:10:00-04:00,9.38,9.38,9.38,9.38,1,9.38,1,,13:10:00
2024-09-11 13:11:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:11:00
2024-09-11 13:12:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:12:00
2024-09-11 13:13:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:13:00
2024-09-11 13:14:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:14:00
2024-09-11 13:15:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:15:00
2024-09-11 13:16:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:16:00
2024-09-11 13:17:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:17:00
2024-09-11 13:18:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:18:00
2024-09-11 13:19:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:19:00
2024-09-11 13:20:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:20:00
2024-09-11 13:21:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:21:00
2024-09-11 13:22:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:22:00
2024-09-11 13:23:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:23:00
2024-09-11 13:24:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:24:00
2024-09-11 13:25:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:25:00
2024-09-11 13:26:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:26:00
2024-09-11 13:27:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:27:00
2024-09-11 13:28:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:28:00
2024-09-11 13:29:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:29:00
2024-09-11 13:30:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:30:00
2024-09-11 13:31:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:31:00
2024-09-11 13:32:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:32:00
2024-09-11 13:33:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:33:00
2024-09-11 13:34:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:34:00
2024-09-11 13:35:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:35:00
2024-09-11 13:36:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:36:00
2024-09-11 13:37:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:37:00
2024-09-11 13:38:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:38:00
2024-09-11 13:39:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:39:00
2024-09-11 13:40:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:40:00
2024-09-11 13:41:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:41:00
2024-09-11 13:42:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:42:00
2024-09-11 13:43:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:43:00
2024-09-11 13:44:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:44:00
2024-09-11 13:45:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:45:00
2024-09-11 13:46:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:46:00
2024-09-11 13:47:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:47:00
2024-09-11 13:48:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:48:00
2024-09-11 13:49:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:49:00
2024-09-11 13:50:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:50:00
2024-09-11 13:51:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:51:00
2024-09-11 13:52:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:52:00
2024-09-11 13:53:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:53:00
2024-09-11 13:54:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:54:00
2024-09-11 13:55:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:55:00
2024-09-11 13:56:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:56:00
2024-09-11 13:57:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:57:00
2024-09-11 13:58:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:58:00
2024-09-11 13:59:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,13:59:00
2024-09-11 14:00:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,14:00:00
2024-09-11 14:01:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,14:01:00
2024-09-11 14:02:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,14:02:00
2024-09-11 14:03:00-04:00,11.01,11.01,11.01,11.01,1,11.01,1,,14:03:00
2024-09-11 14:04:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:04:00
2024-09-11 14:05:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:05:00
2024-09-11 14:06:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:06:00
2024-09-11 14:07:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:07:00
2024-09-11 14:08:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:08:00
2024-09-11 14:09:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:09:00
2024-09-11 14:10:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:10:00
2024-09-11 14:11:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:11:00
2024-09-11 14:12:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:12:00
2024-09-11 14:13:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:13:00
2024-09-11 14:14:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:14:00
2024-09-11 14:15:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:15:00
2024-09-11 14:16:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:16:00
2024-09-11 14:17:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:17:00
2024-09-11 14:18:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:18:00
2024-09-11 14:19:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:19:00
2024-09-11 14:20:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:20:00
2024-09-11 14:21:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:21:00
2024-09-11 14:22:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:22:00
2024-09-11 14:23:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:23:00
2024-09-11 14:24:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:24:00
2024-09-11 14:25:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:25:00
